10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000033992,2.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000012348,2.0
10090.ENSMUSP00000004134,2.0
10090.ENSMUSP00000026050,2.0
10090.ENSMUSP00000138073,4.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000002733,5.0
10090.ENSMUSP00000040355,7.0
10090.ENSMUSP00000133444,2.0
10090.ENSMUSP00000152412,4.0
10090.ENSMUSP00000127566,4.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000121799,1.0
10090.ENSMUSP00000133518,20.0
10090.ENSMUSP00000134004,7.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000134550,1.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000144974,2.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000051432,3.0
10090.ENSMUSP00000016081,3.0
10090.ENSMUSP00000133339,20.0
10090.ENSMUSP00000124040,17.0
10090.ENSMUSP00000102062,32.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000141406,4.0
10090.ENSMUSP00000060462,3.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000003762,31.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000025363,24.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000101149,4.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000111306,1.0
10090.ENSMUSP00000124106,2.0
10090.ENSMUSP00000005017,9.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,5.0
10090.ENSMUSP00000112812,2.0
10090.ENSMUSP00000046766,6.0
10090.ENSMUSP00000143304,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,6.0
10090.ENSMUSP00000084062,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,2.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000021685,1.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000021530,5.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000149879,1.0
10090.ENSMUSP00000020504,16.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000028600,3.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000015645,6.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000000642,7.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000020454,2.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000118733,8.0
10090.ENSMUSP00000065940,5.0
10090.ENSMUSP00000086260,2.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000153212,16.0
10090.ENSMUSP00000061012,19.0
10090.ENSMUSP00000099612,3.0
10090.ENSMUSP00000033597,2.0
10090.ENSMUSP00000005548,20.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,23.0
10090.ENSMUSP00000067491,14.0
10090.ENSMUSP00000107593,6.0
10090.ENSMUSP00000098807,9.0
10090.ENSMUSP00000154737,3.0
10090.ENSMUSP00000125984,3.0
10090.ENSMUSP00000117589,6.0
10090.ENSMUSP00000126817,10.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,11.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000058308,2.0
10090.ENSMUSP00000110027,4.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,4.0
10090.ENSMUSP00000146263,2.0
10090.ENSMUSP00000105123,2.0
10090.ENSMUSP00000147030,3.0
10090.ENSMUSP00000117033,2.0
10090.ENSMUSP00000046788,4.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000027989,2.0
10090.ENSMUSP00000108236,7.0
10090.ENSMUSP00000028619,4.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000091921,35.0
10090.ENSMUSP00000131601,92.0
10090.ENSMUSP00000020238,10.0
10090.ENSMUSP00000084586,2.0
10090.ENSMUSP00000133815,4.0
10090.ENSMUSP00000020630,3.0
10090.ENSMUSP00000028222,21.0
10090.ENSMUSP00000113722,114.0
10090.ENSMUSP00000025217,8.0
10090.ENSMUSP00000005077,2.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,19.0
10090.ENSMUSP00000074724,15.0
10090.ENSMUSP00000030547,2.0
10090.ENSMUSP00000074392,3.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000138153,2.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000068594,2.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000132082,3.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000112455,1.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000021810,1.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000135770,1.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,39.0
10090.ENSMUSP00000056948,23.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000071470,11.0
10090.ENSMUSP00000026565,23.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,23.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000152281,3.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000112878,1.0
10090.ENSMUSP00000005671,2.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000045057,46.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000143071,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,4.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000029559,2.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000086921,1.0
10090.ENSMUSP00000002976,2.0
10090.ENSMUSP00000055343,1.0
10090.ENSMUSP00000122319,10.0
10090.ENSMUSP00000001042,5.0
10090.ENSMUSP00000116329,3.0
10090.ENSMUSP00000140074,2.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000066181,3.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000141982,2.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,2.0
10090.ENSMUSP00000142305,6.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,2.0
10090.ENSMUSP00000079226,2.0
10090.ENSMUSP00000132085,64.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000109568,1.0
10090.ENSMUSP00000122372,3.0
10090.ENSMUSP00000095325,4.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000146197,1.0
10090.ENSMUSP00000061877,6.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000112656,2.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000154717,4.0
10090.ENSMUSP00000032898,4.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000128278,9.0
10090.ENSMUSP00000127249,2.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000104871,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000146714,2.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000155407,1.0
10090.ENSMUSP00000036699,1.0
10090.ENSMUSP00000063795,1.0
10090.ENSMUSP00000038514,3.0
10090.ENSMUSP00000127963,1.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000034140,2.0
10090.ENSMUSP00000023128,24.0
10090.ENSMUSP00000044227,2.0
10090.ENSMUSP00000107369,4.0
10090.ENSMUSP00000119699,8.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000046530,2.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000022704,7.0
10090.ENSMUSP00000027425,3.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000032192,2.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,2.0
10090.ENSMUSP00000145000,2.0
10090.ENSMUSP00000122957,6.0
10090.ENSMUSP00000034472,2.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000070339,2.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000022819,1.0
10090.ENSMUSP00000021083,2.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000113763,3.0
10090.ENSMUSP00000102711,22.0
10090.ENSMUSP00000064680,10.0
10090.ENSMUSP00000150017,70.0
10090.ENSMUSP00000103026,3.0
10090.ENSMUSP00000156147,1.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000006973,2.0
10090.ENSMUSP00000038181,2.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000145731,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000145559,4.0
10090.ENSMUSP00000055415,3.0
10090.ENSMUSP00000028850,1.0
10090.ENSMUSP00000136513,1.0
10090.ENSMUSP00000060706,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000059107,2.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000106359,6.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000047683,3.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000128789,2.0
10090.ENSMUSP00000102011,1.0
10090.ENSMUSP00000025036,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000062467,2.0
10090.ENSMUSP00000115402,3.0
10090.ENSMUSP00000155218,1.0
10090.ENSMUSP00000056754,5.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000056197,2.0
10090.ENSMUSP00000130750,4.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000064823,5.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,29.0
10090.ENSMUSP00000154786,1.0
10090.ENSMUSP00000152088,10.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000048825,2.0
10090.ENSMUSP00000068046,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000112227,1.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000095380,2.0
10090.ENSMUSP00000069077,1.0
10090.ENSMUSP00000152602,1.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000092569,3.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000133852,3.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,6.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000043540,5.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000109292,1.0
10090.ENSMUSP00000041675,1.0
10090.ENSMUSP00000032217,1.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000132001,3.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000027752,3.0
10090.ENSMUSP00000033824,11.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000029698,2.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000142831,4.0
10090.ENSMUSP00000020909,4.0
10090.ENSMUSP00000154241,1.0
10090.ENSMUSP00000071421,3.0
10090.ENSMUSP00000142106,2.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000157918,2.0
10090.ENSMUSP00000078901,3.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000123062,7.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000118546,2.0
10090.ENSMUSP00000147640,31.0
10090.ENSMUSP00000116014,1.0
10090.ENSMUSP00000149431,6.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000019878,2.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000061079,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,3.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000086795,100.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000044342,2.0
10090.ENSMUSP00000143707,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000047325,1.0
10090.ENSMUSP00000056364,3.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000147386,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000057623,2.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,6.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000032376,2.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000023497,1.0
10090.ENSMUSP00000040265,61.0
10090.ENSMUSP00000025486,2.0
10090.ENSMUSP00000057291,1.0
10090.ENSMUSP00000113513,4.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000122488,2.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000129247,4.0
10090.ENSMUSP00000057406,6.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000000707,7.0
10090.ENSMUSP00000117965,2.0
10090.ENSMUSP00000004381,3.0
10090.ENSMUSP00000028554,1.0
10090.ENSMUSP00000115255,3.0
10090.ENSMUSP00000078005,2.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000102347,2.0
10090.ENSMUSP00000044004,12.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000154451,2.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000123795,2.0
10090.ENSMUSP00000146299,2.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,3.0
10090.ENSMUSP00000095255,2.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000112860,2.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000007266,2.0
10090.ENSMUSP00000150337,10.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,3.0
10090.ENSMUSP00000151340,5.0
10090.ENSMUSP00000144884,2.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000021297,3.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000062519,2.0
10090.ENSMUSP00000101588,3.0
10090.ENSMUSP00000157016,4.0
10090.ENSMUSP00000132690,4.0
10090.ENSMUSP00000113523,2.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000019950,2.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000040877,53.0
10090.ENSMUSP00000101475,3.0
10090.ENSMUSP00000139488,3.0
10090.ENSMUSP00000140829,2.0
10090.ENSMUSP00000084791,2.0
10090.ENSMUSP00000111191,2.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000026274,2.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000144587,2.0
10090.ENSMUSP00000094076,4.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000057157,1.0
10090.ENSMUSP00000099094,1.0
10090.ENSMUSP00000112934,1.0
10090.ENSMUSP00000030348,5.0
10090.ENSMUSP00000134494,1.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000158550,2.0
10090.ENSMUSP00000080737,1.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000036996,2.0
10090.ENSMUSP00000083928,3.0
10090.ENSMUSP00000122148,1.0
10090.ENSMUSP00000123907,6.0
10090.ENSMUSP00000068374,2.0
10090.ENSMUSP00000029128,6.0
10090.ENSMUSP00000137996,4.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,7.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000094326,2.0
10090.ENSMUSP00000030677,3.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141332,10.0
10090.ENSMUSP00000126006,2.0
10090.ENSMUSP00000054338,4.0
10090.ENSMUSP00000142206,1.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000116494,3.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000028981,9.0
10090.ENSMUSP00000111496,3.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000150397,4.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000090245,8.0
10090.ENSMUSP00000055637,5.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000152483,2.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000053733,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000141977,2.0
10090.ENSMUSP00000146301,2.0
10090.ENSMUSP00000154572,3.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000141984,4.0
10090.ENSMUSP00000154734,5.0
10090.ENSMUSP00000146067,2.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000117105,19.0
10090.ENSMUSP00000044048,16.0
10090.ENSMUSP00000061923,1.0
10090.ENSMUSP00000059192,2.0
10090.ENSMUSP00000140308,4.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000073246,1.0
10090.ENSMUSP00000119816,4.0
10090.ENSMUSP00000143748,16.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000025439,2.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000118842,3.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000081346,2.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000112729,3.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000156139,2.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000148980,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000032429,2.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000146817,3.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000118688,2.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000143048,2.0
10090.ENSMUSP00000137681,7.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000147071,5.0
10090.ENSMUSP00000134198,1.0
10090.ENSMUSP00000114682,4.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000115410,2.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000113742,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000019224,2.0
10090.ENSMUSP00000061997,2.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000029570,3.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,4.0
10090.ENSMUSP00000119786,3.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000155034,2.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000141268,3.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000099465,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000077974,3.0
10090.ENSMUSP00000111186,3.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000130460,1.0
10090.ENSMUSP00000041149,26.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000153374,3.0
10090.ENSMUSP00000026699,5.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000107749,4.0
10090.ENSMUSP00000145163,8.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000147838,7.0
10090.ENSMUSP00000087119,3.0
10090.ENSMUSP00000026411,1.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,3.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000126813,2.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000131909,9.0
10090.ENSMUSP00000146331,2.0
10090.ENSMUSP00000106636,1.0
10090.ENSMUSP00000116307,3.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000112170,2.0
10090.ENSMUSP00000124128,2.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000071081,4.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000067135,13.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000157652,3.0
10090.ENSMUSP00000044417,9.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,4.0
10090.ENSMUSP00000128915,2.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000078123,2.0
10090.ENSMUSP00000030942,5.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000113959,5.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,3.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,6.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000112283,2.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000048078,2.0
10090.ENSMUSP00000032485,2.0
10090.ENSMUSP00000142643,7.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,3.0
10090.ENSMUSP00000055619,3.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000119535,3.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000144539,7.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000025581,3.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000117545,4.0
10090.ENSMUSP00000113071,26.0
10090.ENSMUSP00000080996,200.0
10090.ENSMUSP00000080993,91.0
10090.ENSMUSP00000080994,127.0
10090.ENSMUSP00000080997,139.0
10090.ENSMUSP00000081003,118.0
10090.ENSMUSP00000080991,116.0
10090.ENSMUSP00000080992,68.0
10090.ENSMUSP00000080998,17.0
10090.ENSMUSP00000081000,70.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,6.0
10090.ENSMUSP00000081002,1.0
10090.ENSMUSP00000148764,67.0
10090.ENSMUSP00000148308,42.0
10090.ENSMUSP00000148345,1.0
10090.ENSMUSP00000105348,3.0
10090.ENSMUSP00000157364,5.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000083899,1.0
10090.ENSMUSP00000128288,7.0
10090.ENSMUSP00000133596,2.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000147668,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000145266,4.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000034896,1.0
10090.ENSMUSP00000144482,4.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000153602,2.0
