10090.ENSMUSP00000020504,10090.ENSMUSP00000080832
10090.ENSMUSP00000021052,10090.ENSMUSP00000080832
10090.ENSMUSP00000021674,10090.ENSMUSP00000080832
10090.ENSMUSP00000023343,10090.ENSMUSP00000080832
10090.ENSMUSP00000025193,10090.ENSMUSP00000080832
10090.ENSMUSP00000028222,10090.ENSMUSP00000080832
10090.ENSMUSP00000029201,10090.ENSMUSP00000080832
10090.ENSMUSP00000030763,10090.ENSMUSP00000080832
10090.ENSMUSP00000032165,10090.ENSMUSP00000080832
10090.ENSMUSP00000033283,10090.ENSMUSP00000080832
10090.ENSMUSP00000035682,10090.ENSMUSP00000080832
10090.ENSMUSP00000036410,10090.ENSMUSP00000080832
10090.ENSMUSP00000037028,10090.ENSMUSP00000080832
10090.ENSMUSP00000038816,10090.ENSMUSP00000080832
10090.ENSMUSP00000038838,10090.ENSMUSP00000080832
10090.ENSMUSP00000044048,10090.ENSMUSP00000080832
10090.ENSMUSP00000045409,10090.ENSMUSP00000080832
10090.ENSMUSP00000045639,10090.ENSMUSP00000080832
10090.ENSMUSP00000047683,10090.ENSMUSP00000080832
10090.ENSMUSP00000051726,10090.ENSMUSP00000080832
10090.ENSMUSP00000059385,10090.ENSMUSP00000080832
10090.ENSMUSP00000064680,10090.ENSMUSP00000080832
10090.ENSMUSP00000065940,10090.ENSMUSP00000080832
10090.ENSMUSP00000066413,10090.ENSMUSP00000080832
10090.ENSMUSP00000067013,10090.ENSMUSP00000080832
10090.ENSMUSP00000069616,10090.ENSMUSP00000080832
10090.ENSMUSP00000070993,10090.ENSMUSP00000080832
10090.ENSMUSP00000001059,10090.ENSMUSP00000080991
10090.ENSMUSP00000001156,10090.ENSMUSP00000080991
10090.ENSMUSP00000009530,10090.ENSMUSP00000080991
10090.ENSMUSP00000015540,10090.ENSMUSP00000080991
10090.ENSMUSP00000015889,10090.ENSMUSP00000080991
10090.ENSMUSP00000017604,10090.ENSMUSP00000080991
10090.ENSMUSP00000019071,10090.ENSMUSP00000080991
10090.ENSMUSP00000019266,10090.ENSMUSP00000080991
10090.ENSMUSP00000019649,10090.ENSMUSP00000080991
10090.ENSMUSP00000020238,10090.ENSMUSP00000080991
10090.ENSMUSP00000020886,10090.ENSMUSP00000080991
10090.ENSMUSP00000021158,10090.ENSMUSP00000080991
10090.ENSMUSP00000021674,10090.ENSMUSP00000080991
10090.ENSMUSP00000022341,10090.ENSMUSP00000080991
10090.ENSMUSP00000022815,10090.ENSMUSP00000080991
10090.ENSMUSP00000023128,10090.ENSMUSP00000080991
10090.ENSMUSP00000023343,10090.ENSMUSP00000080991
10090.ENSMUSP00000025263,10090.ENSMUSP00000080991
10090.ENSMUSP00000025541,10090.ENSMUSP00000080991
10090.ENSMUSP00000026459,10090.ENSMUSP00000080991
10090.ENSMUSP00000026911,10090.ENSMUSP00000080991
10090.ENSMUSP00000026978,10090.ENSMUSP00000080991
10090.ENSMUSP00000027792,10090.ENSMUSP00000080991
10090.ENSMUSP00000027966,10090.ENSMUSP00000080991
10090.ENSMUSP00000028166,10090.ENSMUSP00000080991
10090.ENSMUSP00000028222,10090.ENSMUSP00000080991
10090.ENSMUSP00000028234,10090.ENSMUSP00000080991
10090.ENSMUSP00000028241,10090.ENSMUSP00000080991
10090.ENSMUSP00000029046,10090.ENSMUSP00000080991
10090.ENSMUSP00000029266,10090.ENSMUSP00000080991
10090.ENSMUSP00000029297,10090.ENSMUSP00000080991
10090.ENSMUSP00000030010,10090.ENSMUSP00000080991
10090.ENSMUSP00000030051,10090.ENSMUSP00000080991
10090.ENSMUSP00000030787,10090.ENSMUSP00000080991
10090.ENSMUSP00000031318,10090.ENSMUSP00000080991
10090.ENSMUSP00000031625,10090.ENSMUSP00000080991
10090.ENSMUSP00000032259,10090.ENSMUSP00000080991
10090.ENSMUSP00000032492,10090.ENSMUSP00000080991
10090.ENSMUSP00000033824,10090.ENSMUSP00000080991
10090.ENSMUSP00000034276,10090.ENSMUSP00000080991
10090.ENSMUSP00000034497,10090.ENSMUSP00000080991
10090.ENSMUSP00000034905,10090.ENSMUSP00000080991
10090.ENSMUSP00000034947,10090.ENSMUSP00000080991
10090.ENSMUSP00000035992,10090.ENSMUSP00000080991
10090.ENSMUSP00000037131,10090.ENSMUSP00000080991
10090.ENSMUSP00000037719,10090.ENSMUSP00000080991
10090.ENSMUSP00000038838,10090.ENSMUSP00000080991
10090.ENSMUSP00000041282,10090.ENSMUSP00000080991
10090.ENSMUSP00000044004,10090.ENSMUSP00000080991
10090.ENSMUSP00000044048,10090.ENSMUSP00000080991
10090.ENSMUSP00000046101,10090.ENSMUSP00000080991
10090.ENSMUSP00000047682,10090.ENSMUSP00000080991
10090.ENSMUSP00000048425,10090.ENSMUSP00000080991
10090.ENSMUSP00000051726,10090.ENSMUSP00000080991
10090.ENSMUSP00000053145,10090.ENSMUSP00000080991
10090.ENSMUSP00000054856,10090.ENSMUSP00000080991
10090.ENSMUSP00000057339,10090.ENSMUSP00000080991
10090.ENSMUSP00000057815,10090.ENSMUSP00000080991
10090.ENSMUSP00000060828,10090.ENSMUSP00000080991
10090.ENSMUSP00000061493,10090.ENSMUSP00000080991
10090.ENSMUSP00000061754,10090.ENSMUSP00000080991
10090.ENSMUSP00000063734,10090.ENSMUSP00000080991
10090.ENSMUSP00000066181,10090.ENSMUSP00000080991
10090.ENSMUSP00000067013,10090.ENSMUSP00000080991
10090.ENSMUSP00000069616,10090.ENSMUSP00000080991
10090.ENSMUSP00000069850,10090.ENSMUSP00000080991
10090.ENSMUSP00000074724,10090.ENSMUSP00000080991
10090.ENSMUSP00000078654,10090.ENSMUSP00000080991
10090.ENSMUSP00000079991,10090.ENSMUSP00000080991
10090.ENSMUSP00000009036,10090.ENSMUSP00000080993
10090.ENSMUSP00000021674,10090.ENSMUSP00000080993
10090.ENSMUSP00000022268,10090.ENSMUSP00000080993
10090.ENSMUSP00000022341,10090.ENSMUSP00000080993
10090.ENSMUSP00000022734,10090.ENSMUSP00000080993
10090.ENSMUSP00000025263,10090.ENSMUSP00000080993
10090.ENSMUSP00000026459,10090.ENSMUSP00000080993
10090.ENSMUSP00000028222,10090.ENSMUSP00000080993
10090.ENSMUSP00000030051,10090.ENSMUSP00000080993
10090.ENSMUSP00000033992,10090.ENSMUSP00000080993
10090.ENSMUSP00000034276,10090.ENSMUSP00000080993
10090.ENSMUSP00000042457,10090.ENSMUSP00000080993
10090.ENSMUSP00000046101,10090.ENSMUSP00000080993
10090.ENSMUSP00000047661,10090.ENSMUSP00000080993
10090.ENSMUSP00000047682,10090.ENSMUSP00000080993
10090.ENSMUSP00000052912,10090.ENSMUSP00000080993
10090.ENSMUSP00000053145,10090.ENSMUSP00000080993
10090.ENSMUSP00000054856,10090.ENSMUSP00000080993
10090.ENSMUSP00000066181,10090.ENSMUSP00000080993
10090.ENSMUSP00000080991,10090.ENSMUSP00000080993
10090.ENSMUSP00000009036,10090.ENSMUSP00000080994
10090.ENSMUSP00000016463,10090.ENSMUSP00000080994
10090.ENSMUSP00000019649,10090.ENSMUSP00000080994
10090.ENSMUSP00000020446,10090.ENSMUSP00000080994
10090.ENSMUSP00000022268,10090.ENSMUSP00000080994
10090.ENSMUSP00000025263,10090.ENSMUSP00000080994
10090.ENSMUSP00000026459,10090.ENSMUSP00000080994
10090.ENSMUSP00000028222,10090.ENSMUSP00000080994
10090.ENSMUSP00000028241,10090.ENSMUSP00000080994
10090.ENSMUSP00000029266,10090.ENSMUSP00000080994
10090.ENSMUSP00000030051,10090.ENSMUSP00000080994
10090.ENSMUSP00000030787,10090.ENSMUSP00000080994
10090.ENSMUSP00000033992,10090.ENSMUSP00000080994
10090.ENSMUSP00000034276,10090.ENSMUSP00000080994
10090.ENSMUSP00000038352,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000047661,10090.ENSMUSP00000080994
10090.ENSMUSP00000047682,10090.ENSMUSP00000080994
10090.ENSMUSP00000052912,10090.ENSMUSP00000080994
10090.ENSMUSP00000053145,10090.ENSMUSP00000080994
10090.ENSMUSP00000054856,10090.ENSMUSP00000080994
10090.ENSMUSP00000057085,10090.ENSMUSP00000080994
10090.ENSMUSP00000066181,10090.ENSMUSP00000080994
10090.ENSMUSP00000067013,10090.ENSMUSP00000080994
10090.ENSMUSP00000071578,10090.ENSMUSP00000080994
10090.ENSMUSP00000071636,10090.ENSMUSP00000080994
10090.ENSMUSP00000074724,10090.ENSMUSP00000080994
10090.ENSMUSP00000080354,10090.ENSMUSP00000080994
10090.ENSMUSP00000080991,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000002436,10090.ENSMUSP00000080996
10090.ENSMUSP00000015719,10090.ENSMUSP00000080996
10090.ENSMUSP00000016396,10090.ENSMUSP00000080996
10090.ENSMUSP00000016463,10090.ENSMUSP00000080996
10090.ENSMUSP00000019231,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000022268,10090.ENSMUSP00000080996
10090.ENSMUSP00000022341,10090.ENSMUSP00000080996
10090.ENSMUSP00000022496,10090.ENSMUSP00000080996
10090.ENSMUSP00000026459,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000032168,10090.ENSMUSP00000080996
10090.ENSMUSP00000033313,10090.ENSMUSP00000080996
10090.ENSMUSP00000033992,10090.ENSMUSP00000080996
10090.ENSMUSP00000034131,10090.ENSMUSP00000080996
10090.ENSMUSP00000034276,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000036410,10090.ENSMUSP00000080996
10090.ENSMUSP00000037631,10090.ENSMUSP00000080996
10090.ENSMUSP00000038352,10090.ENSMUSP00000080996
10090.ENSMUSP00000046101,10090.ENSMUSP00000080996
10090.ENSMUSP00000047661,10090.ENSMUSP00000080996
10090.ENSMUSP00000047682,10090.ENSMUSP00000080996
10090.ENSMUSP00000048153,10090.ENSMUSP00000080996
10090.ENSMUSP00000054490,10090.ENSMUSP00000080996
10090.ENSMUSP00000071578,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000079672,10090.ENSMUSP00000080996
10090.ENSMUSP00000080354,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000001975,10090.ENSMUSP00000080997
10090.ENSMUSP00000016463,10090.ENSMUSP00000080997
10090.ENSMUSP00000022268,10090.ENSMUSP00000080997
10090.ENSMUSP00000026459,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000033992,10090.ENSMUSP00000080997
10090.ENSMUSP00000034131,10090.ENSMUSP00000080997
10090.ENSMUSP00000034276,10090.ENSMUSP00000080997
10090.ENSMUSP00000047661,10090.ENSMUSP00000080997
10090.ENSMUSP00000047682,10090.ENSMUSP00000080997
10090.ENSMUSP00000053145,10090.ENSMUSP00000080997
10090.ENSMUSP00000054856,10090.ENSMUSP00000080997
10090.ENSMUSP00000080991,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000026459,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000032168,10090.ENSMUSP00000081000
10090.ENSMUSP00000033283,10090.ENSMUSP00000081000
10090.ENSMUSP00000034276,10090.ENSMUSP00000081000
10090.ENSMUSP00000047960,10090.ENSMUSP00000081000
10090.ENSMUSP00000053145,10090.ENSMUSP00000081000
10090.ENSMUSP00000054856,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000016463,10090.ENSMUSP00000081001
10090.ENSMUSP00000020238,10090.ENSMUSP00000081001
10090.ENSMUSP00000020504,10090.ENSMUSP00000081001
10090.ENSMUSP00000026459,10090.ENSMUSP00000081001
10090.ENSMUSP00000028222,10090.ENSMUSP00000081001
10090.ENSMUSP00000028844,10090.ENSMUSP00000081001
10090.ENSMUSP00000031327,10090.ENSMUSP00000081001
10090.ENSMUSP00000032168,10090.ENSMUSP00000081001
10090.ENSMUSP00000033283,10090.ENSMUSP00000081001
10090.ENSMUSP00000034276,10090.ENSMUSP00000081001
10090.ENSMUSP00000037719,10090.ENSMUSP00000081001
10090.ENSMUSP00000047682,10090.ENSMUSP00000081001
10090.ENSMUSP00000047960,10090.ENSMUSP00000081001
10090.ENSMUSP00000053145,10090.ENSMUSP00000081001
10090.ENSMUSP00000054856,10090.ENSMUSP00000081001
10090.ENSMUSP00000071578,10090.ENSMUSP00000081001
10090.ENSMUSP00000078654,10090.ENSMUSP00000081001
10090.ENSMUSP00000080991,10090.ENSMUSP00000081001
10090.ENSMUSP00000080993,10090.ENSMUSP00000081001
10090.ENSMUSP00000080994,10090.ENSMUSP00000081001
10090.ENSMUSP00000080996,10090.ENSMUSP00000081001
10090.ENSMUSP00000080997,10090.ENSMUSP00000081001
10090.ENSMUSP00000081000,10090.ENSMUSP00000081001
10090.ENSMUSP00000009036,10090.ENSMUSP00000081003
10090.ENSMUSP00000016463,10090.ENSMUSP00000081003
10090.ENSMUSP00000017604,10090.ENSMUSP00000081003
10090.ENSMUSP00000022268,10090.ENSMUSP00000081003
10090.ENSMUSP00000026459,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000030811,10090.ENSMUSP00000081003
10090.ENSMUSP00000034276,10090.ENSMUSP00000081003
10090.ENSMUSP00000036410,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000044004,10090.ENSMUSP00000081003
10090.ENSMUSP00000044276,10090.ENSMUSP00000081003
10090.ENSMUSP00000047661,10090.ENSMUSP00000081003
10090.ENSMUSP00000047682,10090.ENSMUSP00000081003
10090.ENSMUSP00000053145,10090.ENSMUSP00000081003
10090.ENSMUSP00000054856,10090.ENSMUSP00000081003
10090.ENSMUSP00000066181,10090.ENSMUSP00000081003
10090.ENSMUSP00000067013,10090.ENSMUSP00000081003
10090.ENSMUSP00000069616,10090.ENSMUSP00000081003
10090.ENSMUSP00000080991,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000081001,10090.ENSMUSP00000081003
10090.ENSMUSP00000029626,10090.ENSMUSP00000082270
10090.ENSMUSP00000033283,10090.ENSMUSP00000082270
10090.ENSMUSP00000047569,10090.ENSMUSP00000082270
10090.ENSMUSP00000069246,10090.ENSMUSP00000082270
10090.ENSMUSP00000080832,10090.ENSMUSP00000082270
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000001566,10090.ENSMUSP00000083705
10090.ENSMUSP00000003310,10090.ENSMUSP00000083705
10090.ENSMUSP00000003612,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000016396,10090.ENSMUSP00000083705
10090.ENSMUSP00000016463,10090.ENSMUSP00000083705
10090.ENSMUSP00000018449,10090.ENSMUSP00000083705
10090.ENSMUSP00000019231,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000020238,10090.ENSMUSP00000083705
10090.ENSMUSP00000020504,10090.ENSMUSP00000083705
10090.ENSMUSP00000020608,10090.ENSMUSP00000083705
10090.ENSMUSP00000020640,10090.ENSMUSP00000083705
10090.ENSMUSP00000020886,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021674,10090.ENSMUSP00000083705
10090.ENSMUSP00000022268,10090.ENSMUSP00000083705
10090.ENSMUSP00000022341,10090.ENSMUSP00000083705
10090.ENSMUSP00000022496,10090.ENSMUSP00000083705
10090.ENSMUSP00000022815,10090.ENSMUSP00000083705
10090.ENSMUSP00000025263,10090.ENSMUSP00000083705
10090.ENSMUSP00000025955,10090.ENSMUSP00000083705
10090.ENSMUSP00000026420,10090.ENSMUSP00000083705
10090.ENSMUSP00000026459,10090.ENSMUSP00000083705
10090.ENSMUSP00000026576,10090.ENSMUSP00000083705
10090.ENSMUSP00000027792,10090.ENSMUSP00000083705
10090.ENSMUSP00000028166,10090.ENSMUSP00000083705
10090.ENSMUSP00000028222,10090.ENSMUSP00000083705
10090.ENSMUSP00000029046,10090.ENSMUSP00000083705
10090.ENSMUSP00000029082,10090.ENSMUSP00000083705
10090.ENSMUSP00000029266,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000030010,10090.ENSMUSP00000083705
10090.ENSMUSP00000030051,10090.ENSMUSP00000083705
10090.ENSMUSP00000032138,10090.ENSMUSP00000083705
10090.ENSMUSP00000032165,10090.ENSMUSP00000083705
10090.ENSMUSP00000032168,10090.ENSMUSP00000083705
10090.ENSMUSP00000033283,10090.ENSMUSP00000083705
10090.ENSMUSP00000033313,10090.ENSMUSP00000083705
10090.ENSMUSP00000033342,10090.ENSMUSP00000083705
10090.ENSMUSP00000033683,10090.ENSMUSP00000083705
10090.ENSMUSP00000033821,10090.ENSMUSP00000083705
10090.ENSMUSP00000034276,10090.ENSMUSP00000083705
10090.ENSMUSP00000034497,10090.ENSMUSP00000083705
10090.ENSMUSP00000034834,10090.ENSMUSP00000083705
10090.ENSMUSP00000034947,10090.ENSMUSP00000083705
10090.ENSMUSP00000036206,10090.ENSMUSP00000083705
10090.ENSMUSP00000036949,10090.ENSMUSP00000083705
10090.ENSMUSP00000037131,10090.ENSMUSP00000083705
10090.ENSMUSP00000037631,10090.ENSMUSP00000083705
10090.ENSMUSP00000038352,10090.ENSMUSP00000083705
10090.ENSMUSP00000041538,10090.ENSMUSP00000083705
10090.ENSMUSP00000042457,10090.ENSMUSP00000083705
10090.ENSMUSP00000045043,10090.ENSMUSP00000083705
10090.ENSMUSP00000046101,10090.ENSMUSP00000083705
10090.ENSMUSP00000046506,10090.ENSMUSP00000083705
10090.ENSMUSP00000047661,10090.ENSMUSP00000083705
10090.ENSMUSP00000047682,10090.ENSMUSP00000083705
10090.ENSMUSP00000048153,10090.ENSMUSP00000083705
10090.ENSMUSP00000048425,10090.ENSMUSP00000083705
10090.ENSMUSP00000054490,10090.ENSMUSP00000083705
10090.ENSMUSP00000058432,10090.ENSMUSP00000083705
10090.ENSMUSP00000060523,10090.ENSMUSP00000083705
10090.ENSMUSP00000060828,10090.ENSMUSP00000083705
10090.ENSMUSP00000065940,10090.ENSMUSP00000083705
10090.ENSMUSP00000066181,10090.ENSMUSP00000083705
10090.ENSMUSP00000069616,10090.ENSMUSP00000083705
10090.ENSMUSP00000069850,10090.ENSMUSP00000083705
10090.ENSMUSP00000070993,10090.ENSMUSP00000083705
10090.ENSMUSP00000071214,10090.ENSMUSP00000083705
10090.ENSMUSP00000071578,10090.ENSMUSP00000083705
10090.ENSMUSP00000071636,10090.ENSMUSP00000083705
10090.ENSMUSP00000074724,10090.ENSMUSP00000083705
10090.ENSMUSP00000077857,10090.ENSMUSP00000083705
10090.ENSMUSP00000078654,10090.ENSMUSP00000083705
10090.ENSMUSP00000079180,10090.ENSMUSP00000083705
10090.ENSMUSP00000079340,10090.ENSMUSP00000083705
10090.ENSMUSP00000079628,10090.ENSMUSP00000083705
10090.ENSMUSP00000079672,10090.ENSMUSP00000083705
10090.ENSMUSP00000080302,10090.ENSMUSP00000083705
10090.ENSMUSP00000080354,10090.ENSMUSP00000083705
10090.ENSMUSP00000080523,10090.ENSMUSP00000083705
10090.ENSMUSP00000080991,10090.ENSMUSP00000083705
10090.ENSMUSP00000080994,10090.ENSMUSP00000083705
10090.ENSMUSP00000080996,10090.ENSMUSP00000083705
10090.ENSMUSP00000081001,10090.ENSMUSP00000083705
10090.ENSMUSP00000018449,10090.ENSMUSP00000086312
10090.ENSMUSP00000019649,10090.ENSMUSP00000086312
10090.ENSMUSP00000021674,10090.ENSMUSP00000086312
10090.ENSMUSP00000022256,10090.ENSMUSP00000086312
10090.ENSMUSP00000022496,10090.ENSMUSP00000086312
10090.ENSMUSP00000022704,10090.ENSMUSP00000086312
10090.ENSMUSP00000027127,10090.ENSMUSP00000086312
10090.ENSMUSP00000029082,10090.ENSMUSP00000086312
10090.ENSMUSP00000032165,10090.ENSMUSP00000086312
10090.ENSMUSP00000037719,10090.ENSMUSP00000086312
10090.ENSMUSP00000045043,10090.ENSMUSP00000086312
10090.ENSMUSP00000046557,10090.ENSMUSP00000086312
10090.ENSMUSP00000048153,10090.ENSMUSP00000086312
10090.ENSMUSP00000050388,10090.ENSMUSP00000086312
10090.ENSMUSP00000054863,10090.ENSMUSP00000086312
10090.ENSMUSP00000061062,10090.ENSMUSP00000086312
10090.ENSMUSP00000064963,10090.ENSMUSP00000086312
10090.ENSMUSP00000070993,10090.ENSMUSP00000086312
10090.ENSMUSP00000071214,10090.ENSMUSP00000086312
10090.ENSMUSP00000003310,10090.ENSMUSP00000086788
10090.ENSMUSP00000005504,10090.ENSMUSP00000086788
10090.ENSMUSP00000020608,10090.ENSMUSP00000086788
10090.ENSMUSP00000025955,10090.ENSMUSP00000086788
10090.ENSMUSP00000026459,10090.ENSMUSP00000086788
10090.ENSMUSP00000029344,10090.ENSMUSP00000086788
10090.ENSMUSP00000030051,10090.ENSMUSP00000086788
10090.ENSMUSP00000040741,10090.ENSMUSP00000086788
10090.ENSMUSP00000045043,10090.ENSMUSP00000086788
10090.ENSMUSP00000078985,10090.ENSMUSP00000086788
10090.ENSMUSP00000000356,10090.ENSMUSP00000086852
10090.ENSMUSP00000000756,10090.ENSMUSP00000086852
10090.ENSMUSP00000001059,10090.ENSMUSP00000086852
10090.ENSMUSP00000001513,10090.ENSMUSP00000086852
10090.ENSMUSP00000001566,10090.ENSMUSP00000086852
10090.ENSMUSP00000001975,10090.ENSMUSP00000086852
10090.ENSMUSP00000002818,10090.ENSMUSP00000086852
10090.ENSMUSP00000003310,10090.ENSMUSP00000086852
10090.ENSMUSP00000004715,10090.ENSMUSP00000086852
10090.ENSMUSP00000005017,10090.ENSMUSP00000086852
10090.ENSMUSP00000006235,10090.ENSMUSP00000086852
10090.ENSMUSP00000006467,10090.ENSMUSP00000086852
10090.ENSMUSP00000008036,10090.ENSMUSP00000086852
10090.ENSMUSP00000009036,10090.ENSMUSP00000086852
10090.ENSMUSP00000010899,10090.ENSMUSP00000086852
10090.ENSMUSP00000016081,10090.ENSMUSP00000086852
10090.ENSMUSP00000016396,10090.ENSMUSP00000086852
10090.ENSMUSP00000016400,10090.ENSMUSP00000086852
10090.ENSMUSP00000016463,10090.ENSMUSP00000086852
10090.ENSMUSP00000018437,10090.ENSMUSP00000086852
10090.ENSMUSP00000018449,10090.ENSMUSP00000086852
10090.ENSMUSP00000018711,10090.ENSMUSP00000086852
10090.ENSMUSP00000019649,10090.ENSMUSP00000086852
10090.ENSMUSP00000020238,10090.ENSMUSP00000086852
10090.ENSMUSP00000020258,10090.ENSMUSP00000086852
10090.ENSMUSP00000020504,10090.ENSMUSP00000086852
10090.ENSMUSP00000020608,10090.ENSMUSP00000086852
10090.ENSMUSP00000020640,10090.ENSMUSP00000086852
10090.ENSMUSP00000020886,10090.ENSMUSP00000086852
10090.ENSMUSP00000021062,10090.ENSMUSP00000086852
10090.ENSMUSP00000021674,10090.ENSMUSP00000086852
10090.ENSMUSP00000022256,10090.ENSMUSP00000086852
10090.ENSMUSP00000022496,10090.ENSMUSP00000086852
10090.ENSMUSP00000022734,10090.ENSMUSP00000086852
10090.ENSMUSP00000023343,10090.ENSMUSP00000086852
10090.ENSMUSP00000024811,10090.ENSMUSP00000086852
10090.ENSMUSP00000025541,10090.ENSMUSP00000086852
10090.ENSMUSP00000025739,10090.ENSMUSP00000086852
10090.ENSMUSP00000025955,10090.ENSMUSP00000086852
10090.ENSMUSP00000026196,10090.ENSMUSP00000086852
10090.ENSMUSP00000026420,10090.ENSMUSP00000086852
10090.ENSMUSP00000026459,10090.ENSMUSP00000086852
10090.ENSMUSP00000026576,10090.ENSMUSP00000086852
10090.ENSMUSP00000027127,10090.ENSMUSP00000086852
10090.ENSMUSP00000027792,10090.ENSMUSP00000086852
10090.ENSMUSP00000028222,10090.ENSMUSP00000086852
10090.ENSMUSP00000028241,10090.ENSMUSP00000086852
10090.ENSMUSP00000028838,10090.ENSMUSP00000086852
10090.ENSMUSP00000029082,10090.ENSMUSP00000086852
10090.ENSMUSP00000029126,10090.ENSMUSP00000086852
10090.ENSMUSP00000029256,10090.ENSMUSP00000086852
10090.ENSMUSP00000029266,10090.ENSMUSP00000086852
10090.ENSMUSP00000029297,10090.ENSMUSP00000086852
10090.ENSMUSP00000029722,10090.ENSMUSP00000086852
10090.ENSMUSP00000030051,10090.ENSMUSP00000086852
10090.ENSMUSP00000030626,10090.ENSMUSP00000086852
10090.ENSMUSP00000030763,10090.ENSMUSP00000086852
10090.ENSMUSP00000031530,10090.ENSMUSP00000086852
10090.ENSMUSP00000032138,10090.ENSMUSP00000086852
10090.ENSMUSP00000032165,10090.ENSMUSP00000086852
10090.ENSMUSP00000032168,10090.ENSMUSP00000086852
10090.ENSMUSP00000033283,10090.ENSMUSP00000086852
10090.ENSMUSP00000033342,10090.ENSMUSP00000086852
10090.ENSMUSP00000033683,10090.ENSMUSP00000086852
10090.ENSMUSP00000033900,10090.ENSMUSP00000086852
10090.ENSMUSP00000033992,10090.ENSMUSP00000086852
10090.ENSMUSP00000034131,10090.ENSMUSP00000086852
10090.ENSMUSP00000034276,10090.ENSMUSP00000086852
10090.ENSMUSP00000034607,10090.ENSMUSP00000086852
10090.ENSMUSP00000034834,10090.ENSMUSP00000086852
10090.ENSMUSP00000034905,10090.ENSMUSP00000086852
10090.ENSMUSP00000034947,10090.ENSMUSP00000086852
10090.ENSMUSP00000035992,10090.ENSMUSP00000086852
10090.ENSMUSP00000036206,10090.ENSMUSP00000086852
10090.ENSMUSP00000036726,10090.ENSMUSP00000086852
10090.ENSMUSP00000036949,10090.ENSMUSP00000086852
10090.ENSMUSP00000037028,10090.ENSMUSP00000086852
10090.ENSMUSP00000037583,10090.ENSMUSP00000086852
10090.ENSMUSP00000038048,10090.ENSMUSP00000086852
10090.ENSMUSP00000038352,10090.ENSMUSP00000086852
10090.ENSMUSP00000038838,10090.ENSMUSP00000086852
10090.ENSMUSP00000041453,10090.ENSMUSP00000086852
10090.ENSMUSP00000041538,10090.ENSMUSP00000086852
10090.ENSMUSP00000041857,10090.ENSMUSP00000086852
10090.ENSMUSP00000042053,10090.ENSMUSP00000086852
10090.ENSMUSP00000042457,10090.ENSMUSP00000086852
10090.ENSMUSP00000043437,10090.ENSMUSP00000086852
