10090.ENSMUSP00000023143,10090.ENSMUSP00000056669
10090.ENSMUSP00000025263,10090.ENSMUSP00000056669
10090.ENSMUSP00000025646,10090.ENSMUSP00000056669
10090.ENSMUSP00000026565,10090.ENSMUSP00000056669
10090.ENSMUSP00000026911,10090.ENSMUSP00000056669
10090.ENSMUSP00000027243,10090.ENSMUSP00000056669
10090.ENSMUSP00000027372,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000029623,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000030693,10090.ENSMUSP00000056669
10090.ENSMUSP00000031318,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000032492,10090.ENSMUSP00000056669
10090.ENSMUSP00000034087,10090.ENSMUSP00000056669
10090.ENSMUSP00000038838,10090.ENSMUSP00000056669
10090.ENSMUSP00000043101,10090.ENSMUSP00000056669
10090.ENSMUSP00000049103,10090.ENSMUSP00000056669
10090.ENSMUSP00000049686,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000000193,10090.ENSMUSP00000056948
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000015456,10090.ENSMUSP00000056948
10090.ENSMUSP00000018644,10090.ENSMUSP00000056948
10090.ENSMUSP00000019074,10090.ENSMUSP00000056948
10090.ENSMUSP00000020692,10090.ENSMUSP00000056948
10090.ENSMUSP00000029623,10090.ENSMUSP00000056948
10090.ENSMUSP00000034087,10090.ENSMUSP00000056948
10090.ENSMUSP00000044048,10090.ENSMUSP00000056948
10090.ENSMUSP00000028222,10090.ENSMUSP00000058237
10090.ENSMUSP00000032240,10090.ENSMUSP00000058237
10090.ENSMUSP00000007959,10090.ENSMUSP00000058391
10090.ENSMUSP00000015877,10090.ENSMUSP00000058391
10090.ENSMUSP00000016400,10090.ENSMUSP00000058391
10090.ENSMUSP00000018437,10090.ENSMUSP00000058391
10090.ENSMUSP00000019649,10090.ENSMUSP00000058391
10090.ENSMUSP00000021413,10090.ENSMUSP00000058391
10090.ENSMUSP00000024811,10090.ENSMUSP00000058391
10090.ENSMUSP00000025270,10090.ENSMUSP00000058391
10090.ENSMUSP00000028846,10090.ENSMUSP00000058391
10090.ENSMUSP00000029623,10090.ENSMUSP00000058391
10090.ENSMUSP00000030051,10090.ENSMUSP00000058391
10090.ENSMUSP00000030693,10090.ENSMUSP00000058391
10090.ENSMUSP00000033900,10090.ENSMUSP00000058391
10090.ENSMUSP00000038838,10090.ENSMUSP00000058391
10090.ENSMUSP00000042364,10090.ENSMUSP00000058391
10090.ENSMUSP00000042457,10090.ENSMUSP00000058391
10090.ENSMUSP00000043101,10090.ENSMUSP00000058391
10090.ENSMUSP00000046486,10090.ENSMUSP00000058391
10090.ENSMUSP00000051033,10090.ENSMUSP00000058391
10090.ENSMUSP00000053013,10090.ENSMUSP00000058391
10090.ENSMUSP00000054674,10090.ENSMUSP00000058391
10090.ENSMUSP00000032597,10090.ENSMUSP00000058894
10090.ENSMUSP00000056948,10090.ENSMUSP00000058894
10090.ENSMUSP00000000188,10090.ENSMUSP00000059724
10090.ENSMUSP00000002284,10090.ENSMUSP00000059724
10090.ENSMUSP00000015456,10090.ENSMUSP00000059724
10090.ENSMUSP00000019649,10090.ENSMUSP00000059724
10090.ENSMUSP00000021413,10090.ENSMUSP00000059724
10090.ENSMUSP00000024811,10090.ENSMUSP00000059724
10090.ENSMUSP00000025193,10090.ENSMUSP00000059724
10090.ENSMUSP00000025263,10090.ENSMUSP00000059724
10090.ENSMUSP00000028846,10090.ENSMUSP00000059724
10090.ENSMUSP00000028881,10090.ENSMUSP00000059724
10090.ENSMUSP00000030134,10090.ENSMUSP00000059724
10090.ENSMUSP00000030693,10090.ENSMUSP00000059724
10090.ENSMUSP00000037583,10090.ENSMUSP00000059724
10090.ENSMUSP00000038838,10090.ENSMUSP00000059724
10090.ENSMUSP00000042207,10090.ENSMUSP00000059724
10090.ENSMUSP00000042457,10090.ENSMUSP00000059724
10090.ENSMUSP00000053013,10090.ENSMUSP00000059724
10090.ENSMUSP00000054674,10090.ENSMUSP00000059724
10090.ENSMUSP00000003635,10090.ENSMUSP00000060275
10090.ENSMUSP00000019649,10090.ENSMUSP00000060275
10090.ENSMUSP00000020692,10090.ENSMUSP00000060275
10090.ENSMUSP00000033900,10090.ENSMUSP00000060275
10090.ENSMUSP00000041538,10090.ENSMUSP00000060275
10090.ENSMUSP00000056948,10090.ENSMUSP00000060275
10090.ENSMUSP00000000696,10090.ENSMUSP00000061893
10090.ENSMUSP00000007959,10090.ENSMUSP00000061893
10090.ENSMUSP00000015877,10090.ENSMUSP00000061893
10090.ENSMUSP00000019649,10090.ENSMUSP00000061893
10090.ENSMUSP00000024811,10090.ENSMUSP00000061893
10090.ENSMUSP00000030134,10090.ENSMUSP00000061893
10090.ENSMUSP00000030693,10090.ENSMUSP00000061893
10090.ENSMUSP00000032561,10090.ENSMUSP00000061893
10090.ENSMUSP00000038838,10090.ENSMUSP00000061893
10090.ENSMUSP00000041644,10090.ENSMUSP00000061893
10090.ENSMUSP00000017604,10090.ENSMUSP00000063677
10090.ENSMUSP00000019649,10090.ENSMUSP00000063677
10090.ENSMUSP00000025646,10090.ENSMUSP00000063677
10090.ENSMUSP00000000193,10090.ENSMUSP00000064385
10090.ENSMUSP00000000696,10090.ENSMUSP00000064385
10090.ENSMUSP00000015456,10090.ENSMUSP00000064385
10090.ENSMUSP00000025263,10090.ENSMUSP00000064385
10090.ENSMUSP00000025646,10090.ENSMUSP00000064385
10090.ENSMUSP00000026564,10090.ENSMUSP00000064385
10090.ENSMUSP00000027243,10090.ENSMUSP00000064385
10090.ENSMUSP00000027372,10090.ENSMUSP00000064385
10090.ENSMUSP00000028881,10090.ENSMUSP00000064385
10090.ENSMUSP00000029623,10090.ENSMUSP00000064385
10090.ENSMUSP00000030693,10090.ENSMUSP00000064385
10090.ENSMUSP00000031318,10090.ENSMUSP00000064385
10090.ENSMUSP00000032240,10090.ENSMUSP00000064385
10090.ENSMUSP00000038838,10090.ENSMUSP00000064385
10090.ENSMUSP00000043101,10090.ENSMUSP00000064385
10090.ENSMUSP00000043865,10090.ENSMUSP00000064385
10090.ENSMUSP00000056669,10090.ENSMUSP00000064385
10090.ENSMUSP00000000188,10090.ENSMUSP00000064680
10090.ENSMUSP00000000193,10090.ENSMUSP00000064680
10090.ENSMUSP00000001008,10090.ENSMUSP00000064680
10090.ENSMUSP00000002284,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000004206,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000015456,10090.ENSMUSP00000064680
10090.ENSMUSP00000019074,10090.ENSMUSP00000064680
10090.ENSMUSP00000019649,10090.ENSMUSP00000064680
10090.ENSMUSP00000020692,10090.ENSMUSP00000064680
10090.ENSMUSP00000021413,10090.ENSMUSP00000064680
10090.ENSMUSP00000021550,10090.ENSMUSP00000064680
10090.ENSMUSP00000023143,10090.ENSMUSP00000064680
10090.ENSMUSP00000024811,10090.ENSMUSP00000064680
10090.ENSMUSP00000025193,10090.ENSMUSP00000064680
10090.ENSMUSP00000025263,10090.ENSMUSP00000064680
10090.ENSMUSP00000028846,10090.ENSMUSP00000064680
10090.ENSMUSP00000028881,10090.ENSMUSP00000064680
10090.ENSMUSP00000029623,10090.ENSMUSP00000064680
10090.ENSMUSP00000030025,10090.ENSMUSP00000064680
10090.ENSMUSP00000030134,10090.ENSMUSP00000064680
10090.ENSMUSP00000030693,10090.ENSMUSP00000064680
10090.ENSMUSP00000033992,10090.ENSMUSP00000064680
10090.ENSMUSP00000038838,10090.ENSMUSP00000064680
10090.ENSMUSP00000042457,10090.ENSMUSP00000064680
10090.ENSMUSP00000044048,10090.ENSMUSP00000064680
10090.ENSMUSP00000049103,10090.ENSMUSP00000064680
10090.ENSMUSP00000053013,10090.ENSMUSP00000064680
10090.ENSMUSP00000054674,10090.ENSMUSP00000064680
10090.ENSMUSP00000056669,10090.ENSMUSP00000064680
10090.ENSMUSP00000056948,10090.ENSMUSP00000064680
10090.ENSMUSP00000058391,10090.ENSMUSP00000064680
10090.ENSMUSP00000059724,10090.ENSMUSP00000064680
10090.ENSMUSP00000060275,10090.ENSMUSP00000064680
10090.ENSMUSP00000000188,10090.ENSMUSP00000064823
10090.ENSMUSP00000007959,10090.ENSMUSP00000064823
10090.ENSMUSP00000019649,10090.ENSMUSP00000064823
10090.ENSMUSP00000021413,10090.ENSMUSP00000064823
10090.ENSMUSP00000024811,10090.ENSMUSP00000064823
10090.ENSMUSP00000025263,10090.ENSMUSP00000064823
10090.ENSMUSP00000028222,10090.ENSMUSP00000064823
10090.ENSMUSP00000028838,10090.ENSMUSP00000064823
10090.ENSMUSP00000028846,10090.ENSMUSP00000064823
10090.ENSMUSP00000030693,10090.ENSMUSP00000064823
10090.ENSMUSP00000032259,10090.ENSMUSP00000064823
10090.ENSMUSP00000036206,10090.ENSMUSP00000064823
10090.ENSMUSP00000038838,10090.ENSMUSP00000064823
10090.ENSMUSP00000042364,10090.ENSMUSP00000064823
10090.ENSMUSP00000054674,10090.ENSMUSP00000064823
10090.ENSMUSP00000058391,10090.ENSMUSP00000064823
10090.ENSMUSP00000059724,10090.ENSMUSP00000064823
10090.ENSMUSP00000060275,10090.ENSMUSP00000064823
10090.ENSMUSP00000064680,10090.ENSMUSP00000064823
10090.ENSMUSP00000000756,10090.ENSMUSP00000065940
10090.ENSMUSP00000007959,10090.ENSMUSP00000065940
10090.ENSMUSP00000019649,10090.ENSMUSP00000065940
10090.ENSMUSP00000025193,10090.ENSMUSP00000065940
10090.ENSMUSP00000025263,10090.ENSMUSP00000065940
10090.ENSMUSP00000025486,10090.ENSMUSP00000065940
10090.ENSMUSP00000028222,10090.ENSMUSP00000065940
10090.ENSMUSP00000029623,10090.ENSMUSP00000065940
10090.ENSMUSP00000030051,10090.ENSMUSP00000065940
10090.ENSMUSP00000030693,10090.ENSMUSP00000065940
10090.ENSMUSP00000041538,10090.ENSMUSP00000065940
10090.ENSMUSP00000042457,10090.ENSMUSP00000065940
10090.ENSMUSP00000053013,10090.ENSMUSP00000065940
10090.ENSMUSP00000054674,10090.ENSMUSP00000065940
10090.ENSMUSP00000064680,10090.ENSMUSP00000065940
10090.ENSMUSP00000007959,10090.ENSMUSP00000068260
10090.ENSMUSP00000015877,10090.ENSMUSP00000068260
10090.ENSMUSP00000018437,10090.ENSMUSP00000068260
10090.ENSMUSP00000019649,10090.ENSMUSP00000068260
10090.ENSMUSP00000021413,10090.ENSMUSP00000068260
10090.ENSMUSP00000024811,10090.ENSMUSP00000068260
10090.ENSMUSP00000025486,10090.ENSMUSP00000068260
10090.ENSMUSP00000029623,10090.ENSMUSP00000068260
10090.ENSMUSP00000030693,10090.ENSMUSP00000068260
10090.ENSMUSP00000038838,10090.ENSMUSP00000068260
10090.ENSMUSP00000041644,10090.ENSMUSP00000068260
10090.ENSMUSP00000042364,10090.ENSMUSP00000068260
10090.ENSMUSP00000042457,10090.ENSMUSP00000068260
10090.ENSMUSP00000043101,10090.ENSMUSP00000068260
10090.ENSMUSP00000051033,10090.ENSMUSP00000068260
10090.ENSMUSP00000053013,10090.ENSMUSP00000068260
10090.ENSMUSP00000054674,10090.ENSMUSP00000068260
10090.ENSMUSP00000058391,10090.ENSMUSP00000068260
10090.ENSMUSP00000064823,10090.ENSMUSP00000068260
10090.ENSMUSP00000000188,10090.ENSMUSP00000069616
10090.ENSMUSP00000000193,10090.ENSMUSP00000069616
10090.ENSMUSP00000003635,10090.ENSMUSP00000069616
10090.ENSMUSP00000007959,10090.ENSMUSP00000069616
10090.ENSMUSP00000015456,10090.ENSMUSP00000069616
10090.ENSMUSP00000017604,10090.ENSMUSP00000069616
10090.ENSMUSP00000018644,10090.ENSMUSP00000069616
10090.ENSMUSP00000019074,10090.ENSMUSP00000069616
10090.ENSMUSP00000019649,10090.ENSMUSP00000069616
10090.ENSMUSP00000020692,10090.ENSMUSP00000069616
10090.ENSMUSP00000021413,10090.ENSMUSP00000069616
10090.ENSMUSP00000024811,10090.ENSMUSP00000069616
10090.ENSMUSP00000025193,10090.ENSMUSP00000069616
10090.ENSMUSP00000025263,10090.ENSMUSP00000069616
10090.ENSMUSP00000026911,10090.ENSMUSP00000069616
10090.ENSMUSP00000027372,10090.ENSMUSP00000069616
10090.ENSMUSP00000028222,10090.ENSMUSP00000069616
10090.ENSMUSP00000028838,10090.ENSMUSP00000069616
10090.ENSMUSP00000028846,10090.ENSMUSP00000069616
10090.ENSMUSP00000028881,10090.ENSMUSP00000069616
10090.ENSMUSP00000029297,10090.ENSMUSP00000069616
10090.ENSMUSP00000029623,10090.ENSMUSP00000069616
10090.ENSMUSP00000030025,10090.ENSMUSP00000069616
10090.ENSMUSP00000030693,10090.ENSMUSP00000069616
10090.ENSMUSP00000031555,10090.ENSMUSP00000069616
10090.ENSMUSP00000032259,10090.ENSMUSP00000069616
10090.ENSMUSP00000034834,10090.ENSMUSP00000069616
10090.ENSMUSP00000036206,10090.ENSMUSP00000069616
10090.ENSMUSP00000038838,10090.ENSMUSP00000069616
10090.ENSMUSP00000039418,10090.ENSMUSP00000069616
10090.ENSMUSP00000042457,10090.ENSMUSP00000069616
10090.ENSMUSP00000044048,10090.ENSMUSP00000069616
10090.ENSMUSP00000051033,10090.ENSMUSP00000069616
10090.ENSMUSP00000056948,10090.ENSMUSP00000069616
10090.ENSMUSP00000058391,10090.ENSMUSP00000069616
10090.ENSMUSP00000059724,10090.ENSMUSP00000069616
10090.ENSMUSP00000060275,10090.ENSMUSP00000069616
10090.ENSMUSP00000064680,10090.ENSMUSP00000069616
10090.ENSMUSP00000064823,10090.ENSMUSP00000069616
10090.ENSMUSP00000065940,10090.ENSMUSP00000069616
10090.ENSMUSP00000068260,10090.ENSMUSP00000069616
10090.ENSMUSP00000000090,10090.ENSMUSP00000069850
10090.ENSMUSP00000000193,10090.ENSMUSP00000069850
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000002284,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000018644,10090.ENSMUSP00000069850
10090.ENSMUSP00000019074,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000025193,10090.ENSMUSP00000069850
10090.ENSMUSP00000025263,10090.ENSMUSP00000069850
10090.ENSMUSP00000026911,10090.ENSMUSP00000069850
10090.ENSMUSP00000027372,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000030025,10090.ENSMUSP00000069850
10090.ENSMUSP00000030336,10090.ENSMUSP00000069850
10090.ENSMUSP00000038838,10090.ENSMUSP00000069850
10090.ENSMUSP00000039418,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000047682,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000059724,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000069616,10090.ENSMUSP00000069850
10090.ENSMUSP00000000188,10090.ENSMUSP00000069851
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000025263,10090.ENSMUSP00000070842
10090.ENSMUSP00000026564,10090.ENSMUSP00000070842
10090.ENSMUSP00000027243,10090.ENSMUSP00000070842
10090.ENSMUSP00000027372,10090.ENSMUSP00000070842
10090.ENSMUSP00000028045,10090.ENSMUSP00000070842
10090.ENSMUSP00000028881,10090.ENSMUSP00000070842
10090.ENSMUSP00000029623,10090.ENSMUSP00000070842
10090.ENSMUSP00000030661,10090.ENSMUSP00000070842
10090.ENSMUSP00000030693,10090.ENSMUSP00000070842
10090.ENSMUSP00000032240,10090.ENSMUSP00000070842
10090.ENSMUSP00000043101,10090.ENSMUSP00000070842
10090.ENSMUSP00000043865,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000016400,10090.ENSMUSP00000071470
10090.ENSMUSP00000018437,10090.ENSMUSP00000071470
10090.ENSMUSP00000019649,10090.ENSMUSP00000071470
10090.ENSMUSP00000025263,10090.ENSMUSP00000071470
10090.ENSMUSP00000026564,10090.ENSMUSP00000071470
10090.ENSMUSP00000026565,10090.ENSMUSP00000071470
10090.ENSMUSP00000029515,10090.ENSMUSP00000071470
10090.ENSMUSP00000030693,10090.ENSMUSP00000071470
10090.ENSMUSP00000032492,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000069850,10090.ENSMUSP00000071470
10090.ENSMUSP00000003635,10090.ENSMUSP00000074436
10090.ENSMUSP00000006235,10090.ENSMUSP00000074436
10090.ENSMUSP00000028881,10090.ENSMUSP00000074436
10090.ENSMUSP00000031318,10090.ENSMUSP00000074436
10090.ENSMUSP00000056948,10090.ENSMUSP00000074436
10090.ENSMUSP00000000193,10090.ENSMUSP00000074708
10090.ENSMUSP00000001008,10090.ENSMUSP00000074708
10090.ENSMUSP00000019074,10090.ENSMUSP00000074708
10090.ENSMUSP00000022722,10090.ENSMUSP00000074708
10090.ENSMUSP00000025263,10090.ENSMUSP00000074708
10090.ENSMUSP00000026449,10090.ENSMUSP00000074708
10090.ENSMUSP00000028881,10090.ENSMUSP00000074708
10090.ENSMUSP00000030693,10090.ENSMUSP00000074708
10090.ENSMUSP00000054104,10090.ENSMUSP00000074708
10090.ENSMUSP00000000188,10090.ENSMUSP00000075250
10090.ENSMUSP00000005185,10090.ENSMUSP00000075250
10090.ENSMUSP00000019649,10090.ENSMUSP00000075250
10090.ENSMUSP00000020692,10090.ENSMUSP00000075250
10090.ENSMUSP00000025486,10090.ENSMUSP00000075250
10090.ENSMUSP00000030051,10090.ENSMUSP00000075250
10090.ENSMUSP00000030134,10090.ENSMUSP00000075250
10090.ENSMUSP00000037332,10090.ENSMUSP00000075250
10090.ENSMUSP00000042457,10090.ENSMUSP00000075250
10090.ENSMUSP00000051033,10090.ENSMUSP00000075250
10090.ENSMUSP00000065940,10090.ENSMUSP00000075250
10090.ENSMUSP00000069616,10090.ENSMUSP00000075250
10090.ENSMUSP00000000756,10090.ENSMUSP00000076227
10090.ENSMUSP00000007959,10090.ENSMUSP00000076227
10090.ENSMUSP00000008036,10090.ENSMUSP00000076227
10090.ENSMUSP00000019649,10090.ENSMUSP00000076227
10090.ENSMUSP00000030134,10090.ENSMUSP00000076227
10090.ENSMUSP00000030455,10090.ENSMUSP00000076227
10090.ENSMUSP00000033900,10090.ENSMUSP00000076227
10090.ENSMUSP00000037332,10090.ENSMUSP00000076227
10090.ENSMUSP00000047682,10090.ENSMUSP00000076227
10090.ENSMUSP00000058237,10090.ENSMUSP00000076227
10090.ENSMUSP00000058391,10090.ENSMUSP00000076227
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000015877,10090.ENSMUSP00000076933
10090.ENSMUSP00000017604,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000076933
10090.ENSMUSP00000030051,10090.ENSMUSP00000076933
10090.ENSMUSP00000032561,10090.ENSMUSP00000076933
10090.ENSMUSP00000041644,10090.ENSMUSP00000076933
10090.ENSMUSP00000042364,10090.ENSMUSP00000076933
10090.ENSMUSP00000051033,10090.ENSMUSP00000076933
10090.ENSMUSP00000061893,10090.ENSMUSP00000076933
10090.ENSMUSP00000068260,10090.ENSMUSP00000076933
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000004206,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000025218,10090.ENSMUSP00000078654
10090.ENSMUSP00000026459,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
10090.ENSMUSP00000030134,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000047682,10090.ENSMUSP00000078654
10090.ENSMUSP00000055637,10090.ENSMUSP00000078654
10090.ENSMUSP00000064680,10090.ENSMUSP00000078654
10090.ENSMUSP00000065940,10090.ENSMUSP00000078654
10090.ENSMUSP00000000193,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000019074,10090.ENSMUSP00000078875
10090.ENSMUSP00000022722,10090.ENSMUSP00000078875
10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000025262,10090.ENSMUSP00000078875
10090.ENSMUSP00000025263,10090.ENSMUSP00000078875
10090.ENSMUSP00000025646,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000028045,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000029623,10090.ENSMUSP00000078875
10090.ENSMUSP00000030693,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000032259,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000034087,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000038838,10090.ENSMUSP00000078875
10090.ENSMUSP00000043865,10090.ENSMUSP00000078875
10090.ENSMUSP00000049103,10090.ENSMUSP00000078875
10090.ENSMUSP00000049686,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000064385,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000004206,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000025218,10090.ENSMUSP00000079180
10090.ENSMUSP00000025955,10090.ENSMUSP00000079180
10090.ENSMUSP00000027792,10090.ENSMUSP00000079180
10090.ENSMUSP00000030134,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000080240
10090.ENSMUSP00000030051,10090.ENSMUSP00000080240
10090.ENSMUSP00000076227,10090.ENSMUSP00000080240
10090.ENSMUSP00000000090,10090.ENSMUSP00000080992
10090.ENSMUSP00000026459,10090.ENSMUSP00000080992
10090.ENSMUSP00000027111,10090.ENSMUSP00000080992
10090.ENSMUSP00000047682,10090.ENSMUSP00000080992
10090.ENSMUSP00000000090,10090.ENSMUSP00000080993
10090.ENSMUSP00000025263,10090.ENSMUSP00000080993
10090.ENSMUSP00000026459,10090.ENSMUSP00000080993
10090.ENSMUSP00000027111,10090.ENSMUSP00000080993
10090.ENSMUSP00000028222,10090.ENSMUSP00000080993
10090.ENSMUSP00000030051,10090.ENSMUSP00000080993
10090.ENSMUSP00000033992,10090.ENSMUSP00000080993
10090.ENSMUSP00000042457,10090.ENSMUSP00000080993
10090.ENSMUSP00000047682,10090.ENSMUSP00000080993
10090.ENSMUSP00000080992,10090.ENSMUSP00000080993
10090.ENSMUSP00000000090,10090.ENSMUSP00000080996
10090.ENSMUSP00000005185,10090.ENSMUSP00000080996
10090.ENSMUSP00000013304,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000026459,10090.ENSMUSP00000080996
10090.ENSMUSP00000027111,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000033992,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000047682,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000080992,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000000090,10090.ENSMUSP00000080997
10090.ENSMUSP00000026459,10090.ENSMUSP00000080997
10090.ENSMUSP00000027111,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000033992,10090.ENSMUSP00000080997
10090.ENSMUSP00000047682,10090.ENSMUSP00000080997
10090.ENSMUSP00000080992,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000026459,10090.ENSMUSP00000081000
10090.ENSMUSP00000027111,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000000090,10090.ENSMUSP00000081003
10090.ENSMUSP00000017604,10090.ENSMUSP00000081003
10090.ENSMUSP00000026459,10090.ENSMUSP00000081003
10090.ENSMUSP00000027111,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000030661,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000047682,10090.ENSMUSP00000081003
10090.ENSMUSP00000069616,10090.ENSMUSP00000081003
10090.ENSMUSP00000080992,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000000090,10090.ENSMUSP00000081010
10090.ENSMUSP00000000193,10090.ENSMUSP00000081010
10090.ENSMUSP00000008036,10090.ENSMUSP00000081010
10090.ENSMUSP00000017604,10090.ENSMUSP00000081010
10090.ENSMUSP00000019649,10090.ENSMUSP00000081010
10090.ENSMUSP00000021413,10090.ENSMUSP00000081010
10090.ENSMUSP00000022082,10090.ENSMUSP00000081010
10090.ENSMUSP00000025263,10090.ENSMUSP00000081010
