10090.ENSMUSP00000033582,10090.ENSMUSP00000065352
10090.ENSMUSP00000034276,10090.ENSMUSP00000065352
10090.ENSMUSP00000034848,10090.ENSMUSP00000065352
10090.ENSMUSP00000035379,10090.ENSMUSP00000065352
10090.ENSMUSP00000037341,10090.ENSMUSP00000065352
10090.ENSMUSP00000038352,10090.ENSMUSP00000065352
10090.ENSMUSP00000039109,10090.ENSMUSP00000065352
10090.ENSMUSP00000039335,10090.ENSMUSP00000065352
10090.ENSMUSP00000045284,10090.ENSMUSP00000065352
10090.ENSMUSP00000047960,10090.ENSMUSP00000065352
10090.ENSMUSP00000048425,10090.ENSMUSP00000065352
10090.ENSMUSP00000050156,10090.ENSMUSP00000065352
10090.ENSMUSP00000054086,10090.ENSMUSP00000065352
10090.ENSMUSP00000058432,10090.ENSMUSP00000065352
10090.ENSMUSP00000059575,10090.ENSMUSP00000065352
10090.ENSMUSP00000060398,10090.ENSMUSP00000065352
10090.ENSMUSP00000000804,10090.ENSMUSP00000065845
10090.ENSMUSP00000001479,10090.ENSMUSP00000065845
10090.ENSMUSP00000001825,10090.ENSMUSP00000065845
10090.ENSMUSP00000002091,10090.ENSMUSP00000065845
10090.ENSMUSP00000020624,10090.ENSMUSP00000065845
10090.ENSMUSP00000026658,10090.ENSMUSP00000065845
10090.ENSMUSP00000034878,10090.ENSMUSP00000065845
10090.ENSMUSP00000044048,10090.ENSMUSP00000065845
10090.ENSMUSP00000051935,10090.ENSMUSP00000065845
10090.ENSMUSP00000059382,10090.ENSMUSP00000065845
10090.ENSMUSP00000000137,10090.ENSMUSP00000065940
10090.ENSMUSP00000000756,10090.ENSMUSP00000065940
10090.ENSMUSP00000001479,10090.ENSMUSP00000065940
10090.ENSMUSP00000002121,10090.ENSMUSP00000065940
10090.ENSMUSP00000003575,10090.ENSMUSP00000065940
10090.ENSMUSP00000003912,10090.ENSMUSP00000065940
10090.ENSMUSP00000005826,10090.ENSMUSP00000065940
10090.ENSMUSP00000007257,10090.ENSMUSP00000065940
10090.ENSMUSP00000007959,10090.ENSMUSP00000065940
10090.ENSMUSP00000015481,10090.ENSMUSP00000065940
10090.ENSMUSP00000018246,10090.ENSMUSP00000065940
10090.ENSMUSP00000018727,10090.ENSMUSP00000065940
10090.ENSMUSP00000019649,10090.ENSMUSP00000065940
10090.ENSMUSP00000020238,10090.ENSMUSP00000065940
10090.ENSMUSP00000020624,10090.ENSMUSP00000065940
10090.ENSMUSP00000021083,10090.ENSMUSP00000065940
10090.ENSMUSP00000022136,10090.ENSMUSP00000065940
10090.ENSMUSP00000022613,10090.ENSMUSP00000065940
10090.ENSMUSP00000022816,10090.ENSMUSP00000065940
10090.ENSMUSP00000022960,10090.ENSMUSP00000065940
10090.ENSMUSP00000023165,10090.ENSMUSP00000065940
10090.ENSMUSP00000023867,10090.ENSMUSP00000065940
10090.ENSMUSP00000024727,10090.ENSMUSP00000065940
10090.ENSMUSP00000025106,10090.ENSMUSP00000065940
10090.ENSMUSP00000025193,10090.ENSMUSP00000065940
10090.ENSMUSP00000025211,10090.ENSMUSP00000065940
10090.ENSMUSP00000025542,10090.ENSMUSP00000065940
10090.ENSMUSP00000025762,10090.ENSMUSP00000065940
10090.ENSMUSP00000026420,10090.ENSMUSP00000065940
10090.ENSMUSP00000026506,10090.ENSMUSP00000065940
10090.ENSMUSP00000027127,10090.ENSMUSP00000065940
10090.ENSMUSP00000027215,10090.ENSMUSP00000065940
10090.ENSMUSP00000027263,10090.ENSMUSP00000065940
10090.ENSMUSP00000028222,10090.ENSMUSP00000065940
10090.ENSMUSP00000028592,10090.ENSMUSP00000065940
10090.ENSMUSP00000028909,10090.ENSMUSP00000065940
10090.ENSMUSP00000029663,10090.ENSMUSP00000065940
10090.ENSMUSP00000029722,10090.ENSMUSP00000065940
10090.ENSMUSP00000030051,10090.ENSMUSP00000065940
10090.ENSMUSP00000030644,10090.ENSMUSP00000065940
10090.ENSMUSP00000031513,10090.ENSMUSP00000065940
10090.ENSMUSP00000033008,10090.ENSMUSP00000065940
10090.ENSMUSP00000033683,10090.ENSMUSP00000065940
10090.ENSMUSP00000034966,10090.ENSMUSP00000065940
10090.ENSMUSP00000036035,10090.ENSMUSP00000065940
10090.ENSMUSP00000036949,10090.ENSMUSP00000065940
10090.ENSMUSP00000037613,10090.ENSMUSP00000065940
10090.ENSMUSP00000041538,10090.ENSMUSP00000065940
10090.ENSMUSP00000042342,10090.ENSMUSP00000065940
10090.ENSMUSP00000042457,10090.ENSMUSP00000065940
10090.ENSMUSP00000043780,10090.ENSMUSP00000065940
10090.ENSMUSP00000044361,10090.ENSMUSP00000065940
10090.ENSMUSP00000044827,10090.ENSMUSP00000065940
10090.ENSMUSP00000045409,10090.ENSMUSP00000065940
10090.ENSMUSP00000045816,10090.ENSMUSP00000065940
10090.ENSMUSP00000051223,10090.ENSMUSP00000065940
10090.ENSMUSP00000051432,10090.ENSMUSP00000065940
10090.ENSMUSP00000054490,10090.ENSMUSP00000065940
10090.ENSMUSP00000055308,10090.ENSMUSP00000065940
10090.ENSMUSP00000060828,10090.ENSMUSP00000065940
10090.ENSMUSP00000064680,10090.ENSMUSP00000065940
10090.ENSMUSP00000023687,10090.ENSMUSP00000066031
10090.ENSMUSP00000032192,10090.ENSMUSP00000066031
10090.ENSMUSP00000038150,10090.ENSMUSP00000066031
10090.ENSMUSP00000038838,10090.ENSMUSP00000066031
10090.ENSMUSP00000045409,10090.ENSMUSP00000066031
10090.ENSMUSP00000046532,10090.ENSMUSP00000066031
10090.ENSMUSP00000058169,10090.ENSMUSP00000066031
10090.ENSMUSP00000000756,10090.ENSMUSP00000066210
10090.ENSMUSP00000001989,10090.ENSMUSP00000066210
10090.ENSMUSP00000003521,10090.ENSMUSP00000066210
10090.ENSMUSP00000003912,10090.ENSMUSP00000066210
10090.ENSMUSP00000004396,10090.ENSMUSP00000066210
10090.ENSMUSP00000004786,10090.ENSMUSP00000066210
10090.ENSMUSP00000005185,10090.ENSMUSP00000066210
10090.ENSMUSP00000007216,10090.ENSMUSP00000066210
10090.ENSMUSP00000008036,10090.ENSMUSP00000066210
10090.ENSMUSP00000009157,10090.ENSMUSP00000066210
10090.ENSMUSP00000016977,10090.ENSMUSP00000066210
10090.ENSMUSP00000018430,10090.ENSMUSP00000066210
10090.ENSMUSP00000018711,10090.ENSMUSP00000066210
10090.ENSMUSP00000019506,10090.ENSMUSP00000066210
10090.ENSMUSP00000019649,10090.ENSMUSP00000066210
10090.ENSMUSP00000020174,10090.ENSMUSP00000066210
10090.ENSMUSP00000020238,10090.ENSMUSP00000066210
10090.ENSMUSP00000020504,10090.ENSMUSP00000066210
10090.ENSMUSP00000020640,10090.ENSMUSP00000066210
10090.ENSMUSP00000021083,10090.ENSMUSP00000066210
10090.ENSMUSP00000023608,10090.ENSMUSP00000066210
10090.ENSMUSP00000025106,10090.ENSMUSP00000066210
10090.ENSMUSP00000025278,10090.ENSMUSP00000066210
10090.ENSMUSP00000025762,10090.ENSMUSP00000066210
10090.ENSMUSP00000026420,10090.ENSMUSP00000066210
10090.ENSMUSP00000026576,10090.ENSMUSP00000066210
10090.ENSMUSP00000028553,10090.ENSMUSP00000066210
10090.ENSMUSP00000029082,10090.ENSMUSP00000066210
10090.ENSMUSP00000029126,10090.ENSMUSP00000066210
10090.ENSMUSP00000029385,10090.ENSMUSP00000066210
10090.ENSMUSP00000030018,10090.ENSMUSP00000066210
10090.ENSMUSP00000030125,10090.ENSMUSP00000066210
10090.ENSMUSP00000030642,10090.ENSMUSP00000066210
10090.ENSMUSP00000031099,10090.ENSMUSP00000066210
10090.ENSMUSP00000031513,10090.ENSMUSP00000066210
10090.ENSMUSP00000032597,10090.ENSMUSP00000066210
10090.ENSMUSP00000034276,10090.ENSMUSP00000066210
10090.ENSMUSP00000034913,10090.ENSMUSP00000066210
10090.ENSMUSP00000037341,10090.ENSMUSP00000066210
10090.ENSMUSP00000038352,10090.ENSMUSP00000066210
10090.ENSMUSP00000039109,10090.ENSMUSP00000066210
10090.ENSMUSP00000039335,10090.ENSMUSP00000066210
10090.ENSMUSP00000040860,10090.ENSMUSP00000066210
10090.ENSMUSP00000041538,10090.ENSMUSP00000066210
10090.ENSMUSP00000042342,10090.ENSMUSP00000066210
10090.ENSMUSP00000042364,10090.ENSMUSP00000066210
10090.ENSMUSP00000044827,10090.ENSMUSP00000066210
10090.ENSMUSP00000046311,10090.ENSMUSP00000066210
10090.ENSMUSP00000047682,10090.ENSMUSP00000066210
10090.ENSMUSP00000048425,10090.ENSMUSP00000066210
10090.ENSMUSP00000051432,10090.ENSMUSP00000066210
10090.ENSMUSP00000054490,10090.ENSMUSP00000066210
10090.ENSMUSP00000057543,10090.ENSMUSP00000066210
10090.ENSMUSP00000058432,10090.ENSMUSP00000066210
10090.ENSMUSP00000059261,10090.ENSMUSP00000066210
10090.ENSMUSP00000059382,10090.ENSMUSP00000066210
10090.ENSMUSP00000065352,10090.ENSMUSP00000066210
10090.ENSMUSP00000066031,10090.ENSMUSP00000066210
10090.ENSMUSP00000002305,10090.ENSMUSP00000066413
10090.ENSMUSP00000019649,10090.ENSMUSP00000066413
10090.ENSMUSP00000022613,10090.ENSMUSP00000066413
10090.ENSMUSP00000028553,10090.ENSMUSP00000066413
10090.ENSMUSP00000047683,10090.ENSMUSP00000066413
10090.ENSMUSP00000000137,10090.ENSMUSP00000066621
10090.ENSMUSP00000000175,10090.ENSMUSP00000066621
10090.ENSMUSP00000016977,10090.ENSMUSP00000066621
10090.ENSMUSP00000017851,10090.ENSMUSP00000066621
10090.ENSMUSP00000019649,10090.ENSMUSP00000066621
10090.ENSMUSP00000020630,10090.ENSMUSP00000066621
10090.ENSMUSP00000020640,10090.ENSMUSP00000066621
10090.ENSMUSP00000022960,10090.ENSMUSP00000066621
10090.ENSMUSP00000025278,10090.ENSMUSP00000066621
10090.ENSMUSP00000027792,10090.ENSMUSP00000066621
10090.ENSMUSP00000028222,10090.ENSMUSP00000066621
10090.ENSMUSP00000028592,10090.ENSMUSP00000066621
10090.ENSMUSP00000029082,10090.ENSMUSP00000066621
10090.ENSMUSP00000029663,10090.ENSMUSP00000066621
10090.ENSMUSP00000029803,10090.ENSMUSP00000066621
10090.ENSMUSP00000030051,10090.ENSMUSP00000066621
10090.ENSMUSP00000030125,10090.ENSMUSP00000066621
10090.ENSMUSP00000030642,10090.ENSMUSP00000066621
10090.ENSMUSP00000030944,10090.ENSMUSP00000066621
10090.ENSMUSP00000032138,10090.ENSMUSP00000066621
10090.ENSMUSP00000032728,10090.ENSMUSP00000066621
10090.ENSMUSP00000033008,10090.ENSMUSP00000066621
10090.ENSMUSP00000033582,10090.ENSMUSP00000066621
10090.ENSMUSP00000034848,10090.ENSMUSP00000066621
10090.ENSMUSP00000037341,10090.ENSMUSP00000066621
10090.ENSMUSP00000039335,10090.ENSMUSP00000066621
10090.ENSMUSP00000049319,10090.ENSMUSP00000066621
10090.ENSMUSP00000050156,10090.ENSMUSP00000066621
10090.ENSMUSP00000000175,10090.ENSMUSP00000066715
10090.ENSMUSP00000001724,10090.ENSMUSP00000066715
10090.ENSMUSP00000019649,10090.ENSMUSP00000066715
10090.ENSMUSP00000026459,10090.ENSMUSP00000066715
10090.ENSMUSP00000033509,10090.ENSMUSP00000066715
10090.ENSMUSP00000045284,10090.ENSMUSP00000066715
10090.ENSMUSP00000007216,10090.ENSMUSP00000068487
10090.ENSMUSP00000018315,10090.ENSMUSP00000068487
10090.ENSMUSP00000020027,10090.ENSMUSP00000068487
10090.ENSMUSP00000045016,10090.ENSMUSP00000068487
10090.ENSMUSP00000000137,10090.ENSMUSP00000070503
10090.ENSMUSP00000000175,10090.ENSMUSP00000070503
10090.ENSMUSP00000000727,10090.ENSMUSP00000070503
10090.ENSMUSP00000000804,10090.ENSMUSP00000070503
10090.ENSMUSP00000001479,10090.ENSMUSP00000070503
10090.ENSMUSP00000001825,10090.ENSMUSP00000070503
10090.ENSMUSP00000002529,10090.ENSMUSP00000070503
10090.ENSMUSP00000004786,10090.ENSMUSP00000070503
10090.ENSMUSP00000013759,10090.ENSMUSP00000070503
10090.ENSMUSP00000015901,10090.ENSMUSP00000070503
10090.ENSMUSP00000018727,10090.ENSMUSP00000070503
10090.ENSMUSP00000019649,10090.ENSMUSP00000070503
10090.ENSMUSP00000020174,10090.ENSMUSP00000070503
10090.ENSMUSP00000020624,10090.ENSMUSP00000070503
10090.ENSMUSP00000020640,10090.ENSMUSP00000070503
10090.ENSMUSP00000021062,10090.ENSMUSP00000070503
10090.ENSMUSP00000022136,10090.ENSMUSP00000070503
10090.ENSMUSP00000022816,10090.ENSMUSP00000070503
10090.ENSMUSP00000022855,10090.ENSMUSP00000070503
10090.ENSMUSP00000023769,10090.ENSMUSP00000070503
10090.ENSMUSP00000025106,10090.ENSMUSP00000070503
10090.ENSMUSP00000027127,10090.ENSMUSP00000070503
10090.ENSMUSP00000028222,10090.ENSMUSP00000070503
10090.ENSMUSP00000028921,10090.ENSMUSP00000070503
10090.ENSMUSP00000029480,10090.ENSMUSP00000070503
10090.ENSMUSP00000029803,10090.ENSMUSP00000070503
10090.ENSMUSP00000030944,10090.ENSMUSP00000070503
10090.ENSMUSP00000031513,10090.ENSMUSP00000070503
10090.ENSMUSP00000032138,10090.ENSMUSP00000070503
10090.ENSMUSP00000033008,10090.ENSMUSP00000070503
10090.ENSMUSP00000033673,10090.ENSMUSP00000070503
10090.ENSMUSP00000034607,10090.ENSMUSP00000070503
10090.ENSMUSP00000034834,10090.ENSMUSP00000070503
10090.ENSMUSP00000034878,10090.ENSMUSP00000070503
10090.ENSMUSP00000036039,10090.ENSMUSP00000070503
10090.ENSMUSP00000042875,10090.ENSMUSP00000070503
10090.ENSMUSP00000044361,10090.ENSMUSP00000070503
10090.ENSMUSP00000044548,10090.ENSMUSP00000070503
10090.ENSMUSP00000045409,10090.ENSMUSP00000070503
10090.ENSMUSP00000046101,10090.ENSMUSP00000070503
10090.ENSMUSP00000046320,10090.ENSMUSP00000070503
10090.ENSMUSP00000051223,10090.ENSMUSP00000070503
10090.ENSMUSP00000051479,10090.ENSMUSP00000070503
10090.ENSMUSP00000051935,10090.ENSMUSP00000070503
10090.ENSMUSP00000059382,10090.ENSMUSP00000070503
10090.ENSMUSP00000065940,10090.ENSMUSP00000070503
10090.ENSMUSP00000068487,10090.ENSMUSP00000070503
10090.ENSMUSP00000019649,10090.ENSMUSP00000070504
10090.ENSMUSP00000022136,10090.ENSMUSP00000070504
10090.ENSMUSP00000022613,10090.ENSMUSP00000070504
10090.ENSMUSP00000022855,10090.ENSMUSP00000070504
10090.ENSMUSP00000027215,10090.ENSMUSP00000070504
10090.ENSMUSP00000043780,10090.ENSMUSP00000070504
10090.ENSMUSP00000044361,10090.ENSMUSP00000070504
10090.ENSMUSP00000045297,10090.ENSMUSP00000070504
10090.ENSMUSP00000048204,10090.ENSMUSP00000070504
10090.ENSMUSP00000050156,10090.ENSMUSP00000070504
10090.ENSMUSP00000052465,10090.ENSMUSP00000070504
10090.ENSMUSP00000065940,10090.ENSMUSP00000070504
10090.ENSMUSP00000000804,10090.ENSMUSP00000070527
10090.ENSMUSP00000001975,10090.ENSMUSP00000070527
10090.ENSMUSP00000007216,10090.ENSMUSP00000070527
10090.ENSMUSP00000015011,10090.ENSMUSP00000070527
10090.ENSMUSP00000019649,10090.ENSMUSP00000070527
10090.ENSMUSP00000020238,10090.ENSMUSP00000070527
10090.ENSMUSP00000020630,10090.ENSMUSP00000070527
10090.ENSMUSP00000021062,10090.ENSMUSP00000070527
10090.ENSMUSP00000022577,10090.ENSMUSP00000070527
10090.ENSMUSP00000023165,10090.ENSMUSP00000070527
10090.ENSMUSP00000028222,10090.ENSMUSP00000070527
10090.ENSMUSP00000030944,10090.ENSMUSP00000070527
10090.ENSMUSP00000031513,10090.ENSMUSP00000070527
10090.ENSMUSP00000033380,10090.ENSMUSP00000070527
10090.ENSMUSP00000033495,10090.ENSMUSP00000070527
10090.ENSMUSP00000036013,10090.ENSMUSP00000070527
10090.ENSMUSP00000040232,10090.ENSMUSP00000070527
10090.ENSMUSP00000051223,10090.ENSMUSP00000070527
10090.ENSMUSP00000053397,10090.ENSMUSP00000070527
10090.ENSMUSP00000056923,10090.ENSMUSP00000070527
10090.ENSMUSP00000057466,10090.ENSMUSP00000070527
10090.ENSMUSP00000060255,10090.ENSMUSP00000070527
10090.ENSMUSP00000000137,10090.ENSMUSP00000070685
10090.ENSMUSP00000001724,10090.ENSMUSP00000070685
10090.ENSMUSP00000002305,10090.ENSMUSP00000070685
10090.ENSMUSP00000005826,10090.ENSMUSP00000070685
10090.ENSMUSP00000007959,10090.ENSMUSP00000070685
10090.ENSMUSP00000019649,10090.ENSMUSP00000070685
10090.ENSMUSP00000023507,10090.ENSMUSP00000070685
10090.ENSMUSP00000027263,10090.ENSMUSP00000070685
10090.ENSMUSP00000028167,10090.ENSMUSP00000070685
10090.ENSMUSP00000028222,10090.ENSMUSP00000070685
10090.ENSMUSP00000028921,10090.ENSMUSP00000070685
10090.ENSMUSP00000033380,10090.ENSMUSP00000070685
10090.ENSMUSP00000033495,10090.ENSMUSP00000070685
10090.ENSMUSP00000036013,10090.ENSMUSP00000070685
10090.ENSMUSP00000036035,10090.ENSMUSP00000070685
10090.ENSMUSP00000038838,10090.ENSMUSP00000070685
10090.ENSMUSP00000038841,10090.ENSMUSP00000070685
10090.ENSMUSP00000044548,10090.ENSMUSP00000070685
10090.ENSMUSP00000045284,10090.ENSMUSP00000070685
10090.ENSMUSP00000045409,10090.ENSMUSP00000070685
10090.ENSMUSP00000047683,10090.ENSMUSP00000070685
10090.ENSMUSP00000051223,10090.ENSMUSP00000070685
10090.ENSMUSP00000055308,10090.ENSMUSP00000070685
10090.ENSMUSP00000057543,10090.ENSMUSP00000070685
10090.ENSMUSP00000060828,10090.ENSMUSP00000070685
10090.ENSMUSP00000064680,10090.ENSMUSP00000070685
10090.ENSMUSP00000070527,10090.ENSMUSP00000070685
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000015540,10090.ENSMUSP00000070842
10090.ENSMUSP00000031327,10090.ENSMUSP00000070842
10090.ENSMUSP00000038943,10090.ENSMUSP00000070842
10090.ENSMUSP00000044361,10090.ENSMUSP00000070842
10090.ENSMUSP00000049319,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000018437,10090.ENSMUSP00000071470
10090.ENSMUSP00000019649,10090.ENSMUSP00000071470
10090.ENSMUSP00000025762,10090.ENSMUSP00000071470
10090.ENSMUSP00000032492,10090.ENSMUSP00000071470
10090.ENSMUSP00000043768,10090.ENSMUSP00000071470
10090.ENSMUSP00000046311,10090.ENSMUSP00000071470
10090.ENSMUSP00000001989,10090.ENSMUSP00000071636
10090.ENSMUSP00000003575,10090.ENSMUSP00000071636
10090.ENSMUSP00000004784,10090.ENSMUSP00000071636
10090.ENSMUSP00000005548,10090.ENSMUSP00000071636
10090.ENSMUSP00000005826,10090.ENSMUSP00000071636
10090.ENSMUSP00000007959,10090.ENSMUSP00000071636
10090.ENSMUSP00000018315,10090.ENSMUSP00000071636
10090.ENSMUSP00000018711,10090.ENSMUSP00000071636
10090.ENSMUSP00000018727,10090.ENSMUSP00000071636
10090.ENSMUSP00000019649,10090.ENSMUSP00000071636
10090.ENSMUSP00000020238,10090.ENSMUSP00000071636
10090.ENSMUSP00000020630,10090.ENSMUSP00000071636
10090.ENSMUSP00000022136,10090.ENSMUSP00000071636
10090.ENSMUSP00000023867,10090.ENSMUSP00000071636
10090.ENSMUSP00000025278,10090.ENSMUSP00000071636
10090.ENSMUSP00000026459,10090.ENSMUSP00000071636
10090.ENSMUSP00000026576,10090.ENSMUSP00000071636
10090.ENSMUSP00000028167,10090.ENSMUSP00000071636
10090.ENSMUSP00000028222,10090.ENSMUSP00000071636
10090.ENSMUSP00000028938,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030164,10090.ENSMUSP00000071636
10090.ENSMUSP00000031099,10090.ENSMUSP00000071636
10090.ENSMUSP00000034834,10090.ENSMUSP00000071636
10090.ENSMUSP00000034966,10090.ENSMUSP00000071636
10090.ENSMUSP00000038841,10090.ENSMUSP00000071636
10090.ENSMUSP00000042457,10090.ENSMUSP00000071636
10090.ENSMUSP00000046101,10090.ENSMUSP00000071636
10090.ENSMUSP00000048425,10090.ENSMUSP00000071636
10090.ENSMUSP00000049319,10090.ENSMUSP00000071636
10090.ENSMUSP00000051223,10090.ENSMUSP00000071636
10090.ENSMUSP00000052521,10090.ENSMUSP00000071636
10090.ENSMUSP00000054490,10090.ENSMUSP00000071636
10090.ENSMUSP00000057664,10090.ENSMUSP00000071636
10090.ENSMUSP00000059261,10090.ENSMUSP00000071636
10090.ENSMUSP00000063734,10090.ENSMUSP00000071636
10090.ENSMUSP00000066621,10090.ENSMUSP00000071636
10090.ENSMUSP00000000137,10090.ENSMUSP00000071654
10090.ENSMUSP00000001975,10090.ENSMUSP00000071654
10090.ENSMUSP00000005826,10090.ENSMUSP00000071654
10090.ENSMUSP00000007959,10090.ENSMUSP00000071654
10090.ENSMUSP00000013807,10090.ENSMUSP00000071654
10090.ENSMUSP00000019333,10090.ENSMUSP00000071654
10090.ENSMUSP00000019649,10090.ENSMUSP00000071654
10090.ENSMUSP00000020238,10090.ENSMUSP00000071654
10090.ENSMUSP00000020624,10090.ENSMUSP00000071654
10090.ENSMUSP00000020630,10090.ENSMUSP00000071654
10090.ENSMUSP00000020640,10090.ENSMUSP00000071654
10090.ENSMUSP00000022613,10090.ENSMUSP00000071654
10090.ENSMUSP00000022816,10090.ENSMUSP00000071654
10090.ENSMUSP00000023165,10090.ENSMUSP00000071654
10090.ENSMUSP00000023507,10090.ENSMUSP00000071654
10090.ENSMUSP00000023769,10090.ENSMUSP00000071654
10090.ENSMUSP00000024011,10090.ENSMUSP00000071654
10090.ENSMUSP00000024839,10090.ENSMUSP00000071654
10090.ENSMUSP00000027263,10090.ENSMUSP00000071654
10090.ENSMUSP00000028222,10090.ENSMUSP00000071654
10090.ENSMUSP00000028846,10090.ENSMUSP00000071654
10090.ENSMUSP00000029126,10090.ENSMUSP00000071654
10090.ENSMUSP00000029803,10090.ENSMUSP00000071654
10090.ENSMUSP00000030051,10090.ENSMUSP00000071654
10090.ENSMUSP00000030164,10090.ENSMUSP00000071654
10090.ENSMUSP00000031513,10090.ENSMUSP00000071654
10090.ENSMUSP00000032561,10090.ENSMUSP00000071654
10090.ENSMUSP00000033380,10090.ENSMUSP00000071654
10090.ENSMUSP00000033495,10090.ENSMUSP00000071654
10090.ENSMUSP00000034834,10090.ENSMUSP00000071654
10090.ENSMUSP00000036013,10090.ENSMUSP00000071654
10090.ENSMUSP00000036035,10090.ENSMUSP00000071654
10090.ENSMUSP00000038841,10090.ENSMUSP00000071654
10090.ENSMUSP00000039109,10090.ENSMUSP00000071654
10090.ENSMUSP00000042342,10090.ENSMUSP00000071654
10090.ENSMUSP00000042364,10090.ENSMUSP00000071654
10090.ENSMUSP00000044048,10090.ENSMUSP00000071654
10090.ENSMUSP00000045409,10090.ENSMUSP00000071654
10090.ENSMUSP00000046532,10090.ENSMUSP00000071654
10090.ENSMUSP00000047900,10090.ENSMUSP00000071654
10090.ENSMUSP00000048425,10090.ENSMUSP00000071654
10090.ENSMUSP00000049319,10090.ENSMUSP00000071654
10090.ENSMUSP00000051223,10090.ENSMUSP00000071654
10090.ENSMUSP00000053397,10090.ENSMUSP00000071654
10090.ENSMUSP00000055308,10090.ENSMUSP00000071654
10090.ENSMUSP00000056923,10090.ENSMUSP00000071654
10090.ENSMUSP00000057466,10090.ENSMUSP00000071654
10090.ENSMUSP00000057664,10090.ENSMUSP00000071654
10090.ENSMUSP00000059678,10090.ENSMUSP00000071654
10090.ENSMUSP00000060255,10090.ENSMUSP00000071654
10090.ENSMUSP00000064680,10090.ENSMUSP00000071654
10090.ENSMUSP00000070685,10090.ENSMUSP00000071654
10090.ENSMUSP00000000619,10090.ENSMUSP00000071752
10090.ENSMUSP00000005548,10090.ENSMUSP00000071752
10090.ENSMUSP00000021595,10090.ENSMUSP00000071752
10090.ENSMUSP00000025211,10090.ENSMUSP00000071752
10090.ENSMUSP00000026420,10090.ENSMUSP00000071752
10090.ENSMUSP00000026576,10090.ENSMUSP00000071752
10090.ENSMUSP00000030642,10090.ENSMUSP00000071752
10090.ENSMUSP00000033008,10090.ENSMUSP00000071752
10090.ENSMUSP00000034848,10090.ENSMUSP00000071752
10090.ENSMUSP00000027792,10090.ENSMUSP00000071840
10090.ENSMUSP00000000696,10090.ENSMUSP00000072401
10090.ENSMUSP00000001825,10090.ENSMUSP00000072401
10090.ENSMUSP00000003469,10090.ENSMUSP00000072401
10090.ENSMUSP00000007257,10090.ENSMUSP00000072401
10090.ENSMUSP00000013807,10090.ENSMUSP00000072401
10090.ENSMUSP00000015540,10090.ENSMUSP00000072401
10090.ENSMUSP00000021738,10090.ENSMUSP00000072401
10090.ENSMUSP00000025211,10090.ENSMUSP00000072401
10090.ENSMUSP00000034285,10090.ENSMUSP00000072401
10090.ENSMUSP00000041008,10090.ENSMUSP00000072401
10090.ENSMUSP00000043526,10090.ENSMUSP00000072401
10090.ENSMUSP00000046010,10090.ENSMUSP00000072401
10090.ENSMUSP00000060828,10090.ENSMUSP00000072401
10090.ENSMUSP00000061410,10090.ENSMUSP00000072401
10090.ENSMUSP00000063734,10090.ENSMUSP00000072401
10090.ENSMUSP00000000756,10090.ENSMUSP00000072510
10090.ENSMUSP00000001975,10090.ENSMUSP00000072510
10090.ENSMUSP00000002121,10090.ENSMUSP00000072510
10090.ENSMUSP00000007959,10090.ENSMUSP00000072510
10090.ENSMUSP00000015901,10090.ENSMUSP00000072510
10090.ENSMUSP00000018246,10090.ENSMUSP00000072510
10090.ENSMUSP00000019649,10090.ENSMUSP00000072510
10090.ENSMUSP00000020238,10090.ENSMUSP00000072510
10090.ENSMUSP00000020630,10090.ENSMUSP00000072510
10090.ENSMUSP00000020640,10090.ENSMUSP00000072510
10090.ENSMUSP00000021595,10090.ENSMUSP00000072510
10090.ENSMUSP00000022960,10090.ENSMUSP00000072510
10090.ENSMUSP00000023165,10090.ENSMUSP00000072510
10090.ENSMUSP00000023507,10090.ENSMUSP00000072510
10090.ENSMUSP00000023867,10090.ENSMUSP00000072510
10090.ENSMUSP00000024727,10090.ENSMUSP00000072510
10090.ENSMUSP00000024839,10090.ENSMUSP00000072510
10090.ENSMUSP00000025193,10090.ENSMUSP00000072510
10090.ENSMUSP00000026459,10090.ENSMUSP00000072510
10090.ENSMUSP00000028222,10090.ENSMUSP00000072510
10090.ENSMUSP00000028592,10090.ENSMUSP00000072510
10090.ENSMUSP00000029722,10090.ENSMUSP00000072510
10090.ENSMUSP00000030622,10090.ENSMUSP00000072510
10090.ENSMUSP00000033495,10090.ENSMUSP00000072510
10090.ENSMUSP00000033683,10090.ENSMUSP00000072510
10090.ENSMUSP00000034276,10090.ENSMUSP00000072510
10090.ENSMUSP00000034966,10090.ENSMUSP00000072510
10090.ENSMUSP00000036013,10090.ENSMUSP00000072510
10090.ENSMUSP00000037613,10090.ENSMUSP00000072510
10090.ENSMUSP00000038838,10090.ENSMUSP00000072510
10090.ENSMUSP00000039109,10090.ENSMUSP00000072510
10090.ENSMUSP00000041538,10090.ENSMUSP00000072510
10090.ENSMUSP00000042457,10090.ENSMUSP00000072510
10090.ENSMUSP00000043768,10090.ENSMUSP00000072510
10090.ENSMUSP00000043981,10090.ENSMUSP00000072510
10090.ENSMUSP00000044361,10090.ENSMUSP00000072510
