10090.ENSMUSP00000148781,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000145559,3.0
10090.ENSMUSP00000117744,3.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000106359,4.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000091620,9.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000115402,3.0
10090.ENSMUSP00000156771,3.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000096775,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000064823,4.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,5.0
10090.ENSMUSP00000154786,3.0
10090.ENSMUSP00000152088,7.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000147262,2.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000095380,2.0
10090.ENSMUSP00000131456,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000143765,5.0
10090.ENSMUSP00000033277,2.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000001479,10.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000043540,4.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000123438,3.0
10090.ENSMUSP00000133479,1.0
10090.ENSMUSP00000033824,2.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000142831,3.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000071421,3.0
10090.ENSMUSP00000142106,2.0
10090.ENSMUSP00000155529,4.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000109435,1.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000141430,2.0
10090.ENSMUSP00000147640,21.0
10090.ENSMUSP00000058221,2.0
10090.ENSMUSP00000046905,2.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,15.0
10090.ENSMUSP00000101897,2.0
10090.ENSMUSP00000047325,1.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000048557,1.0
10090.ENSMUSP00000133045,1.0
10090.ENSMUSP00000120644,2.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000057623,2.0
10090.ENSMUSP00000117649,1.0
10090.ENSMUSP00000151942,3.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000040265,7.0
10090.ENSMUSP00000037079,2.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000122488,2.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000103201,2.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000004381,3.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000109453,1.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000044004,2.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000147683,1.0
10090.ENSMUSP00000121905,1.0
10090.ENSMUSP00000099554,1.0
10090.ENSMUSP00000077779,5.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000092896,1.0
10090.ENSMUSP00000062489,1.0
10090.ENSMUSP00000126592,1.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000093976,2.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000044178,2.0
10090.ENSMUSP00000126565,2.0
10090.ENSMUSP00000049722,1.0
10090.ENSMUSP00000151340,2.0
10090.ENSMUSP00000144884,3.0
10090.ENSMUSP00000021297,3.0
10090.ENSMUSP00000145883,2.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000115213,3.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000040877,3.0
10090.ENSMUSP00000101475,7.0
10090.ENSMUSP00000139488,2.0
10090.ENSMUSP00000098110,1.0
10090.ENSMUSP00000140829,1.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000084791,6.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000089801,2.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000125915,1.0
10090.ENSMUSP00000144587,2.0
10090.ENSMUSP00000096728,2.0
10090.ENSMUSP00000094076,4.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000116332,3.0
10090.ENSMUSP00000030348,3.0
10090.ENSMUSP00000134494,3.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000033983,5.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000118188,2.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000083928,2.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000123907,3.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000068374,4.0
10090.ENSMUSP00000137996,5.0
10090.ENSMUSP00000148822,2.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,6.0
10090.ENSMUSP00000094326,2.0
10090.ENSMUSP00000086459,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000116494,2.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,2.0
10090.ENSMUSP00000146301,9.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000120508,2.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000155224,2.0
10090.ENSMUSP00000029259,1.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,3.0
10090.ENSMUSP00000061923,1.0
10090.ENSMUSP00000113961,2.0
10090.ENSMUSP00000015594,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000100534,1.0
10090.ENSMUSP00000143748,8.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000103169,2.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000148980,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000112418,4.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000021157,2.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000115696,2.0
10090.ENSMUSP00000119038,7.0
10090.ENSMUSP00000137681,5.0
10090.ENSMUSP00000006915,2.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000089463,3.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000120988,8.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000130460,1.0
10090.ENSMUSP00000155930,5.0
10090.ENSMUSP00000041149,22.0
10090.ENSMUSP00000077127,1.0
10090.ENSMUSP00000153374,2.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000107749,3.0
10090.ENSMUSP00000145163,3.0
10090.ENSMUSP00000055521,1.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000107223,2.0
10090.ENSMUSP00000141036,2.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000116307,3.0
10090.ENSMUSP00000142329,2.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000151349,2.0
10090.ENSMUSP00000144737,2.0
10090.ENSMUSP00000071081,2.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000067135,10.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000109057,3.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000142859,2.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,3.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,4.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000148138,3.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000025278,3.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,4.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000102047,3.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000043561,3.0
10090.ENSMUSP00000095322,3.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000032485,2.0
10090.ENSMUSP00000142643,8.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,5.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000138072,3.0
10090.ENSMUSP00000030675,3.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000024763,3.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000114402,2.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000030513,7.0
10090.ENSMUSP00000025581,4.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000113071,7.0
10090.ENSMUSP00000022353,1.0
10090.ENSMUSP00000035203,1.0
10090.ENSMUSP00000080996,69.0
10090.ENSMUSP00000080993,41.0
10090.ENSMUSP00000080994,42.0
10090.ENSMUSP00000080997,40.0
10090.ENSMUSP00000081003,29.0
10090.ENSMUSP00000080991,13.0
10090.ENSMUSP00000080992,13.0
10090.ENSMUSP00000080998,5.0
10090.ENSMUSP00000081000,11.0
10090.ENSMUSP00000081001,6.0
10090.ENSMUSP00000148764,39.0
10090.ENSMUSP00000148308,79.0
10090.ENSMUSP00000034207,2.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000061092,5.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000128288,9.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000151668,2.0
10090.ENSMUSP00000112897,2.0
10090.ENSMUSP00000145266,5.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000144482,3.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000028511,2.0
10090.ENSMUSP00000129943,1.0
10090.ENSMUSP00000048427,2.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000044827,5.0
10090.ENSMUSP00000123852,4.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000151914,12.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000023538,1.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000033763,2.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000134345,2.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000125517,7.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000127436,2.0
10090.ENSMUSP00000073532,44.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000120198,1.0
10090.ENSMUSP00000030939,5.0
10090.ENSMUSP00000117051,2.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000151700,17.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147358,3.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000030456,3.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000030014,3.0
10090.ENSMUSP00000045864,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,31.0
10090.ENSMUSP00000112744,2.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000144932,9.0
10090.ENSMUSP00000112971,6.0
10090.ENSMUSP00000155547,4.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000085523,3.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000119625,4.0
10090.ENSMUSP00000033157,4.0
10090.ENSMUSP00000062039,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000103743,5.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,5.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000138983,6.0
10090.ENSMUSP00000158238,1.0
10090.ENSMUSP00000154561,7.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000125571,1.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,5.0
10090.ENSMUSP00000021413,43.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000027477,1.0
10090.ENSMUSP00000102538,3.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000120014,12.0
10090.ENSMUSP00000098893,1.0
10090.ENSMUSP00000005532,9.0
10090.ENSMUSP00000125006,2.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000113794,4.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000103475,20.0
10090.ENSMUSP00000021217,3.0
10090.ENSMUSP00000112754,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,6.0
10090.ENSMUSP00000038263,2.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000146142,3.0
10090.ENSMUSP00000035930,2.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000033121,5.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000028553,5.0
10090.ENSMUSP00000038382,3.0
10090.ENSMUSP00000114954,3.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000124616,4.0
10090.ENSMUSP00000141192,19.0
10090.ENSMUSP00000124169,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000042808,5.0
10090.ENSMUSP00000104978,87.0
10090.ENSMUSP00000069578,2.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000023057,1.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000155056,6.0
10090.ENSMUSP00000028166,2.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000023146,3.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000044292,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,5.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000117181,5.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000137922,5.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000155325,1.0
10090.ENSMUSP00000046540,4.0
10090.ENSMUSP00000146695,5.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139050,3.0
10090.ENSMUSP00000034512,10.0
10090.ENSMUSP00000081544,5.0
10090.ENSMUSP00000136469,11.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000128661,8.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000145909,2.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000131932,3.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000122692,3.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,7.0
10090.ENSMUSP00000114434,5.0
10090.ENSMUSP00000117063,30.0
10090.ENSMUSP00000079070,11.0
10090.ENSMUSP00000133579,3.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000031160,3.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000112442,2.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000155076,2.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000113288,3.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,10.0
10090.ENSMUSP00000155631,13.0
10090.ENSMUSP00000140629,2.0
10090.ENSMUSP00000036359,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000135664,1.0
10090.ENSMUSP00000026032,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000039555,2.0
10090.ENSMUSP00000028817,5.0
10090.ENSMUSP00000113605,4.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000031627,5.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000035086,4.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000142151,3.0
10090.ENSMUSP00000111118,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000033662,3.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000120465,7.0
10090.ENSMUSP00000137969,39.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000093393,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000013842,2.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000048425,7.0
10090.ENSMUSP00000122414,1.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000122389,22.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000158562,4.0
10090.ENSMUSP00000120106,10.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,6.0
10090.ENSMUSP00000057197,2.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,23.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000080302,6.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119603,5.0
10090.ENSMUSP00000004375,12.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000047308,2.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000120665,2.0
10090.ENSMUSP00000064755,2.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,7.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000075672,2.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000101648,2.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000098808,2.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000044603,6.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000099353,2.0
10090.ENSMUSP00000152176,3.0
10090.ENSMUSP00000134609,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000084041,3.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,16.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000153684,2.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000122225,2.0
10090.ENSMUSP00000042334,3.0
10090.ENSMUSP00000123456,4.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000120476,3.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000038616,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,1.0
