10090.ENSMUSP00000045073,10090.ENSMUSP00000071955
10090.ENSMUSP00000045216,10090.ENSMUSP00000071955
10090.ENSMUSP00000046540,10090.ENSMUSP00000071955
10090.ENSMUSP00000046643,10090.ENSMUSP00000071955
10090.ENSMUSP00000047797,10090.ENSMUSP00000071955
10090.ENSMUSP00000050292,10090.ENSMUSP00000071955
10090.ENSMUSP00000051935,10090.ENSMUSP00000071955
10090.ENSMUSP00000054863,10090.ENSMUSP00000071955
10090.ENSMUSP00000057905,10090.ENSMUSP00000071955
10090.ENSMUSP00000060858,10090.ENSMUSP00000071955
10090.ENSMUSP00000061877,10090.ENSMUSP00000071955
10090.ENSMUSP00000063051,10090.ENSMUSP00000071955
10090.ENSMUSP00000068267,10090.ENSMUSP00000071955
10090.ENSMUSP00000070993,10090.ENSMUSP00000071955
10090.ENSMUSP00000071654,10090.ENSMUSP00000071955
10090.ENSMUSP00000071840,10090.ENSMUSP00000071955
10090.ENSMUSP00000000137,10090.ENSMUSP00000072087
10090.ENSMUSP00000003575,10090.ENSMUSP00000072087
10090.ENSMUSP00000006467,10090.ENSMUSP00000072087
10090.ENSMUSP00000015877,10090.ENSMUSP00000072087
10090.ENSMUSP00000017629,10090.ENSMUSP00000072087
10090.ENSMUSP00000019649,10090.ENSMUSP00000072087
10090.ENSMUSP00000020174,10090.ENSMUSP00000072087
10090.ENSMUSP00000026217,10090.ENSMUSP00000072087
10090.ENSMUSP00000026270,10090.ENSMUSP00000072087
10090.ENSMUSP00000027263,10090.ENSMUSP00000072087
10090.ENSMUSP00000027780,10090.ENSMUSP00000072087
10090.ENSMUSP00000028583,10090.ENSMUSP00000072087
10090.ENSMUSP00000034878,10090.ENSMUSP00000072087
10090.ENSMUSP00000034983,10090.ENSMUSP00000072087
10090.ENSMUSP00000044361,10090.ENSMUSP00000072087
10090.ENSMUSP00000044827,10090.ENSMUSP00000072087
10090.ENSMUSP00000045073,10090.ENSMUSP00000072087
10090.ENSMUSP00000051293,10090.ENSMUSP00000072087
10090.ENSMUSP00000051935,10090.ENSMUSP00000072087
10090.ENSMUSP00000058391,10090.ENSMUSP00000072087
10090.ENSMUSP00000019649,10090.ENSMUSP00000072275
10090.ENSMUSP00000020174,10090.ENSMUSP00000072275
10090.ENSMUSP00000026270,10090.ENSMUSP00000072275
10090.ENSMUSP00000030914,10090.ENSMUSP00000072275
10090.ENSMUSP00000031539,10090.ENSMUSP00000072275
10090.ENSMUSP00000032946,10090.ENSMUSP00000072275
10090.ENSMUSP00000033012,10090.ENSMUSP00000072275
10090.ENSMUSP00000035800,10090.ENSMUSP00000072275
10090.ENSMUSP00000036998,10090.ENSMUSP00000072275
10090.ENSMUSP00000050191,10090.ENSMUSP00000072275
10090.ENSMUSP00000057375,10090.ENSMUSP00000072275
10090.ENSMUSP00000000696,10090.ENSMUSP00000072401
10090.ENSMUSP00000001156,10090.ENSMUSP00000072401
10090.ENSMUSP00000003274,10090.ENSMUSP00000072401
10090.ENSMUSP00000003469,10090.ENSMUSP00000072401
10090.ENSMUSP00000003635,10090.ENSMUSP00000072401
10090.ENSMUSP00000007257,10090.ENSMUSP00000072401
10090.ENSMUSP00000013851,10090.ENSMUSP00000072401
10090.ENSMUSP00000014290,10090.ENSMUSP00000072401
10090.ENSMUSP00000015540,10090.ENSMUSP00000072401
10090.ENSMUSP00000017604,10090.ENSMUSP00000072401
10090.ENSMUSP00000018651,10090.ENSMUSP00000072401
10090.ENSMUSP00000021860,10090.ENSMUSP00000072401
10090.ENSMUSP00000023531,10090.ENSMUSP00000072401
10090.ENSMUSP00000025211,10090.ENSMUSP00000072401
10090.ENSMUSP00000025262,10090.ENSMUSP00000072401
10090.ENSMUSP00000025646,10090.ENSMUSP00000072401
10090.ENSMUSP00000027754,10090.ENSMUSP00000072401
10090.ENSMUSP00000028175,10090.ENSMUSP00000072401
10090.ENSMUSP00000028234,10090.ENSMUSP00000072401
10090.ENSMUSP00000030336,10090.ENSMUSP00000072401
10090.ENSMUSP00000034087,10090.ENSMUSP00000072401
10090.ENSMUSP00000034285,10090.ENSMUSP00000072401
10090.ENSMUSP00000035781,10090.ENSMUSP00000072401
10090.ENSMUSP00000039041,10090.ENSMUSP00000072401
10090.ENSMUSP00000041008,10090.ENSMUSP00000072401
10090.ENSMUSP00000043526,10090.ENSMUSP00000072401
10090.ENSMUSP00000046120,10090.ENSMUSP00000072401
10090.ENSMUSP00000052912,10090.ENSMUSP00000072401
10090.ENSMUSP00000057844,10090.ENSMUSP00000072401
10090.ENSMUSP00000059371,10090.ENSMUSP00000072401
10090.ENSMUSP00000059389,10090.ENSMUSP00000072401
10090.ENSMUSP00000060828,10090.ENSMUSP00000072401
10090.ENSMUSP00000063734,10090.ENSMUSP00000072401
10090.ENSMUSP00000065612,10090.ENSMUSP00000072401
10090.ENSMUSP00000066455,10090.ENSMUSP00000072401
10090.ENSMUSP00000001566,10090.ENSMUSP00000072732
10090.ENSMUSP00000001989,10090.ENSMUSP00000072732
10090.ENSMUSP00000002518,10090.ENSMUSP00000072732
10090.ENSMUSP00000003575,10090.ENSMUSP00000072732
10090.ENSMUSP00000005705,10090.ENSMUSP00000072732
10090.ENSMUSP00000007012,10090.ENSMUSP00000072732
10090.ENSMUSP00000013304,10090.ENSMUSP00000072732
10090.ENSMUSP00000018711,10090.ENSMUSP00000072732
10090.ENSMUSP00000019649,10090.ENSMUSP00000072732
10090.ENSMUSP00000019986,10090.ENSMUSP00000072732
10090.ENSMUSP00000020886,10090.ENSMUSP00000072732
10090.ENSMUSP00000021052,10090.ENSMUSP00000072732
10090.ENSMUSP00000021413,10090.ENSMUSP00000072732
10090.ENSMUSP00000022766,10090.ENSMUSP00000072732
10090.ENSMUSP00000022977,10090.ENSMUSP00000072732
10090.ENSMUSP00000023165,10090.ENSMUSP00000072732
10090.ENSMUSP00000023531,10090.ENSMUSP00000072732
10090.ENSMUSP00000025193,10090.ENSMUSP00000072732
10090.ENSMUSP00000025541,10090.ENSMUSP00000072732
10090.ENSMUSP00000026459,10090.ENSMUSP00000072732
10090.ENSMUSP00000027214,10090.ENSMUSP00000072732
10090.ENSMUSP00000028384,10090.ENSMUSP00000072732
10090.ENSMUSP00000028846,10090.ENSMUSP00000072732
10090.ENSMUSP00000028921,10090.ENSMUSP00000072732
10090.ENSMUSP00000029128,10090.ENSMUSP00000072732
10090.ENSMUSP00000029201,10090.ENSMUSP00000072732
10090.ENSMUSP00000029708,10090.ENSMUSP00000072732
10090.ENSMUSP00000031445,10090.ENSMUSP00000072732
10090.ENSMUSP00000031680,10090.ENSMUSP00000072732
10090.ENSMUSP00000036881,10090.ENSMUSP00000072732
10090.ENSMUSP00000038352,10090.ENSMUSP00000072732
10090.ENSMUSP00000044034,10090.ENSMUSP00000072732
10090.ENSMUSP00000044361,10090.ENSMUSP00000072732
10090.ENSMUSP00000044827,10090.ENSMUSP00000072732
10090.ENSMUSP00000047682,10090.ENSMUSP00000072732
10090.ENSMUSP00000047900,10090.ENSMUSP00000072732
10090.ENSMUSP00000049404,10090.ENSMUSP00000072732
10090.ENSMUSP00000050374,10090.ENSMUSP00000072732
10090.ENSMUSP00000052303,10090.ENSMUSP00000072732
10090.ENSMUSP00000054490,10090.ENSMUSP00000072732
10090.ENSMUSP00000054863,10090.ENSMUSP00000072732
10090.ENSMUSP00000057543,10090.ENSMUSP00000072732
10090.ENSMUSP00000060858,10090.ENSMUSP00000072732
10090.ENSMUSP00000065940,10090.ENSMUSP00000072732
10090.ENSMUSP00000070339,10090.ENSMUSP00000072732
10090.ENSMUSP00000070993,10090.ENSMUSP00000072732
10090.ENSMUSP00000000642,10090.ENSMUSP00000072868
10090.ENSMUSP00000006424,10090.ENSMUSP00000072868
10090.ENSMUSP00000007012,10090.ENSMUSP00000072868
10090.ENSMUSP00000018711,10090.ENSMUSP00000072868
10090.ENSMUSP00000019649,10090.ENSMUSP00000072868
10090.ENSMUSP00000020522,10090.ENSMUSP00000072868
10090.ENSMUSP00000021674,10090.ENSMUSP00000072868
10090.ENSMUSP00000023707,10090.ENSMUSP00000072868
10090.ENSMUSP00000024811,10090.ENSMUSP00000072868
10090.ENSMUSP00000027263,10090.ENSMUSP00000072868
10090.ENSMUSP00000027961,10090.ENSMUSP00000072868
10090.ENSMUSP00000028004,10090.ENSMUSP00000072868
10090.ENSMUSP00000028222,10090.ENSMUSP00000072868
10090.ENSMUSP00000028921,10090.ENSMUSP00000072868
10090.ENSMUSP00000029938,10090.ENSMUSP00000072868
10090.ENSMUSP00000030128,10090.ENSMUSP00000072868
10090.ENSMUSP00000031309,10090.ENSMUSP00000072868
10090.ENSMUSP00000034351,10090.ENSMUSP00000072868
10090.ENSMUSP00000034920,10090.ENSMUSP00000072868
10090.ENSMUSP00000036206,10090.ENSMUSP00000072868
10090.ENSMUSP00000037970,10090.ENSMUSP00000072868
10090.ENSMUSP00000044603,10090.ENSMUSP00000072868
10090.ENSMUSP00000044769,10090.ENSMUSP00000072868
10090.ENSMUSP00000045162,10090.ENSMUSP00000072868
10090.ENSMUSP00000047683,10090.ENSMUSP00000072868
10090.ENSMUSP00000050289,10090.ENSMUSP00000072868
10090.ENSMUSP00000050374,10090.ENSMUSP00000072868
10090.ENSMUSP00000052303,10090.ENSMUSP00000072868
10090.ENSMUSP00000052584,10090.ENSMUSP00000072868
10090.ENSMUSP00000057543,10090.ENSMUSP00000072868
10090.ENSMUSP00000058391,10090.ENSMUSP00000072868
10090.ENSMUSP00000063051,10090.ENSMUSP00000072868
10090.ENSMUSP00000064680,10090.ENSMUSP00000072868
10090.ENSMUSP00000068260,10090.ENSMUSP00000072868
10090.ENSMUSP00000070993,10090.ENSMUSP00000072868
10090.ENSMUSP00000071654,10090.ENSMUSP00000072868
10090.ENSMUSP00000000356,10090.ENSMUSP00000073061
10090.ENSMUSP00000000804,10090.ENSMUSP00000073061
10090.ENSMUSP00000001507,10090.ENSMUSP00000073061
10090.ENSMUSP00000009693,10090.ENSMUSP00000073061
10090.ENSMUSP00000015049,10090.ENSMUSP00000073061
10090.ENSMUSP00000016463,10090.ENSMUSP00000073061
10090.ENSMUSP00000016977,10090.ENSMUSP00000073061
10090.ENSMUSP00000017629,10090.ENSMUSP00000073061
10090.ENSMUSP00000019649,10090.ENSMUSP00000073061
10090.ENSMUSP00000019939,10090.ENSMUSP00000073061
10090.ENSMUSP00000020174,10090.ENSMUSP00000073061
10090.ENSMUSP00000020637,10090.ENSMUSP00000073061
10090.ENSMUSP00000020640,10090.ENSMUSP00000073061
10090.ENSMUSP00000020653,10090.ENSMUSP00000073061
10090.ENSMUSP00000022230,10090.ENSMUSP00000073061
10090.ENSMUSP00000022704,10090.ENSMUSP00000073061
10090.ENSMUSP00000022842,10090.ENSMUSP00000073061
10090.ENSMUSP00000022980,10090.ENSMUSP00000073061
10090.ENSMUSP00000023554,10090.ENSMUSP00000073061
10090.ENSMUSP00000024959,10090.ENSMUSP00000073061
10090.ENSMUSP00000025364,10090.ENSMUSP00000073061
10090.ENSMUSP00000026217,10090.ENSMUSP00000073061
10090.ENSMUSP00000026624,10090.ENSMUSP00000073061
10090.ENSMUSP00000027792,10090.ENSMUSP00000073061
10090.ENSMUSP00000028222,10090.ENSMUSP00000073061
10090.ENSMUSP00000028583,10090.ENSMUSP00000073061
10090.ENSMUSP00000028981,10090.ENSMUSP00000073061
10090.ENSMUSP00000029414,10090.ENSMUSP00000073061
10090.ENSMUSP00000029770,10090.ENSMUSP00000073061
10090.ENSMUSP00000030051,10090.ENSMUSP00000073061
10090.ENSMUSP00000030128,10090.ENSMUSP00000073061
10090.ENSMUSP00000030675,10090.ENSMUSP00000073061
10090.ENSMUSP00000030811,10090.ENSMUSP00000073061
10090.ENSMUSP00000030914,10090.ENSMUSP00000073061
10090.ENSMUSP00000031160,10090.ENSMUSP00000073061
10090.ENSMUSP00000031345,10090.ENSMUSP00000073061
10090.ENSMUSP00000033012,10090.ENSMUSP00000073061
10090.ENSMUSP00000033313,10090.ENSMUSP00000073061
10090.ENSMUSP00000034878,10090.ENSMUSP00000073061
10090.ENSMUSP00000034881,10090.ENSMUSP00000073061
10090.ENSMUSP00000036881,10090.ENSMUSP00000073061
10090.ENSMUSP00000037890,10090.ENSMUSP00000073061
10090.ENSMUSP00000046910,10090.ENSMUSP00000073061
10090.ENSMUSP00000050191,10090.ENSMUSP00000073061
10090.ENSMUSP00000050292,10090.ENSMUSP00000073061
10090.ENSMUSP00000051935,10090.ENSMUSP00000073061
10090.ENSMUSP00000053671,10090.ENSMUSP00000073061
10090.ENSMUSP00000055271,10090.ENSMUSP00000073061
10090.ENSMUSP00000059224,10090.ENSMUSP00000073061
10090.ENSMUSP00000061877,10090.ENSMUSP00000073061
10090.ENSMUSP00000068610,10090.ENSMUSP00000073061
10090.ENSMUSP00000070503,10090.ENSMUSP00000073061
10090.ENSMUSP00000070925,10090.ENSMUSP00000073061
10090.ENSMUSP00000070993,10090.ENSMUSP00000073061
10090.ENSMUSP00000001989,10090.ENSMUSP00000073462
10090.ENSMUSP00000003121,10090.ENSMUSP00000073462
10090.ENSMUSP00000003469,10090.ENSMUSP00000073462
10090.ENSMUSP00000006774,10090.ENSMUSP00000073462
10090.ENSMUSP00000007012,10090.ENSMUSP00000073462
10090.ENSMUSP00000007959,10090.ENSMUSP00000073462
10090.ENSMUSP00000016463,10090.ENSMUSP00000073462
10090.ENSMUSP00000018315,10090.ENSMUSP00000073462
10090.ENSMUSP00000019649,10090.ENSMUSP00000073462
10090.ENSMUSP00000021674,10090.ENSMUSP00000073462
10090.ENSMUSP00000022705,10090.ENSMUSP00000073462
10090.ENSMUSP00000022815,10090.ENSMUSP00000073462
10090.ENSMUSP00000022960,10090.ENSMUSP00000073462
10090.ENSMUSP00000023036,10090.ENSMUSP00000073462
10090.ENSMUSP00000024766,10090.ENSMUSP00000073462
10090.ENSMUSP00000026270,10090.ENSMUSP00000073462
10090.ENSMUSP00000026624,10090.ENSMUSP00000073462
10090.ENSMUSP00000027214,10090.ENSMUSP00000073462
10090.ENSMUSP00000029476,10090.ENSMUSP00000073462
10090.ENSMUSP00000029722,10090.ENSMUSP00000073462
10090.ENSMUSP00000030622,10090.ENSMUSP00000073462
10090.ENSMUSP00000031445,10090.ENSMUSP00000073462
10090.ENSMUSP00000031539,10090.ENSMUSP00000073462
10090.ENSMUSP00000032946,10090.ENSMUSP00000073462
10090.ENSMUSP00000033012,10090.ENSMUSP00000073462
10090.ENSMUSP00000033900,10090.ENSMUSP00000073462
10090.ENSMUSP00000034351,10090.ENSMUSP00000073462
10090.ENSMUSP00000034878,10090.ENSMUSP00000073462
10090.ENSMUSP00000035800,10090.ENSMUSP00000073462
10090.ENSMUSP00000036998,10090.ENSMUSP00000073462
10090.ENSMUSP00000037082,10090.ENSMUSP00000073462
10090.ENSMUSP00000039482,10090.ENSMUSP00000073462
10090.ENSMUSP00000044903,10090.ENSMUSP00000073462
10090.ENSMUSP00000046444,10090.ENSMUSP00000073462
10090.ENSMUSP00000050191,10090.ENSMUSP00000073462
10090.ENSMUSP00000052584,10090.ENSMUSP00000073462
10090.ENSMUSP00000057375,10090.ENSMUSP00000073462
10090.ENSMUSP00000057664,10090.ENSMUSP00000073462
10090.ENSMUSP00000057905,10090.ENSMUSP00000073462
10090.ENSMUSP00000058391,10090.ENSMUSP00000073462
10090.ENSMUSP00000058613,10090.ENSMUSP00000073462
10090.ENSMUSP00000058746,10090.ENSMUSP00000073462
10090.ENSMUSP00000063565,10090.ENSMUSP00000073462
10090.ENSMUSP00000063714,10090.ENSMUSP00000073462
10090.ENSMUSP00000067013,10090.ENSMUSP00000073462
10090.ENSMUSP00000000137,10090.ENSMUSP00000073652
10090.ENSMUSP00000001989,10090.ENSMUSP00000073652
10090.ENSMUSP00000002198,10090.ENSMUSP00000073652
10090.ENSMUSP00000005705,10090.ENSMUSP00000073652
10090.ENSMUSP00000006587,10090.ENSMUSP00000073652
10090.ENSMUSP00000017629,10090.ENSMUSP00000073652
10090.ENSMUSP00000018651,10090.ENSMUSP00000073652
10090.ENSMUSP00000018711,10090.ENSMUSP00000073652
10090.ENSMUSP00000018727,10090.ENSMUSP00000073652
10090.ENSMUSP00000019649,10090.ENSMUSP00000073652
10090.ENSMUSP00000020238,10090.ENSMUSP00000073652
10090.ENSMUSP00000022458,10090.ENSMUSP00000073652
10090.ENSMUSP00000022577,10090.ENSMUSP00000073652
10090.ENSMUSP00000022977,10090.ENSMUSP00000073652
10090.ENSMUSP00000022993,10090.ENSMUSP00000073652
10090.ENSMUSP00000024056,10090.ENSMUSP00000073652
10090.ENSMUSP00000025649,10090.ENSMUSP00000073652
10090.ENSMUSP00000026125,10090.ENSMUSP00000073652
10090.ENSMUSP00000027367,10090.ENSMUSP00000073652
10090.ENSMUSP00000027961,10090.ENSMUSP00000073652
10090.ENSMUSP00000028222,10090.ENSMUSP00000073652
10090.ENSMUSP00000028728,10090.ENSMUSP00000073652
10090.ENSMUSP00000029128,10090.ENSMUSP00000073652
10090.ENSMUSP00000030623,10090.ENSMUSP00000073652
10090.ENSMUSP00000030642,10090.ENSMUSP00000073652
10090.ENSMUSP00000033683,10090.ENSMUSP00000073652
10090.ENSMUSP00000034296,10090.ENSMUSP00000073652
10090.ENSMUSP00000034428,10090.ENSMUSP00000073652
10090.ENSMUSP00000034834,10090.ENSMUSP00000073652
10090.ENSMUSP00000034848,10090.ENSMUSP00000073652
10090.ENSMUSP00000035237,10090.ENSMUSP00000073652
10090.ENSMUSP00000035326,10090.ENSMUSP00000073652
10090.ENSMUSP00000035328,10090.ENSMUSP00000073652
10090.ENSMUSP00000039041,10090.ENSMUSP00000073652
10090.ENSMUSP00000044361,10090.ENSMUSP00000073652
10090.ENSMUSP00000044677,10090.ENSMUSP00000073652
10090.ENSMUSP00000046412,10090.ENSMUSP00000073652
10090.ENSMUSP00000046506,10090.ENSMUSP00000073652
10090.ENSMUSP00000046766,10090.ENSMUSP00000073652
10090.ENSMUSP00000050191,10090.ENSMUSP00000073652
10090.ENSMUSP00000050374,10090.ENSMUSP00000073652
10090.ENSMUSP00000052563,10090.ENSMUSP00000073652
10090.ENSMUSP00000052584,10090.ENSMUSP00000073652
10090.ENSMUSP00000060858,10090.ENSMUSP00000073652
10090.ENSMUSP00000063714,10090.ENSMUSP00000073652
10090.ENSMUSP00000070993,10090.ENSMUSP00000073652
10090.ENSMUSP00000000696,10090.ENSMUSP00000074143
10090.ENSMUSP00000001156,10090.ENSMUSP00000074143
10090.ENSMUSP00000003274,10090.ENSMUSP00000074143
10090.ENSMUSP00000003469,10090.ENSMUSP00000074143
10090.ENSMUSP00000009157,10090.ENSMUSP00000074143
10090.ENSMUSP00000014290,10090.ENSMUSP00000074143
10090.ENSMUSP00000015540,10090.ENSMUSP00000074143
10090.ENSMUSP00000017604,10090.ENSMUSP00000074143
10090.ENSMUSP00000019071,10090.ENSMUSP00000074143
10090.ENSMUSP00000019649,10090.ENSMUSP00000074143
10090.ENSMUSP00000020637,10090.ENSMUSP00000074143
10090.ENSMUSP00000020653,10090.ENSMUSP00000074143
10090.ENSMUSP00000021674,10090.ENSMUSP00000074143
10090.ENSMUSP00000021860,10090.ENSMUSP00000074143
10090.ENSMUSP00000023531,10090.ENSMUSP00000074143
10090.ENSMUSP00000024811,10090.ENSMUSP00000074143
10090.ENSMUSP00000025193,10090.ENSMUSP00000074143
10090.ENSMUSP00000025262,10090.ENSMUSP00000074143
10090.ENSMUSP00000025646,10090.ENSMUSP00000074143
10090.ENSMUSP00000027754,10090.ENSMUSP00000074143
10090.ENSMUSP00000028175,10090.ENSMUSP00000074143
10090.ENSMUSP00000028234,10090.ENSMUSP00000074143
10090.ENSMUSP00000029623,10090.ENSMUSP00000074143
10090.ENSMUSP00000032779,10090.ENSMUSP00000074143
10090.ENSMUSP00000034087,10090.ENSMUSP00000074143
10090.ENSMUSP00000034285,10090.ENSMUSP00000074143
10090.ENSMUSP00000034915,10090.ENSMUSP00000074143
10090.ENSMUSP00000035781,10090.ENSMUSP00000074143
10090.ENSMUSP00000037719,10090.ENSMUSP00000074143
10090.ENSMUSP00000041008,10090.ENSMUSP00000074143
10090.ENSMUSP00000041250,10090.ENSMUSP00000074143
10090.ENSMUSP00000043526,10090.ENSMUSP00000074143
10090.ENSMUSP00000046105,10090.ENSMUSP00000074143
10090.ENSMUSP00000056814,10090.ENSMUSP00000074143
10090.ENSMUSP00000058757,10090.ENSMUSP00000074143
10090.ENSMUSP00000059371,10090.ENSMUSP00000074143
10090.ENSMUSP00000060828,10090.ENSMUSP00000074143
10090.ENSMUSP00000065612,10090.ENSMUSP00000074143
10090.ENSMUSP00000070925,10090.ENSMUSP00000074143
10090.ENSMUSP00000072401,10090.ENSMUSP00000074143
10090.ENSMUSP00000018711,10090.ENSMUSP00000074204
10090.ENSMUSP00000019649,10090.ENSMUSP00000074204
10090.ENSMUSP00000020677,10090.ENSMUSP00000074204
10090.ENSMUSP00000026420,10090.ENSMUSP00000074204
10090.ENSMUSP00000029128,10090.ENSMUSP00000074204
10090.ENSMUSP00000034296,10090.ENSMUSP00000074204
10090.ENSMUSP00000035326,10090.ENSMUSP00000074204
10090.ENSMUSP00000046101,10090.ENSMUSP00000074204
10090.ENSMUSP00000046766,10090.ENSMUSP00000074204
10090.ENSMUSP00000048742,10090.ENSMUSP00000074204
10090.ENSMUSP00000050191,10090.ENSMUSP00000074204
10090.ENSMUSP00000054338,10090.ENSMUSP00000074204
10090.ENSMUSP00000059143,10090.ENSMUSP00000074204
10090.ENSMUSP00000063714,10090.ENSMUSP00000074204
10090.ENSMUSP00000072732,10090.ENSMUSP00000074204
10090.ENSMUSP00000073652,10090.ENSMUSP00000074204
10090.ENSMUSP00000001156,10090.ENSMUSP00000074436
10090.ENSMUSP00000003469,10090.ENSMUSP00000074436
10090.ENSMUSP00000003635,10090.ENSMUSP00000074436
10090.ENSMUSP00000006235,10090.ENSMUSP00000074436
10090.ENSMUSP00000023486,10090.ENSMUSP00000074436
10090.ENSMUSP00000023707,10090.ENSMUSP00000074436
10090.ENSMUSP00000027754,10090.ENSMUSP00000074436
10090.ENSMUSP00000028881,10090.ENSMUSP00000074436
10090.ENSMUSP00000033821,10090.ENSMUSP00000074436
10090.ENSMUSP00000041503,10090.ENSMUSP00000074436
10090.ENSMUSP00000044903,10090.ENSMUSP00000074436
10090.ENSMUSP00000056948,10090.ENSMUSP00000074436
10090.ENSMUSP00000071636,10090.ENSMUSP00000074436
10090.ENSMUSP00000000137,10090.ENSMUSP00000074510
10090.ENSMUSP00000000642,10090.ENSMUSP00000074510
10090.ENSMUSP00000001059,10090.ENSMUSP00000074510
10090.ENSMUSP00000006424,10090.ENSMUSP00000074510
10090.ENSMUSP00000007959,10090.ENSMUSP00000074510
10090.ENSMUSP00000015157,10090.ENSMUSP00000074510
10090.ENSMUSP00000015901,10090.ENSMUSP00000074510
10090.ENSMUSP00000017629,10090.ENSMUSP00000074510
10090.ENSMUSP00000019649,10090.ENSMUSP00000074510
10090.ENSMUSP00000020522,10090.ENSMUSP00000074510
10090.ENSMUSP00000020608,10090.ENSMUSP00000074510
10090.ENSMUSP00000021674,10090.ENSMUSP00000074510
10090.ENSMUSP00000024811,10090.ENSMUSP00000074510
10090.ENSMUSP00000027263,10090.ENSMUSP00000074510
10090.ENSMUSP00000027367,10090.ENSMUSP00000074510
10090.ENSMUSP00000027961,10090.ENSMUSP00000074510
10090.ENSMUSP00000028004,10090.ENSMUSP00000074510
10090.ENSMUSP00000028087,10090.ENSMUSP00000074510
10090.ENSMUSP00000028222,10090.ENSMUSP00000074510
10090.ENSMUSP00000028921,10090.ENSMUSP00000074510
10090.ENSMUSP00000029938,10090.ENSMUSP00000074510
10090.ENSMUSP00000030128,10090.ENSMUSP00000074510
10090.ENSMUSP00000031309,10090.ENSMUSP00000074510
10090.ENSMUSP00000034351,10090.ENSMUSP00000074510
10090.ENSMUSP00000034920,10090.ENSMUSP00000074510
10090.ENSMUSP00000036206,10090.ENSMUSP00000074510
10090.ENSMUSP00000037970,10090.ENSMUSP00000074510
10090.ENSMUSP00000039041,10090.ENSMUSP00000074510
10090.ENSMUSP00000044603,10090.ENSMUSP00000074510
10090.ENSMUSP00000047683,10090.ENSMUSP00000074510
10090.ENSMUSP00000050289,10090.ENSMUSP00000074510
10090.ENSMUSP00000050374,10090.ENSMUSP00000074510
10090.ENSMUSP00000052303,10090.ENSMUSP00000074510
10090.ENSMUSP00000052584,10090.ENSMUSP00000074510
10090.ENSMUSP00000057543,10090.ENSMUSP00000074510
10090.ENSMUSP00000057664,10090.ENSMUSP00000074510
10090.ENSMUSP00000058391,10090.ENSMUSP00000074510
10090.ENSMUSP00000060828,10090.ENSMUSP00000074510
10090.ENSMUSP00000061493,10090.ENSMUSP00000074510
10090.ENSMUSP00000063051,10090.ENSMUSP00000074510
10090.ENSMUSP00000064680,10090.ENSMUSP00000074510
10090.ENSMUSP00000065645,10090.ENSMUSP00000074510
10090.ENSMUSP00000067013,10090.ENSMUSP00000074510
10090.ENSMUSP00000068260,10090.ENSMUSP00000074510
10090.ENSMUSP00000070993,10090.ENSMUSP00000074510
10090.ENSMUSP00000071654,10090.ENSMUSP00000074510
10090.ENSMUSP00000000193,10090.ENSMUSP00000074708
10090.ENSMUSP00000001008,10090.ENSMUSP00000074708
10090.ENSMUSP00000019074,10090.ENSMUSP00000074708
10090.ENSMUSP00000021674,10090.ENSMUSP00000074708
10090.ENSMUSP00000022722,10090.ENSMUSP00000074708
10090.ENSMUSP00000023687,10090.ENSMUSP00000074708
10090.ENSMUSP00000024959,10090.ENSMUSP00000074708
10090.ENSMUSP00000025263,10090.ENSMUSP00000074708
10090.ENSMUSP00000028881,10090.ENSMUSP00000074708
10090.ENSMUSP00000029559,10090.ENSMUSP00000074708
10090.ENSMUSP00000032239,10090.ENSMUSP00000074708
10090.ENSMUSP00000038514,10090.ENSMUSP00000074708
10090.ENSMUSP00000047960,10090.ENSMUSP00000074708
10090.ENSMUSP00000054104,10090.ENSMUSP00000074708
10090.ENSMUSP00000058757,10090.ENSMUSP00000074708
10090.ENSMUSP00000059129,10090.ENSMUSP00000074708
10090.ENSMUSP00000066031,10090.ENSMUSP00000074708
10090.ENSMUSP00000071636,10090.ENSMUSP00000074708
10090.ENSMUSP00000000137,10090.ENSMUSP00000075269
10090.ENSMUSP00000000804,10090.ENSMUSP00000075269
10090.ENSMUSP00000001989,10090.ENSMUSP00000075269
10090.ENSMUSP00000002121,10090.ENSMUSP00000075269
10090.ENSMUSP00000003521,10090.ENSMUSP00000075269
10090.ENSMUSP00000005504,10090.ENSMUSP00000075269
10090.ENSMUSP00000016033,10090.ENSMUSP00000075269
10090.ENSMUSP00000017365,10090.ENSMUSP00000075269
10090.ENSMUSP00000017629,10090.ENSMUSP00000075269
10090.ENSMUSP00000018430,10090.ENSMUSP00000075269
10090.ENSMUSP00000019649,10090.ENSMUSP00000075269
10090.ENSMUSP00000020238,10090.ENSMUSP00000075269
10090.ENSMUSP00000020640,10090.ENSMUSP00000075269
10090.ENSMUSP00000020886,10090.ENSMUSP00000075269
10090.ENSMUSP00000021052,10090.ENSMUSP00000075269
10090.ENSMUSP00000021226,10090.ENSMUSP00000075269
10090.ENSMUSP00000022089,10090.ENSMUSP00000075269
10090.ENSMUSP00000022458,10090.ENSMUSP00000075269
10090.ENSMUSP00000022577,10090.ENSMUSP00000075269
10090.ENSMUSP00000022705,10090.ENSMUSP00000075269
10090.ENSMUSP00000022766,10090.ENSMUSP00000075269
10090.ENSMUSP00000022842,10090.ENSMUSP00000075269
10090.ENSMUSP00000022925,10090.ENSMUSP00000075269
10090.ENSMUSP00000022960,10090.ENSMUSP00000075269
