10090.ENSMUSP00000021530,10090.ENSMUSP00000059129
10090.ENSMUSP00000021903,10090.ENSMUSP00000059129
10090.ENSMUSP00000023143,10090.ENSMUSP00000059129
10090.ENSMUSP00000023673,10090.ENSMUSP00000059129
10090.ENSMUSP00000026911,10090.ENSMUSP00000059129
10090.ENSMUSP00000027243,10090.ENSMUSP00000059129
10090.ENSMUSP00000028881,10090.ENSMUSP00000059129
10090.ENSMUSP00000029623,10090.ENSMUSP00000059129
10090.ENSMUSP00000030693,10090.ENSMUSP00000059129
10090.ENSMUSP00000031318,10090.ENSMUSP00000059129
10090.ENSMUSP00000031327,10090.ENSMUSP00000059129
10090.ENSMUSP00000032239,10090.ENSMUSP00000059129
10090.ENSMUSP00000032240,10090.ENSMUSP00000059129
10090.ENSMUSP00000033418,10090.ENSMUSP00000059129
10090.ENSMUSP00000044048,10090.ENSMUSP00000059129
10090.ENSMUSP00000054104,10090.ENSMUSP00000059129
10090.ENSMUSP00000056669,10090.ENSMUSP00000059129
10090.ENSMUSP00000002284,10090.ENSMUSP00000059724
10090.ENSMUSP00000005548,10090.ENSMUSP00000059724
10090.ENSMUSP00000015456,10090.ENSMUSP00000059724
10090.ENSMUSP00000018466,10090.ENSMUSP00000059724
10090.ENSMUSP00000019649,10090.ENSMUSP00000059724
10090.ENSMUSP00000025393,10090.ENSMUSP00000059724
10090.ENSMUSP00000028881,10090.ENSMUSP00000059724
10090.ENSMUSP00000029815,10090.ENSMUSP00000059724
10090.ENSMUSP00000030693,10090.ENSMUSP00000059724
10090.ENSMUSP00000031309,10090.ENSMUSP00000059724
10090.ENSMUSP00000037583,10090.ENSMUSP00000059724
10090.ENSMUSP00000042457,10090.ENSMUSP00000059724
10090.ENSMUSP00000050189,10090.ENSMUSP00000059724
10090.ENSMUSP00000056100,10090.ENSMUSP00000059724
10090.ENSMUSP00000000756,10090.ENSMUSP00000059766
10090.ENSMUSP00000001079,10090.ENSMUSP00000059766
10090.ENSMUSP00000002091,10090.ENSMUSP00000059766
10090.ENSMUSP00000003310,10090.ENSMUSP00000059766
10090.ENSMUSP00000003521,10090.ENSMUSP00000059766
10090.ENSMUSP00000004379,10090.ENSMUSP00000059766
10090.ENSMUSP00000004396,10090.ENSMUSP00000059766
10090.ENSMUSP00000005185,10090.ENSMUSP00000059766
10090.ENSMUSP00000008036,10090.ENSMUSP00000059766
10090.ENSMUSP00000009157,10090.ENSMUSP00000059766
10090.ENSMUSP00000011896,10090.ENSMUSP00000059766
10090.ENSMUSP00000015236,10090.ENSMUSP00000059766
10090.ENSMUSP00000015719,10090.ENSMUSP00000059766
10090.ENSMUSP00000019649,10090.ENSMUSP00000059766
10090.ENSMUSP00000019723,10090.ENSMUSP00000059766
10090.ENSMUSP00000020372,10090.ENSMUSP00000059766
10090.ENSMUSP00000021993,10090.ENSMUSP00000059766
10090.ENSMUSP00000025106,10090.ENSMUSP00000059766
10090.ENSMUSP00000025163,10090.ENSMUSP00000059766
10090.ENSMUSP00000025218,10090.ENSMUSP00000059766
10090.ENSMUSP00000025762,10090.ENSMUSP00000059766
10090.ENSMUSP00000026986,10090.ENSMUSP00000059766
10090.ENSMUSP00000028222,10090.ENSMUSP00000059766
10090.ENSMUSP00000028592,10090.ENSMUSP00000059766
10090.ENSMUSP00000029722,10090.ENSMUSP00000059766
10090.ENSMUSP00000030051,10090.ENSMUSP00000059766
10090.ENSMUSP00000030187,10090.ENSMUSP00000059766
10090.ENSMUSP00000030455,10090.ENSMUSP00000059766
10090.ENSMUSP00000030513,10090.ENSMUSP00000059766
10090.ENSMUSP00000031099,10090.ENSMUSP00000059766
10090.ENSMUSP00000032597,10090.ENSMUSP00000059766
10090.ENSMUSP00000034276,10090.ENSMUSP00000059766
10090.ENSMUSP00000034848,10090.ENSMUSP00000059766
10090.ENSMUSP00000034881,10090.ENSMUSP00000059766
10090.ENSMUSP00000037583,10090.ENSMUSP00000059766
10090.ENSMUSP00000040741,10090.ENSMUSP00000059766
10090.ENSMUSP00000041149,10090.ENSMUSP00000059766
10090.ENSMUSP00000041538,10090.ENSMUSP00000059766
10090.ENSMUSP00000042457,10090.ENSMUSP00000059766
10090.ENSMUSP00000043662,10090.ENSMUSP00000059766
10090.ENSMUSP00000046016,10090.ENSMUSP00000059766
10090.ENSMUSP00000046480,10090.ENSMUSP00000059766
10090.ENSMUSP00000048770,10090.ENSMUSP00000059766
10090.ENSMUSP00000050156,10090.ENSMUSP00000059766
10090.ENSMUSP00000054490,10090.ENSMUSP00000059766
10090.ENSMUSP00000058432,10090.ENSMUSP00000059766
10090.ENSMUSP00000026911,10090.ENSMUSP00000060003
10090.ENSMUSP00000029623,10090.ENSMUSP00000060003
10090.ENSMUSP00000030693,10090.ENSMUSP00000060003
10090.ENSMUSP00000031318,10090.ENSMUSP00000060003
10090.ENSMUSP00000031327,10090.ENSMUSP00000060003
10090.ENSMUSP00000032240,10090.ENSMUSP00000060003
10090.ENSMUSP00000054104,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000003635,10090.ENSMUSP00000060275
10090.ENSMUSP00000019649,10090.ENSMUSP00000060275
10090.ENSMUSP00000020692,10090.ENSMUSP00000060275
10090.ENSMUSP00000041538,10090.ENSMUSP00000060275
10090.ENSMUSP00000056948,10090.ENSMUSP00000060275
10090.ENSMUSP00000059129,10090.ENSMUSP00000060275
10090.ENSMUSP00000000756,10090.ENSMUSP00000060523
10090.ENSMUSP00000003521,10090.ENSMUSP00000060523
10090.ENSMUSP00000007959,10090.ENSMUSP00000060523
10090.ENSMUSP00000008036,10090.ENSMUSP00000060523
10090.ENSMUSP00000019649,10090.ENSMUSP00000060523
10090.ENSMUSP00000029722,10090.ENSMUSP00000060523
10090.ENSMUSP00000030513,10090.ENSMUSP00000060523
10090.ENSMUSP00000032597,10090.ENSMUSP00000060523
10090.ENSMUSP00000041538,10090.ENSMUSP00000060523
10090.ENSMUSP00000042457,10090.ENSMUSP00000060523
10090.ENSMUSP00000054490,10090.ENSMUSP00000060523
10090.ENSMUSP00000058432,10090.ENSMUSP00000060523
10090.ENSMUSP00000059766,10090.ENSMUSP00000060523
10090.ENSMUSP00000000137,10090.ENSMUSP00000061493
10090.ENSMUSP00000000804,10090.ENSMUSP00000061493
10090.ENSMUSP00000000939,10090.ENSMUSP00000061493
10090.ENSMUSP00000003310,10090.ENSMUSP00000061493
10090.ENSMUSP00000004965,10090.ENSMUSP00000061493
10090.ENSMUSP00000005798,10090.ENSMUSP00000061493
10090.ENSMUSP00000007959,10090.ENSMUSP00000061493
10090.ENSMUSP00000018711,10090.ENSMUSP00000061493
10090.ENSMUSP00000019649,10090.ENSMUSP00000061493
10090.ENSMUSP00000019939,10090.ENSMUSP00000061493
10090.ENSMUSP00000020027,10090.ENSMUSP00000061493
10090.ENSMUSP00000020174,10090.ENSMUSP00000061493
10090.ENSMUSP00000020637,10090.ENSMUSP00000061493
10090.ENSMUSP00000021530,10090.ENSMUSP00000061493
10090.ENSMUSP00000021668,10090.ENSMUSP00000061493
10090.ENSMUSP00000022993,10090.ENSMUSP00000061493
10090.ENSMUSP00000023431,10090.ENSMUSP00000061493
10090.ENSMUSP00000025218,10090.ENSMUSP00000061493
10090.ENSMUSP00000025279,10090.ENSMUSP00000061493
10090.ENSMUSP00000025762,10090.ENSMUSP00000061493
10090.ENSMUSP00000027252,10090.ENSMUSP00000061493
10090.ENSMUSP00000028222,10090.ENSMUSP00000061493
10090.ENSMUSP00000029623,10090.ENSMUSP00000061493
10090.ENSMUSP00000030787,10090.ENSMUSP00000061493
10090.ENSMUSP00000030797,10090.ENSMUSP00000061493
10090.ENSMUSP00000031492,10090.ENSMUSP00000061493
10090.ENSMUSP00000032492,10090.ENSMUSP00000061493
10090.ENSMUSP00000032735,10090.ENSMUSP00000061493
10090.ENSMUSP00000033313,10090.ENSMUSP00000061493
10090.ENSMUSP00000034428,10090.ENSMUSP00000061493
10090.ENSMUSP00000038489,10090.ENSMUSP00000061493
10090.ENSMUSP00000039322,10090.ENSMUSP00000061493
10090.ENSMUSP00000045297,10090.ENSMUSP00000061493
10090.ENSMUSP00000055862,10090.ENSMUSP00000061493
10090.ENSMUSP00000056100,10090.ENSMUSP00000061493
10090.ENSMUSP00000058391,10090.ENSMUSP00000061493
10090.ENSMUSP00000015236,10090.ENSMUSP00000061997
10090.ENSMUSP00000021239,10090.ENSMUSP00000061997
10090.ENSMUSP00000032994,10090.ENSMUSP00000061997
10090.ENSMUSP00000033131,10090.ENSMUSP00000061997
10090.ENSMUSP00000036081,10090.ENSMUSP00000061997
10090.ENSMUSP00000047682,10090.ENSMUSP00000061997
10090.ENSMUSP00000058221,10090.ENSMUSP00000061997
10090.ENSMUSP00000007959,10090.ENSMUSP00000062256
10090.ENSMUSP00000019649,10090.ENSMUSP00000062256
10090.ENSMUSP00000021738,10090.ENSMUSP00000062256
10090.ENSMUSP00000028881,10090.ENSMUSP00000062256
10090.ENSMUSP00000030693,10090.ENSMUSP00000062256
10090.ENSMUSP00000031411,10090.ENSMUSP00000062256
10090.ENSMUSP00000055862,10090.ENSMUSP00000062256
10090.ENSMUSP00000058391,10090.ENSMUSP00000062256
10090.ENSMUSP00000020692,10090.ENSMUSP00000062753
10090.ENSMUSP00000022816,10090.ENSMUSP00000062753
10090.ENSMUSP00000023673,10090.ENSMUSP00000062753
10090.ENSMUSP00000033418,10090.ENSMUSP00000062753
10090.ENSMUSP00000050820,10090.ENSMUSP00000062753
10090.ENSMUSP00000003635,10090.ENSMUSP00000063114
10090.ENSMUSP00000004379,10090.ENSMUSP00000064158
10090.ENSMUSP00000011896,10090.ENSMUSP00000064158
10090.ENSMUSP00000015236,10090.ENSMUSP00000064158
10090.ENSMUSP00000019649,10090.ENSMUSP00000064158
10090.ENSMUSP00000021062,10090.ENSMUSP00000064158
10090.ENSMUSP00000021554,10090.ENSMUSP00000064158
10090.ENSMUSP00000025218,10090.ENSMUSP00000064158
10090.ENSMUSP00000026576,10090.ENSMUSP00000064158
10090.ENSMUSP00000027252,10090.ENSMUSP00000064158
10090.ENSMUSP00000028222,10090.ENSMUSP00000064158
10090.ENSMUSP00000030513,10090.ENSMUSP00000064158
10090.ENSMUSP00000034834,10090.ENSMUSP00000064158
10090.ENSMUSP00000000696,10090.ENSMUSP00000064385
10090.ENSMUSP00000015456,10090.ENSMUSP00000064385
10090.ENSMUSP00000024839,10090.ENSMUSP00000064385
10090.ENSMUSP00000027243,10090.ENSMUSP00000064385
10090.ENSMUSP00000028881,10090.ENSMUSP00000064385
10090.ENSMUSP00000029623,10090.ENSMUSP00000064385
10090.ENSMUSP00000030693,10090.ENSMUSP00000064385
10090.ENSMUSP00000031318,10090.ENSMUSP00000064385
10090.ENSMUSP00000031327,10090.ENSMUSP00000064385
10090.ENSMUSP00000032240,10090.ENSMUSP00000064385
10090.ENSMUSP00000035781,10090.ENSMUSP00000064385
10090.ENSMUSP00000036945,10090.ENSMUSP00000064385
10090.ENSMUSP00000041149,10090.ENSMUSP00000064385
10090.ENSMUSP00000046121,10090.ENSMUSP00000064385
10090.ENSMUSP00000056669,10090.ENSMUSP00000064385
10090.ENSMUSP00000059129,10090.ENSMUSP00000064385
10090.ENSMUSP00000000137,10090.ENSMUSP00000064823
10090.ENSMUSP00000002305,10090.ENSMUSP00000064823
10090.ENSMUSP00000003310,10090.ENSMUSP00000064823
10090.ENSMUSP00000005548,10090.ENSMUSP00000064823
10090.ENSMUSP00000007757,10090.ENSMUSP00000064823
10090.ENSMUSP00000007959,10090.ENSMUSP00000064823
10090.ENSMUSP00000018466,10090.ENSMUSP00000064823
10090.ENSMUSP00000019109,10090.ENSMUSP00000064823
10090.ENSMUSP00000019649,10090.ENSMUSP00000064823
10090.ENSMUSP00000020258,10090.ENSMUSP00000064823
10090.ENSMUSP00000021530,10090.ENSMUSP00000064823
10090.ENSMUSP00000022595,10090.ENSMUSP00000064823
10090.ENSMUSP00000023673,10090.ENSMUSP00000064823
10090.ENSMUSP00000023934,10090.ENSMUSP00000064823
10090.ENSMUSP00000025393,10090.ENSMUSP00000064823
10090.ENSMUSP00000027263,10090.ENSMUSP00000064823
10090.ENSMUSP00000028222,10090.ENSMUSP00000064823
10090.ENSMUSP00000030693,10090.ENSMUSP00000064823
10090.ENSMUSP00000030787,10090.ENSMUSP00000064823
10090.ENSMUSP00000031309,10090.ENSMUSP00000064823
10090.ENSMUSP00000031411,10090.ENSMUSP00000064823
10090.ENSMUSP00000032336,10090.ENSMUSP00000064823
10090.ENSMUSP00000036206,10090.ENSMUSP00000064823
10090.ENSMUSP00000042364,10090.ENSMUSP00000064823
10090.ENSMUSP00000045409,10090.ENSMUSP00000064823
10090.ENSMUSP00000050820,10090.ENSMUSP00000064823
10090.ENSMUSP00000058391,10090.ENSMUSP00000064823
10090.ENSMUSP00000059129,10090.ENSMUSP00000064823
10090.ENSMUSP00000059724,10090.ENSMUSP00000064823
10090.ENSMUSP00000060275,10090.ENSMUSP00000064823
10090.ENSMUSP00000000137,10090.ENSMUSP00000065940
10090.ENSMUSP00000000756,10090.ENSMUSP00000065940
10090.ENSMUSP00000007257,10090.ENSMUSP00000065940
10090.ENSMUSP00000007959,10090.ENSMUSP00000065940
10090.ENSMUSP00000008537,10090.ENSMUSP00000065940
10090.ENSMUSP00000019649,10090.ENSMUSP00000065940
10090.ENSMUSP00000021028,10090.ENSMUSP00000065940
10090.ENSMUSP00000022816,10090.ENSMUSP00000065940
10090.ENSMUSP00000023867,10090.ENSMUSP00000065940
10090.ENSMUSP00000025106,10090.ENSMUSP00000065940
10090.ENSMUSP00000025762,10090.ENSMUSP00000065940
10090.ENSMUSP00000027127,10090.ENSMUSP00000065940
10090.ENSMUSP00000027263,10090.ENSMUSP00000065940
10090.ENSMUSP00000028222,10090.ENSMUSP00000065940
10090.ENSMUSP00000028592,10090.ENSMUSP00000065940
10090.ENSMUSP00000029623,10090.ENSMUSP00000065940
10090.ENSMUSP00000029722,10090.ENSMUSP00000065940
10090.ENSMUSP00000030051,10090.ENSMUSP00000065940
10090.ENSMUSP00000030693,10090.ENSMUSP00000065940
10090.ENSMUSP00000031309,10090.ENSMUSP00000065940
10090.ENSMUSP00000031411,10090.ENSMUSP00000065940
10090.ENSMUSP00000038489,10090.ENSMUSP00000065940
10090.ENSMUSP00000041149,10090.ENSMUSP00000065940
10090.ENSMUSP00000041538,10090.ENSMUSP00000065940
10090.ENSMUSP00000042457,10090.ENSMUSP00000065940
10090.ENSMUSP00000045409,10090.ENSMUSP00000065940
10090.ENSMUSP00000054490,10090.ENSMUSP00000065940
10090.ENSMUSP00000000137,10090.ENSMUSP00000067013
10090.ENSMUSP00000004560,10090.ENSMUSP00000067013
10090.ENSMUSP00000006235,10090.ENSMUSP00000067013
10090.ENSMUSP00000006435,10090.ENSMUSP00000067013
10090.ENSMUSP00000007757,10090.ENSMUSP00000067013
10090.ENSMUSP00000007959,10090.ENSMUSP00000067013
10090.ENSMUSP00000015877,10090.ENSMUSP00000067013
10090.ENSMUSP00000018437,10090.ENSMUSP00000067013
10090.ENSMUSP00000019109,10090.ENSMUSP00000067013
10090.ENSMUSP00000019649,10090.ENSMUSP00000067013
10090.ENSMUSP00000020174,10090.ENSMUSP00000067013
10090.ENSMUSP00000020692,10090.ENSMUSP00000067013
10090.ENSMUSP00000021028,10090.ENSMUSP00000067013
10090.ENSMUSP00000021530,10090.ENSMUSP00000067013
10090.ENSMUSP00000021554,10090.ENSMUSP00000067013
10090.ENSMUSP00000021794,10090.ENSMUSP00000067013
10090.ENSMUSP00000023673,10090.ENSMUSP00000067013
10090.ENSMUSP00000024839,10090.ENSMUSP00000067013
10090.ENSMUSP00000025106,10090.ENSMUSP00000067013
10090.ENSMUSP00000025393,10090.ENSMUSP00000067013
10090.ENSMUSP00000027263,10090.ENSMUSP00000067013
10090.ENSMUSP00000028222,10090.ENSMUSP00000067013
10090.ENSMUSP00000029623,10090.ENSMUSP00000067013
10090.ENSMUSP00000030051,10090.ENSMUSP00000067013
10090.ENSMUSP00000030187,10090.ENSMUSP00000067013
10090.ENSMUSP00000030693,10090.ENSMUSP00000067013
10090.ENSMUSP00000030787,10090.ENSMUSP00000067013
10090.ENSMUSP00000030797,10090.ENSMUSP00000067013
10090.ENSMUSP00000031011,10090.ENSMUSP00000067013
10090.ENSMUSP00000033131,10090.ENSMUSP00000067013
10090.ENSMUSP00000034541,10090.ENSMUSP00000067013
10090.ENSMUSP00000041644,10090.ENSMUSP00000067013
10090.ENSMUSP00000042364,10090.ENSMUSP00000067013
10090.ENSMUSP00000042457,10090.ENSMUSP00000067013
10090.ENSMUSP00000044048,10090.ENSMUSP00000067013
10090.ENSMUSP00000044877,10090.ENSMUSP00000067013
10090.ENSMUSP00000044903,10090.ENSMUSP00000067013
10090.ENSMUSP00000046016,10090.ENSMUSP00000067013
10090.ENSMUSP00000050189,10090.ENSMUSP00000067013
10090.ENSMUSP00000052986,10090.ENSMUSP00000067013
10090.ENSMUSP00000055862,10090.ENSMUSP00000067013
10090.ENSMUSP00000056100,10090.ENSMUSP00000067013
10090.ENSMUSP00000058391,10090.ENSMUSP00000067013
10090.ENSMUSP00000059724,10090.ENSMUSP00000067013
10090.ENSMUSP00000060275,10090.ENSMUSP00000067013
10090.ENSMUSP00000060523,10090.ENSMUSP00000067013
10090.ENSMUSP00000061493,10090.ENSMUSP00000067013
10090.ENSMUSP00000064823,10090.ENSMUSP00000067013
10090.ENSMUSP00000065940,10090.ENSMUSP00000067013
10090.ENSMUSP00000000939,10090.ENSMUSP00000068195
10090.ENSMUSP00000005185,10090.ENSMUSP00000068195
10090.ENSMUSP00000006235,10090.ENSMUSP00000068195
10090.ENSMUSP00000007257,10090.ENSMUSP00000068195
10090.ENSMUSP00000007959,10090.ENSMUSP00000068195
10090.ENSMUSP00000017604,10090.ENSMUSP00000068195
10090.ENSMUSP00000019649,10090.ENSMUSP00000068195
10090.ENSMUSP00000019939,10090.ENSMUSP00000068195
10090.ENSMUSP00000020174,10090.ENSMUSP00000068195
10090.ENSMUSP00000020637,10090.ENSMUSP00000068195
10090.ENSMUSP00000020909,10090.ENSMUSP00000068195
10090.ENSMUSP00000021554,10090.ENSMUSP00000068195
10090.ENSMUSP00000021738,10090.ENSMUSP00000068195
10090.ENSMUSP00000025106,10090.ENSMUSP00000068195
10090.ENSMUSP00000026459,10090.ENSMUSP00000068195
10090.ENSMUSP00000030787,10090.ENSMUSP00000068195
10090.ENSMUSP00000030797,10090.ENSMUSP00000068195
10090.ENSMUSP00000031011,10090.ENSMUSP00000068195
10090.ENSMUSP00000031492,10090.ENSMUSP00000068195
10090.ENSMUSP00000031539,10090.ENSMUSP00000068195
10090.ENSMUSP00000036206,10090.ENSMUSP00000068195
10090.ENSMUSP00000055862,10090.ENSMUSP00000068195
10090.ENSMUSP00000056669,10090.ENSMUSP00000068195
10090.ENSMUSP00000058391,10090.ENSMUSP00000068195
10090.ENSMUSP00000061493,10090.ENSMUSP00000068195
10090.ENSMUSP00000067013,10090.ENSMUSP00000068195
10090.ENSMUSP00000000137,10090.ENSMUSP00000068260
10090.ENSMUSP00000000939,10090.ENSMUSP00000068260
10090.ENSMUSP00000007959,10090.ENSMUSP00000068260
10090.ENSMUSP00000015877,10090.ENSMUSP00000068260
10090.ENSMUSP00000018437,10090.ENSMUSP00000068260
10090.ENSMUSP00000018711,10090.ENSMUSP00000068260
10090.ENSMUSP00000019649,10090.ENSMUSP00000068260
10090.ENSMUSP00000020258,10090.ENSMUSP00000068260
10090.ENSMUSP00000020637,10090.ENSMUSP00000068260
10090.ENSMUSP00000021028,10090.ENSMUSP00000068260
10090.ENSMUSP00000021554,10090.ENSMUSP00000068260
10090.ENSMUSP00000023934,10090.ENSMUSP00000068260
10090.ENSMUSP00000028981,10090.ENSMUSP00000068260
10090.ENSMUSP00000029623,10090.ENSMUSP00000068260
10090.ENSMUSP00000030187,10090.ENSMUSP00000068260
10090.ENSMUSP00000030693,10090.ENSMUSP00000068260
10090.ENSMUSP00000030787,10090.ENSMUSP00000068260
10090.ENSMUSP00000030797,10090.ENSMUSP00000068260
10090.ENSMUSP00000034428,10090.ENSMUSP00000068260
10090.ENSMUSP00000034689,10090.ENSMUSP00000068260
10090.ENSMUSP00000038489,10090.ENSMUSP00000068260
10090.ENSMUSP00000041644,10090.ENSMUSP00000068260
10090.ENSMUSP00000042364,10090.ENSMUSP00000068260
10090.ENSMUSP00000042457,10090.ENSMUSP00000068260
10090.ENSMUSP00000056100,10090.ENSMUSP00000068260
10090.ENSMUSP00000058391,10090.ENSMUSP00000068260
10090.ENSMUSP00000064823,10090.ENSMUSP00000068260
10090.ENSMUSP00000067013,10090.ENSMUSP00000068260
10090.ENSMUSP00000000137,10090.ENSMUSP00000068961
10090.ENSMUSP00000000804,10090.ENSMUSP00000068961
10090.ENSMUSP00000003310,10090.ENSMUSP00000068961
10090.ENSMUSP00000015877,10090.ENSMUSP00000068961
10090.ENSMUSP00000019649,10090.ENSMUSP00000068961
10090.ENSMUSP00000020027,10090.ENSMUSP00000068961
10090.ENSMUSP00000020258,10090.ENSMUSP00000068961
10090.ENSMUSP00000021062,10090.ENSMUSP00000068961
10090.ENSMUSP00000022993,10090.ENSMUSP00000068961
10090.ENSMUSP00000023431,10090.ENSMUSP00000068961
10090.ENSMUSP00000025393,10090.ENSMUSP00000068961
10090.ENSMUSP00000027127,10090.ENSMUSP00000068961
10090.ENSMUSP00000027252,10090.ENSMUSP00000068961
10090.ENSMUSP00000027587,10090.ENSMUSP00000068961
10090.ENSMUSP00000028222,10090.ENSMUSP00000068961
10090.ENSMUSP00000033313,10090.ENSMUSP00000068961
10090.ENSMUSP00000039322,10090.ENSMUSP00000068961
10090.ENSMUSP00000045409,10090.ENSMUSP00000068961
10090.ENSMUSP00000054168,10090.ENSMUSP00000068961
10090.ENSMUSP00000061493,10090.ENSMUSP00000068961
10090.ENSMUSP00000000137,10090.ENSMUSP00000069257
10090.ENSMUSP00000003310,10090.ENSMUSP00000069257
10090.ENSMUSP00000007959,10090.ENSMUSP00000069257
10090.ENSMUSP00000018466,10090.ENSMUSP00000069257
10090.ENSMUSP00000020027,10090.ENSMUSP00000069257
10090.ENSMUSP00000020258,10090.ENSMUSP00000069257
10090.ENSMUSP00000021028,10090.ENSMUSP00000069257
10090.ENSMUSP00000021062,10090.ENSMUSP00000069257
10090.ENSMUSP00000021554,10090.ENSMUSP00000069257
10090.ENSMUSP00000023431,10090.ENSMUSP00000069257
10090.ENSMUSP00000023867,10090.ENSMUSP00000069257
10090.ENSMUSP00000025393,10090.ENSMUSP00000069257
10090.ENSMUSP00000027252,10090.ENSMUSP00000069257
10090.ENSMUSP00000027263,10090.ENSMUSP00000069257
10090.ENSMUSP00000027587,10090.ENSMUSP00000069257
10090.ENSMUSP00000029623,10090.ENSMUSP00000069257
10090.ENSMUSP00000030074,10090.ENSMUSP00000069257
10090.ENSMUSP00000030693,10090.ENSMUSP00000069257
10090.ENSMUSP00000032237,10090.ENSMUSP00000069257
10090.ENSMUSP00000034689,10090.ENSMUSP00000069257
10090.ENSMUSP00000034984,10090.ENSMUSP00000069257
10090.ENSMUSP00000039322,10090.ENSMUSP00000069257
10090.ENSMUSP00000042364,10090.ENSMUSP00000069257
10090.ENSMUSP00000045409,10090.ENSMUSP00000069257
10090.ENSMUSP00000050189,10090.ENSMUSP00000069257
10090.ENSMUSP00000054168,10090.ENSMUSP00000069257
10090.ENSMUSP00000054863,10090.ENSMUSP00000069257
10090.ENSMUSP00000055437,10090.ENSMUSP00000069257
10090.ENSMUSP00000056100,10090.ENSMUSP00000069257
10090.ENSMUSP00000057062,10090.ENSMUSP00000069257
10090.ENSMUSP00000058391,10090.ENSMUSP00000069257
10090.ENSMUSP00000061493,10090.ENSMUSP00000069257
10090.ENSMUSP00000065940,10090.ENSMUSP00000069257
10090.ENSMUSP00000067013,10090.ENSMUSP00000069257
10090.ENSMUSP00000068260,10090.ENSMUSP00000069257
10090.ENSMUSP00000068961,10090.ENSMUSP00000069257
10090.ENSMUSP00000000137,10090.ENSMUSP00000069616
10090.ENSMUSP00000002305,10090.ENSMUSP00000069616
10090.ENSMUSP00000003310,10090.ENSMUSP00000069616
10090.ENSMUSP00000003635,10090.ENSMUSP00000069616
10090.ENSMUSP00000004949,10090.ENSMUSP00000069616
10090.ENSMUSP00000005548,10090.ENSMUSP00000069616
10090.ENSMUSP00000007757,10090.ENSMUSP00000069616
10090.ENSMUSP00000007959,10090.ENSMUSP00000069616
10090.ENSMUSP00000015456,10090.ENSMUSP00000069616
10090.ENSMUSP00000017604,10090.ENSMUSP00000069616
10090.ENSMUSP00000018466,10090.ENSMUSP00000069616
10090.ENSMUSP00000019074,10090.ENSMUSP00000069616
10090.ENSMUSP00000019109,10090.ENSMUSP00000069616
10090.ENSMUSP00000019649,10090.ENSMUSP00000069616
10090.ENSMUSP00000020258,10090.ENSMUSP00000069616
10090.ENSMUSP00000020692,10090.ENSMUSP00000069616
10090.ENSMUSP00000021530,10090.ENSMUSP00000069616
10090.ENSMUSP00000021794,10090.ENSMUSP00000069616
10090.ENSMUSP00000021903,10090.ENSMUSP00000069616
10090.ENSMUSP00000023673,10090.ENSMUSP00000069616
10090.ENSMUSP00000023934,10090.ENSMUSP00000069616
10090.ENSMUSP00000024839,10090.ENSMUSP00000069616
10090.ENSMUSP00000025393,10090.ENSMUSP00000069616
10090.ENSMUSP00000025762,10090.ENSMUSP00000069616
10090.ENSMUSP00000026911,10090.ENSMUSP00000069616
10090.ENSMUSP00000027263,10090.ENSMUSP00000069616
10090.ENSMUSP00000028222,10090.ENSMUSP00000069616
10090.ENSMUSP00000028881,10090.ENSMUSP00000069616
10090.ENSMUSP00000029297,10090.ENSMUSP00000069616
10090.ENSMUSP00000029623,10090.ENSMUSP00000069616
10090.ENSMUSP00000030693,10090.ENSMUSP00000069616
10090.ENSMUSP00000030787,10090.ENSMUSP00000069616
10090.ENSMUSP00000031309,10090.ENSMUSP00000069616
10090.ENSMUSP00000031327,10090.ENSMUSP00000069616
10090.ENSMUSP00000031411,10090.ENSMUSP00000069616
10090.ENSMUSP00000032194,10090.ENSMUSP00000069616
10090.ENSMUSP00000034689,10090.ENSMUSP00000069616
10090.ENSMUSP00000034834,10090.ENSMUSP00000069616
10090.ENSMUSP00000035781,10090.ENSMUSP00000069616
10090.ENSMUSP00000036206,10090.ENSMUSP00000069616
10090.ENSMUSP00000042457,10090.ENSMUSP00000069616
10090.ENSMUSP00000044048,10090.ENSMUSP00000069616
10090.ENSMUSP00000044877,10090.ENSMUSP00000069616
10090.ENSMUSP00000044903,10090.ENSMUSP00000069616
10090.ENSMUSP00000045409,10090.ENSMUSP00000069616
10090.ENSMUSP00000050820,10090.ENSMUSP00000069616
10090.ENSMUSP00000056948,10090.ENSMUSP00000069616
10090.ENSMUSP00000058391,10090.ENSMUSP00000069616
10090.ENSMUSP00000059129,10090.ENSMUSP00000069616
10090.ENSMUSP00000059724,10090.ENSMUSP00000069616
10090.ENSMUSP00000060275,10090.ENSMUSP00000069616
10090.ENSMUSP00000062256,10090.ENSMUSP00000069616
10090.ENSMUSP00000064823,10090.ENSMUSP00000069616
10090.ENSMUSP00000065940,10090.ENSMUSP00000069616
10090.ENSMUSP00000067013,10090.ENSMUSP00000069616
10090.ENSMUSP00000068260,10090.ENSMUSP00000069616
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000002284,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000004949,10090.ENSMUSP00000069850
10090.ENSMUSP00000005548,10090.ENSMUSP00000069850
