10090.ENSMUSP00000028551,4.0
10090.ENSMUSP00000060892,5.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000114102,70.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000004379,4.0
10090.ENSMUSP00000031055,3.0
10090.ENSMUSP00000057209,2.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000138789,39.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000132519,2.0
10090.ENSMUSP00000145858,2.0
10090.ENSMUSP00000106659,8.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000130585,43.0
10090.ENSMUSP00000137902,1.0
10090.ENSMUSP00000120059,17.0
10090.ENSMUSP00000031268,1.0
10090.ENSMUSP00000114429,1.0
10090.ENSMUSP00000121470,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000146251,3.0
10090.ENSMUSP00000049038,6.0
10090.ENSMUSP00000024954,5.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000027632,1.0
10090.ENSMUSP00000060599,3.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000006614,6.0
10090.ENSMUSP00000140408,1.0
10090.ENSMUSP00000155937,1.0
10090.ENSMUSP00000130275,2.0
10090.ENSMUSP00000052904,1.0
10090.ENSMUSP00000122594,3.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000051211,4.0
10090.ENSMUSP00000141550,6.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000118949,3.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000053897,1.0
10090.ENSMUSP00000022222,2.0
10090.ENSMUSP00000139152,2.0
10090.ENSMUSP00000027214,1.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000041912,3.0
10090.ENSMUSP00000021676,2.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000145204,4.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000151676,4.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000022378,3.0
10090.ENSMUSP00000117347,3.0
10090.ENSMUSP00000030028,6.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000002011,11.0
10090.ENSMUSP00000134932,17.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000134587,2.0
10090.ENSMUSP00000025218,11.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000076433,3.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000051303,19.0
10090.ENSMUSP00000156757,6.0
10090.ENSMUSP00000112915,7.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000117345,5.0
10090.ENSMUSP00000119758,4.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000037850,1.0
10090.ENSMUSP00000073034,4.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000152063,3.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000125434,6.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000095915,1.0
10090.ENSMUSP00000074756,2.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000078580,2.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000122189,4.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000076505,4.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000063734,1.0
10090.ENSMUSP00000041907,9.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000029041,21.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000158041,1.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000099785,4.0
10090.ENSMUSP00000117945,2.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000127709,4.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000056555,8.0
10090.ENSMUSP00000154320,2.0
10090.ENSMUSP00000070763,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000127945,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000029183,1.0
10090.ENSMUSP00000155505,2.0
10090.ENSMUSP00000108126,1.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000025595,2.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000141058,1.0
10090.ENSMUSP00000114232,2.0
10090.ENSMUSP00000114318,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000004057,10.0
10090.ENSMUSP00000050531,10.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000140573,4.0
10090.ENSMUSP00000145753,3.0
10090.ENSMUSP00000114855,1.0
10090.ENSMUSP00000148392,2.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000045544,1.0
10090.ENSMUSP00000151768,2.0
10090.ENSMUSP00000022450,2.0
10090.ENSMUSP00000093774,3.0
10090.ENSMUSP00000028995,2.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000103684,2.0
10090.ENSMUSP00000109838,1.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000073384,2.0
10090.ENSMUSP00000119802,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000140934,5.0
10090.ENSMUSP00000030800,2.0
10090.ENSMUSP00000072896,1.0
10090.ENSMUSP00000152573,2.0
10090.ENSMUSP00000136803,95.0
10090.ENSMUSP00000037613,10.0
10090.ENSMUSP00000116589,1.0
10090.ENSMUSP00000043682,3.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000061305,2.0
10090.ENSMUSP00000026256,2.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000005504,2.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000117687,4.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000030757,2.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000147969,4.0
10090.ENSMUSP00000137422,2.0
10090.ENSMUSP00000153238,1.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000034775,2.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000025651,1.0
10090.ENSMUSP00000044554,9.0
10090.ENSMUSP00000068987,3.0
10090.ENSMUSP00000109093,5.0
10090.ENSMUSP00000020208,1.0
10090.ENSMUSP00000116564,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000119941,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000088525,1.0
10090.ENSMUSP00000124069,1.0
10090.ENSMUSP00000106723,6.0
10090.ENSMUSP00000126765,2.0
10090.ENSMUSP00000037206,46.0
10090.ENSMUSP00000158226,4.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000078382,2.0
10090.ENSMUSP00000118843,4.0
10090.ENSMUSP00000031795,6.0
10090.ENSMUSP00000001595,9.0
10090.ENSMUSP00000003445,9.0
10090.ENSMUSP00000112526,1.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000052020,2.0
10090.ENSMUSP00000031653,35.0
10090.ENSMUSP00000020617,1.0
10090.ENSMUSP00000141578,2.0
10090.ENSMUSP00000154618,2.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000125052,1.0
10090.ENSMUSP00000114226,1.0
10090.ENSMUSP00000110302,6.0
10090.ENSMUSP00000124439,3.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000086411,4.0
10090.ENSMUSP00000141888,4.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000121399,4.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000016138,4.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000021674,8.0
10090.ENSMUSP00000146789,18.0
10090.ENSMUSP00000158080,5.0
10090.ENSMUSP00000052196,2.0
10090.ENSMUSP00000038351,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000101719,2.0
10090.ENSMUSP00000036035,3.0
10090.ENSMUSP00000055308,2.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000033999,2.0
10090.ENSMUSP00000135432,6.0
10090.ENSMUSP00000052202,3.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000142509,6.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157595,62.0
10090.ENSMUSP00000092002,101.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000021048,3.0
10090.ENSMUSP00000143478,5.0
10090.ENSMUSP00000141873,2.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000112721,7.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000040370,3.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000001620,4.0
10090.ENSMUSP00000018909,4.0
10090.ENSMUSP00000124219,10.0
10090.ENSMUSP00000150813,1.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000118131,7.0
10090.ENSMUSP00000023489,3.0
10090.ENSMUSP00000049852,4.0
10090.ENSMUSP00000067783,4.0
10090.ENSMUSP00000114203,2.0
10090.ENSMUSP00000018727,9.0
10090.ENSMUSP00000144404,7.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000146200,2.0
10090.ENSMUSP00000018711,20.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000034428,13.0
10090.ENSMUSP00000109822,4.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,11.0
10090.ENSMUSP00000021903,4.0
10090.ENSMUSP00000037783,2.0
10090.ENSMUSP00000115184,2.0
10090.ENSMUSP00000021390,1.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000028636,1.0
10090.ENSMUSP00000131755,4.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000073289,97.0
10090.ENSMUSP00000108725,4.0
10090.ENSMUSP00000115191,7.0
10090.ENSMUSP00000003572,6.0
10090.ENSMUSP00000023684,2.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000128198,4.0
10090.ENSMUSP00000148474,3.0
10090.ENSMUSP00000142514,5.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000131320,2.0
10090.ENSMUSP00000135850,3.0
10090.ENSMUSP00000132415,3.0
10090.ENSMUSP00000124787,2.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000034905,4.0
10090.ENSMUSP00000029769,12.0
10090.ENSMUSP00000069432,2.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000157532,4.0
10090.ENSMUSP00000046371,3.0
10090.ENSMUSP00000152075,17.0
10090.ENSMUSP00000032944,1.0
10090.ENSMUSP00000103939,14.0
10090.ENSMUSP00000021379,1.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000076503,2.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000122772,1.0
10090.ENSMUSP00000109287,3.0
10090.ENSMUSP00000020629,2.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,2.0
10090.ENSMUSP00000152428,4.0
10090.ENSMUSP00000132408,1.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000129712,6.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000118345,5.0
10090.ENSMUSP00000113989,9.0
10090.ENSMUSP00000056820,8.0
10090.ENSMUSP00000059371,31.0
10090.ENSMUSP00000122830,5.0
10090.ENSMUSP00000141037,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000098375,8.0
10090.ENSMUSP00000118812,3.0
10090.ENSMUSP00000151603,50.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000123594,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000019859,2.0
10090.ENSMUSP00000131355,3.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000099777,1.0
10090.ENSMUSP00000053443,6.0
10090.ENSMUSP00000066621,5.0
10090.ENSMUSP00000152267,4.0
10090.ENSMUSP00000116901,4.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000130934,5.0
10090.ENSMUSP00000083375,3.0
10090.ENSMUSP00000023189,4.0
10090.ENSMUSP00000059435,1.0
10090.ENSMUSP00000108214,1.0
10090.ENSMUSP00000110508,1.0
10090.ENSMUSP00000141051,5.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000147618,1.0
10090.ENSMUSP00000136623,1.0
10090.ENSMUSP00000109309,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000106011,1.0
10090.ENSMUSP00000036898,2.0
10090.ENSMUSP00000029405,6.0
10090.ENSMUSP00000043190,4.0
10090.ENSMUSP00000143414,2.0
10090.ENSMUSP00000102313,10.0
10090.ENSMUSP00000057543,30.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000118463,1.0
10090.ENSMUSP00000025541,3.0
10090.ENSMUSP00000136180,30.0
10090.ENSMUSP00000135769,19.0
10090.ENSMUSP00000132908,6.0
10090.ENSMUSP00000133521,1.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000093978,1.0
10090.ENSMUSP00000113018,28.0
10090.ENSMUSP00000031670,88.0
10090.ENSMUSP00000046557,4.0
10090.ENSMUSP00000103342,3.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,3.0
10090.ENSMUSP00000154745,6.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000106724,1.0
10090.ENSMUSP00000139001,2.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000045239,4.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000093410,1.0
10090.ENSMUSP00000057375,3.0
10090.ENSMUSP00000032372,3.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000101115,3.0
10090.ENSMUSP00000036253,1.0
10090.ENSMUSP00000107820,3.0
10090.ENSMUSP00000010536,1.0
10090.ENSMUSP00000021329,3.0
10090.ENSMUSP00000034097,4.0
10090.ENSMUSP00000132986,3.0
10090.ENSMUSP00000147679,3.0
10090.ENSMUSP00000078632,1.0
10090.ENSMUSP00000030662,1.0
10090.ENSMUSP00000141477,5.0
10090.ENSMUSP00000120649,2.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000030460,2.0
10090.ENSMUSP00000145929,22.0
10090.ENSMUSP00000061243,1.0
10090.ENSMUSP00000105693,1.0
10090.ENSMUSP00000116016,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000098083,1.0
10090.ENSMUSP00000107077,1.0
10090.ENSMUSP00000108769,1.0
10090.ENSMUSP00000061062,2.0
10090.ENSMUSP00000008878,1.0
10090.ENSMUSP00000147152,4.0
10090.ENSMUSP00000112062,2.0
10090.ENSMUSP00000081010,23.0
10090.ENSMUSP00000101011,4.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000001280,3.0
10090.ENSMUSP00000004959,2.0
10090.ENSMUSP00000000543,5.0
10090.ENSMUSP00000117539,6.0
10090.ENSMUSP00000119344,4.0
10090.ENSMUSP00000120061,1.0
10090.ENSMUSP00000147506,1.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000152968,4.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,5.0
10090.ENSMUSP00000060143,2.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000071654,4.0
10090.ENSMUSP00000023507,7.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000130583,7.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000004134,2.0
10090.ENSMUSP00000026050,3.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000075779,3.0
10090.ENSMUSP00000151239,1.0
10090.ENSMUSP00000119639,1.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000031333,1.0
10090.ENSMUSP00000001565,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000133444,2.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000144427,2.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000019982,3.0
10090.ENSMUSP00000133050,2.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000076458,4.0
10090.ENSMUSP00000118395,1.0
10090.ENSMUSP00000117061,1.0
10090.ENSMUSP00000127566,3.0
10090.ENSMUSP00000133874,2.0
10090.ENSMUSP00000133518,29.0
10090.ENSMUSP00000037088,1.0
10090.ENSMUSP00000134004,33.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000080159,3.0
10090.ENSMUSP00000134550,6.0
10090.ENSMUSP00000075606,6.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,2.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000016081,6.0
10090.ENSMUSP00000133339,17.0
10090.ENSMUSP00000124040,25.0
10090.ENSMUSP00000102062,71.0
10090.ENSMUSP00000120068,10.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000044955,1.0
10090.ENSMUSP00000029610,2.0
10090.ENSMUSP00000120976,3.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000158246,6.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000070504,1.0
10090.ENSMUSP00000033737,2.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000142627,4.0
10090.ENSMUSP00000090895,1.0
10090.ENSMUSP00000025363,31.0
10090.ENSMUSP00000131158,4.0
10090.ENSMUSP00000151689,2.0
10090.ENSMUSP00000110012,3.0
10090.ENSMUSP00000023531,3.0
10090.ENSMUSP00000099657,4.0
10090.ENSMUSP00000101149,2.0
10090.ENSMUSP00000157755,2.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000147519,2.0
10090.ENSMUSP00000005017,5.0
10090.ENSMUSP00000043047,9.0
10090.ENSMUSP00000043482,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,6.0
10090.ENSMUSP00000095348,2.0
10090.ENSMUSP00000155944,5.0
10090.ENSMUSP00000116710,1.0
10090.ENSMUSP00000044801,3.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000020258,2.0
10090.ENSMUSP00000124201,9.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000023171,12.0
10090.ENSMUSP00000057339,8.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000087656,1.0
10090.ENSMUSP00000121914,3.0
10090.ENSMUSP00000021530,20.0
10090.ENSMUSP00000150629,6.0
10090.ENSMUSP00000026986,2.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000060791,7.0
10090.ENSMUSP00000020504,20.0
10090.ENSMUSP00000125125,1.0
10090.ENSMUSP00000144086,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000102458,5.0
10090.ENSMUSP00000124133,3.0
10090.ENSMUSP00000028600,3.0
10090.ENSMUSP00000112614,2.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000129930,1.0
10090.ENSMUSP00000056147,3.0
10090.ENSMUSP00000015645,3.0
10090.ENSMUSP00000120753,3.0
10090.ENSMUSP00000122717,10.0
10090.ENSMUSP00000109236,2.0
10090.ENSMUSP00000020454,2.0
10090.ENSMUSP00000118733,15.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000153212,3.0
10090.ENSMUSP00000061012,15.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000005548,27.0
10090.ENSMUSP00000112397,3.0
10090.ENSMUSP00000007980,6.0
10090.ENSMUSP00000155311,37.0
10090.ENSMUSP00000067491,29.0
10090.ENSMUSP00000107593,19.0
10090.ENSMUSP00000098807,16.0
10090.ENSMUSP00000154737,7.0
10090.ENSMUSP00000125984,8.0
10090.ENSMUSP00000117589,9.0
10090.ENSMUSP00000126817,19.0
10090.ENSMUSP00000070503,10.0
10090.ENSMUSP00000074483,5.0
10090.ENSMUSP00000020263,2.0
10090.ENSMUSP00000135109,20.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,4.0
10090.ENSMUSP00000110027,10.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,19.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000046788,3.0
10090.ENSMUSP00000048002,1.0
10090.ENSMUSP00000040121,1.0
10090.ENSMUSP00000000010,5.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,4.0
10090.ENSMUSP00000026572,4.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000114997,1.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000034300,6.0
10090.ENSMUSP00000108236,3.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000028619,3.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000078761,1.0
10090.ENSMUSP00000091921,62.0
10090.ENSMUSP00000131601,203.0
10090.ENSMUSP00000020238,78.0
10090.ENSMUSP00000084586,3.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,6.0
10090.ENSMUSP00000028222,182.0
10090.ENSMUSP00000113722,99.0
10090.ENSMUSP00000025217,11.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,2.0
10090.ENSMUSP00000005077,29.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,20.0
10090.ENSMUSP00000074724,21.0
10090.ENSMUSP00000030547,13.0
10090.ENSMUSP00000074392,7.0
10090.ENSMUSP00000086027,2.0
10090.ENSMUSP00000050898,1.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000078945,2.0
10090.ENSMUSP00000114862,5.0
10090.ENSMUSP00000068594,12.0
10090.ENSMUSP00000106242,4.0
10090.ENSMUSP00000132082,1.0
10090.ENSMUSP00000139424,6.0
10090.ENSMUSP00000117734,1.0
10090.ENSMUSP00000083587,26.0
10090.ENSMUSP00000001055,1.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000152052,4.0
10090.ENSMUSP00000008016,14.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000149036,2.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,5.0
10090.ENSMUSP00000135770,1.0
10090.ENSMUSP00000119624,1.0
10090.ENSMUSP00000060275,14.0
10090.ENSMUSP00000003635,96.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,36.0
10090.ENSMUSP00000132594,2.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,5.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000071470,14.0
10090.ENSMUSP00000026565,116.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,4.0
10090.ENSMUSP00000129309,3.0
10090.ENSMUSP00000130846,20.0
10090.ENSMUSP00000010192,4.0
10090.ENSMUSP00000051699,4.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000120286,1.0
10090.ENSMUSP00000108545,1.0
10090.ENSMUSP00000033570,4.0
10090.ENSMUSP00000005671,2.0
10090.ENSMUSP00000024599,3.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000045057,42.0
10090.ENSMUSP00000048900,3.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000064235,3.0
10090.ENSMUSP00000117823,2.0
10090.ENSMUSP00000110443,3.0
10090.ENSMUSP00000123318,3.0
10090.ENSMUSP00000143293,4.0
10090.ENSMUSP00000029559,2.0
10090.ENSMUSP00000138915,11.0
10090.ENSMUSP00000033418,2.0
10090.ENSMUSP00000153543,2.0
10090.ENSMUSP00000026449,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000066181,3.0
10090.ENSMUSP00000034827,9.0
10090.ENSMUSP00000141982,2.0
10090.ENSMUSP00000116088,2.0
10090.ENSMUSP00000157223,2.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000125488,5.0
10090.ENSMUSP00000142305,19.0
10090.ENSMUSP00000148248,4.0
10090.ENSMUSP00000079226,2.0
10090.ENSMUSP00000044918,5.0
10090.ENSMUSP00000106431,2.0
10090.ENSMUSP00000101949,4.0
10090.ENSMUSP00000123977,3.0
10090.ENSMUSP00000131244,2.0
10090.ENSMUSP00000119485,1.0
10090.ENSMUSP00000146651,7.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000143196,2.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000036277,1.0
10090.ENSMUSP00000045552,1.0
10090.ENSMUSP00000112656,2.0
10090.ENSMUSP00000029650,1.0
10090.ENSMUSP00000145229,3.0
