10090.ENSMUSP00000028553,10090.ENSMUSP00000058432
10090.ENSMUSP00000028592,10090.ENSMUSP00000058432
10090.ENSMUSP00000029405,10090.ENSMUSP00000058432
10090.ENSMUSP00000029414,10090.ENSMUSP00000058432
10090.ENSMUSP00000029722,10090.ENSMUSP00000058432
10090.ENSMUSP00000030051,10090.ENSMUSP00000058432
10090.ENSMUSP00000030134,10090.ENSMUSP00000058432
10090.ENSMUSP00000030348,10090.ENSMUSP00000058432
10090.ENSMUSP00000030404,10090.ENSMUSP00000058432
10090.ENSMUSP00000030538,10090.ENSMUSP00000058432
10090.ENSMUSP00000030665,10090.ENSMUSP00000058432
10090.ENSMUSP00000031024,10090.ENSMUSP00000058432
10090.ENSMUSP00000031859,10090.ENSMUSP00000058432
10090.ENSMUSP00000033683,10090.ENSMUSP00000058432
10090.ENSMUSP00000034049,10090.ENSMUSP00000058432
10090.ENSMUSP00000034276,10090.ENSMUSP00000058432
10090.ENSMUSP00000034541,10090.ENSMUSP00000058432
10090.ENSMUSP00000034881,10090.ENSMUSP00000058432
10090.ENSMUSP00000034947,10090.ENSMUSP00000058432
10090.ENSMUSP00000034966,10090.ENSMUSP00000058432
10090.ENSMUSP00000035157,10090.ENSMUSP00000058432
10090.ENSMUSP00000037206,10090.ENSMUSP00000058432
10090.ENSMUSP00000037341,10090.ENSMUSP00000058432
10090.ENSMUSP00000037597,10090.ENSMUSP00000058432
10090.ENSMUSP00000038352,10090.ENSMUSP00000058432
10090.ENSMUSP00000038839,10090.ENSMUSP00000058432
10090.ENSMUSP00000039692,10090.ENSMUSP00000058432
10090.ENSMUSP00000039951,10090.ENSMUSP00000058432
10090.ENSMUSP00000040741,10090.ENSMUSP00000058432
10090.ENSMUSP00000041149,10090.ENSMUSP00000058432
10090.ENSMUSP00000041538,10090.ENSMUSP00000058432
10090.ENSMUSP00000041557,10090.ENSMUSP00000058432
10090.ENSMUSP00000042457,10090.ENSMUSP00000058432
10090.ENSMUSP00000044548,10090.ENSMUSP00000058432
10090.ENSMUSP00000046016,10090.ENSMUSP00000058432
10090.ENSMUSP00000046101,10090.ENSMUSP00000058432
10090.ENSMUSP00000047661,10090.ENSMUSP00000058432
10090.ENSMUSP00000047960,10090.ENSMUSP00000058432
10090.ENSMUSP00000048425,10090.ENSMUSP00000058432
10090.ENSMUSP00000053033,10090.ENSMUSP00000058432
10090.ENSMUSP00000054490,10090.ENSMUSP00000058432
10090.ENSMUSP00000054863,10090.ENSMUSP00000058432
10090.ENSMUSP00000006367,10090.ENSMUSP00000058618
10090.ENSMUSP00000019649,10090.ENSMUSP00000058618
10090.ENSMUSP00000020238,10090.ENSMUSP00000058618
10090.ENSMUSP00000021381,10090.ENSMUSP00000058618
10090.ENSMUSP00000021940,10090.ENSMUSP00000058618
10090.ENSMUSP00000022577,10090.ENSMUSP00000058618
10090.ENSMUSP00000025930,10090.ENSMUSP00000058618
10090.ENSMUSP00000025955,10090.ENSMUSP00000058618
10090.ENSMUSP00000027252,10090.ENSMUSP00000058618
10090.ENSMUSP00000035010,10090.ENSMUSP00000058618
10090.ENSMUSP00000035379,10090.ENSMUSP00000058618
10090.ENSMUSP00000035682,10090.ENSMUSP00000058618
10090.ENSMUSP00000044069,10090.ENSMUSP00000058618
10090.ENSMUSP00000044361,10090.ENSMUSP00000058618
10090.ENSMUSP00000044677,10090.ENSMUSP00000058618
10090.ENSMUSP00000046766,10090.ENSMUSP00000058618
10090.ENSMUSP00000021530,10090.ENSMUSP00000058631
10090.ENSMUSP00000024954,10090.ENSMUSP00000058631
10090.ENSMUSP00000030811,10090.ENSMUSP00000058631
10090.ENSMUSP00000033136,10090.ENSMUSP00000058631
10090.ENSMUSP00000033598,10090.ENSMUSP00000058631
10090.ENSMUSP00000044517,10090.ENSMUSP00000058631
10090.ENSMUSP00000050246,10090.ENSMUSP00000058631
10090.ENSMUSP00000002133,10090.ENSMUSP00000058723
10090.ENSMUSP00000002855,10090.ENSMUSP00000058723
10090.ENSMUSP00000004375,10090.ENSMUSP00000058723
10090.ENSMUSP00000015719,10090.ENSMUSP00000058723
10090.ENSMUSP00000016072,10090.ENSMUSP00000058723
10090.ENSMUSP00000018711,10090.ENSMUSP00000058723
10090.ENSMUSP00000018816,10090.ENSMUSP00000058723
10090.ENSMUSP00000019649,10090.ENSMUSP00000058723
10090.ENSMUSP00000019723,10090.ENSMUSP00000058723
10090.ENSMUSP00000022378,10090.ENSMUSP00000058723
10090.ENSMUSP00000022734,10090.ENSMUSP00000058723
10090.ENSMUSP00000022781,10090.ENSMUSP00000058723
10090.ENSMUSP00000025186,10090.ENSMUSP00000058723
10090.ENSMUSP00000027425,10090.ENSMUSP00000058723
10090.ENSMUSP00000027961,10090.ENSMUSP00000058723
10090.ENSMUSP00000028222,10090.ENSMUSP00000058723
10090.ENSMUSP00000028241,10090.ENSMUSP00000058723
10090.ENSMUSP00000029414,10090.ENSMUSP00000058723
10090.ENSMUSP00000029476,10090.ENSMUSP00000058723
10090.ENSMUSP00000030538,10090.ENSMUSP00000058723
10090.ENSMUSP00000032168,10090.ENSMUSP00000058723
10090.ENSMUSP00000032192,10090.ENSMUSP00000058723
10090.ENSMUSP00000033012,10090.ENSMUSP00000058723
10090.ENSMUSP00000034607,10090.ENSMUSP00000058723
10090.ENSMUSP00000034775,10090.ENSMUSP00000058723
10090.ENSMUSP00000034834,10090.ENSMUSP00000058723
10090.ENSMUSP00000034913,10090.ENSMUSP00000058723
10090.ENSMUSP00000034947,10090.ENSMUSP00000058723
10090.ENSMUSP00000035033,10090.ENSMUSP00000058723
10090.ENSMUSP00000035157,10090.ENSMUSP00000058723
10090.ENSMUSP00000036998,10090.ENSMUSP00000058723
10090.ENSMUSP00000037583,10090.ENSMUSP00000058723
10090.ENSMUSP00000040281,10090.ENSMUSP00000058723
10090.ENSMUSP00000041538,10090.ENSMUSP00000058723
10090.ENSMUSP00000043101,10090.ENSMUSP00000058723
10090.ENSMUSP00000044361,10090.ENSMUSP00000058723
10090.ENSMUSP00000046311,10090.ENSMUSP00000058723
10090.ENSMUSP00000046480,10090.ENSMUSP00000058723
10090.ENSMUSP00000050388,10090.ENSMUSP00000058723
10090.ENSMUSP00000052258,10090.ENSMUSP00000058723
10090.ENSMUSP00000001595,10090.ENSMUSP00000058785
10090.ENSMUSP00000004375,10090.ENSMUSP00000058785
10090.ENSMUSP00000005017,10090.ENSMUSP00000058785
10090.ENSMUSP00000005185,10090.ENSMUSP00000058785
10090.ENSMUSP00000005705,10090.ENSMUSP00000058785
10090.ENSMUSP00000006467,10090.ENSMUSP00000058785
10090.ENSMUSP00000017365,10090.ENSMUSP00000058785
10090.ENSMUSP00000017629,10090.ENSMUSP00000058785
10090.ENSMUSP00000018449,10090.ENSMUSP00000058785
10090.ENSMUSP00000019649,10090.ENSMUSP00000058785
10090.ENSMUSP00000020238,10090.ENSMUSP00000058785
10090.ENSMUSP00000020522,10090.ENSMUSP00000058785
10090.ENSMUSP00000021062,10090.ENSMUSP00000058785
10090.ENSMUSP00000021428,10090.ENSMUSP00000058785
10090.ENSMUSP00000022842,10090.ENSMUSP00000058785
10090.ENSMUSP00000024766,10090.ENSMUSP00000058785
10090.ENSMUSP00000025170,10090.ENSMUSP00000058785
10090.ENSMUSP00000025186,10090.ENSMUSP00000058785
10090.ENSMUSP00000025218,10090.ENSMUSP00000058785
10090.ENSMUSP00000025270,10090.ENSMUSP00000058785
10090.ENSMUSP00000025649,10090.ENSMUSP00000058785
10090.ENSMUSP00000025955,10090.ENSMUSP00000058785
10090.ENSMUSP00000026420,10090.ENSMUSP00000058785
10090.ENSMUSP00000026479,10090.ENSMUSP00000058785
10090.ENSMUSP00000028553,10090.ENSMUSP00000058785
10090.ENSMUSP00000029405,10090.ENSMUSP00000058785
10090.ENSMUSP00000030134,10090.ENSMUSP00000058785
10090.ENSMUSP00000030164,10090.ENSMUSP00000058785
10090.ENSMUSP00000030348,10090.ENSMUSP00000058785
10090.ENSMUSP00000030665,10090.ENSMUSP00000058785
10090.ENSMUSP00000031625,10090.ENSMUSP00000058785
10090.ENSMUSP00000032555,10090.ENSMUSP00000058785
10090.ENSMUSP00000033763,10090.ENSMUSP00000058785
10090.ENSMUSP00000034834,10090.ENSMUSP00000058785
10090.ENSMUSP00000034966,10090.ENSMUSP00000058785
10090.ENSMUSP00000037206,10090.ENSMUSP00000058785
10090.ENSMUSP00000039109,10090.ENSMUSP00000058785
10090.ENSMUSP00000041453,10090.ENSMUSP00000058785
10090.ENSMUSP00000043981,10090.ENSMUSP00000058785
10090.ENSMUSP00000044582,10090.ENSMUSP00000058785
10090.ENSMUSP00000046101,10090.ENSMUSP00000058785
10090.ENSMUSP00000046311,10090.ENSMUSP00000058785
10090.ENSMUSP00000046910,10090.ENSMUSP00000058785
10090.ENSMUSP00000048190,10090.ENSMUSP00000058785
10090.ENSMUSP00000048425,10090.ENSMUSP00000058785
10090.ENSMUSP00000053033,10090.ENSMUSP00000058785
10090.ENSMUSP00000058723,10090.ENSMUSP00000058785
10090.ENSMUSP00000000804,10090.ENSMUSP00000058789
10090.ENSMUSP00000016463,10090.ENSMUSP00000058789
10090.ENSMUSP00000017946,10090.ENSMUSP00000058789
10090.ENSMUSP00000023509,10090.ENSMUSP00000058789
10090.ENSMUSP00000026599,10090.ENSMUSP00000058789
10090.ENSMUSP00000029770,10090.ENSMUSP00000058789
10090.ENSMUSP00000049038,10090.ENSMUSP00000058789
10090.ENSMUSP00000023509,10090.ENSMUSP00000059102
10090.ENSMUSP00000035682,10090.ENSMUSP00000059102
10090.ENSMUSP00000043625,10090.ENSMUSP00000059102
10090.ENSMUSP00000000137,10090.ENSMUSP00000059382
10090.ENSMUSP00000002889,10090.ENSMUSP00000059382
10090.ENSMUSP00000019649,10090.ENSMUSP00000059382
10090.ENSMUSP00000020624,10090.ENSMUSP00000059382
10090.ENSMUSP00000021381,10090.ENSMUSP00000059382
10090.ENSMUSP00000021674,10090.ENSMUSP00000059382
10090.ENSMUSP00000023525,10090.ENSMUSP00000059382
10090.ENSMUSP00000023673,10090.ENSMUSP00000059382
10090.ENSMUSP00000025393,10090.ENSMUSP00000059382
10090.ENSMUSP00000026487,10090.ENSMUSP00000059382
10090.ENSMUSP00000028817,10090.ENSMUSP00000059382
10090.ENSMUSP00000029385,10090.ENSMUSP00000059382
10090.ENSMUSP00000029405,10090.ENSMUSP00000059382
10090.ENSMUSP00000029414,10090.ENSMUSP00000059382
10090.ENSMUSP00000029570,10090.ENSMUSP00000059382
10090.ENSMUSP00000031017,10090.ENSMUSP00000059382
10090.ENSMUSP00000033598,10090.ENSMUSP00000059382
10090.ENSMUSP00000041955,10090.ENSMUSP00000059382
10090.ENSMUSP00000046320,10090.ENSMUSP00000059382
10090.ENSMUSP00000046540,10090.ENSMUSP00000059382
10090.ENSMUSP00000048425,10090.ENSMUSP00000059382
10090.ENSMUSP00000051935,10090.ENSMUSP00000059382
10090.ENSMUSP00000058308,10090.ENSMUSP00000059382
10090.ENSMUSP00000000137,10090.ENSMUSP00000059385
10090.ENSMUSP00000001002,10090.ENSMUSP00000059385
10090.ENSMUSP00000002291,10090.ENSMUSP00000059385
10090.ENSMUSP00000006235,10090.ENSMUSP00000059385
10090.ENSMUSP00000013130,10090.ENSMUSP00000059385
10090.ENSMUSP00000017629,10090.ENSMUSP00000059385
10090.ENSMUSP00000019649,10090.ENSMUSP00000059385
10090.ENSMUSP00000020212,10090.ENSMUSP00000059385
10090.ENSMUSP00000020258,10090.ENSMUSP00000059385
10090.ENSMUSP00000020624,10090.ENSMUSP00000059385
10090.ENSMUSP00000021381,10090.ENSMUSP00000059385
10090.ENSMUSP00000022063,10090.ENSMUSP00000059385
10090.ENSMUSP00000022577,10090.ENSMUSP00000059385
10090.ENSMUSP00000023673,10090.ENSMUSP00000059385
10090.ENSMUSP00000024709,10090.ENSMUSP00000059385
10090.ENSMUSP00000025393,10090.ENSMUSP00000059385
10090.ENSMUSP00000025930,10090.ENSMUSP00000059385
10090.ENSMUSP00000025955,10090.ENSMUSP00000059385
10090.ENSMUSP00000027252,10090.ENSMUSP00000059385
10090.ENSMUSP00000028392,10090.ENSMUSP00000059385
10090.ENSMUSP00000028728,10090.ENSMUSP00000059385
10090.ENSMUSP00000029126,10090.ENSMUSP00000059385
10090.ENSMUSP00000029770,10090.ENSMUSP00000059385
10090.ENSMUSP00000030051,10090.ENSMUSP00000059385
10090.ENSMUSP00000030134,10090.ENSMUSP00000059385
10090.ENSMUSP00000031695,10090.ENSMUSP00000059385
10090.ENSMUSP00000032555,10090.ENSMUSP00000059385
10090.ENSMUSP00000035379,10090.ENSMUSP00000059385
10090.ENSMUSP00000035682,10090.ENSMUSP00000059385
10090.ENSMUSP00000036998,10090.ENSMUSP00000059385
10090.ENSMUSP00000037206,10090.ENSMUSP00000059385
10090.ENSMUSP00000040232,10090.ENSMUSP00000059385
10090.ENSMUSP00000041955,10090.ENSMUSP00000059385
10090.ENSMUSP00000043103,10090.ENSMUSP00000059385
10090.ENSMUSP00000043625,10090.ENSMUSP00000059385
10090.ENSMUSP00000043662,10090.ENSMUSP00000059385
10090.ENSMUSP00000043953,10090.ENSMUSP00000059385
10090.ENSMUSP00000044069,10090.ENSMUSP00000059385
10090.ENSMUSP00000044268,10090.ENSMUSP00000059385
10090.ENSMUSP00000044361,10090.ENSMUSP00000059385
10090.ENSMUSP00000044677,10090.ENSMUSP00000059385
10090.ENSMUSP00000046320,10090.ENSMUSP00000059385
10090.ENSMUSP00000046766,10090.ENSMUSP00000059385
10090.ENSMUSP00000046788,10090.ENSMUSP00000059385
10090.ENSMUSP00000046843,10090.ENSMUSP00000059385
10090.ENSMUSP00000047398,10090.ENSMUSP00000059385
10090.ENSMUSP00000049038,10090.ENSMUSP00000059385
10090.ENSMUSP00000052563,10090.ENSMUSP00000059385
10090.ENSMUSP00000054168,10090.ENSMUSP00000059385
10090.ENSMUSP00000054428,10090.ENSMUSP00000059385
10090.ENSMUSP00000054674,10090.ENSMUSP00000059385
10090.ENSMUSP00000058618,10090.ENSMUSP00000059385
10090.ENSMUSP00000015456,10090.ENSMUSP00000059457
10090.ENSMUSP00000019649,10090.ENSMUSP00000059457
10090.ENSMUSP00000021530,10090.ENSMUSP00000059457
10090.ENSMUSP00000028166,10090.ENSMUSP00000059457
10090.ENSMUSP00000028728,10090.ENSMUSP00000059457
10090.ENSMUSP00000029570,10090.ENSMUSP00000059457
10090.ENSMUSP00000033598,10090.ENSMUSP00000059457
10090.ENSMUSP00000037890,10090.ENSMUSP00000059457
10090.ENSMUSP00000000804,10090.ENSMUSP00000059666
10090.ENSMUSP00000004614,10090.ENSMUSP00000059666
10090.ENSMUSP00000019649,10090.ENSMUSP00000059666
10090.ENSMUSP00000020624,10090.ENSMUSP00000059666
10090.ENSMUSP00000021530,10090.ENSMUSP00000059666
10090.ENSMUSP00000023762,10090.ENSMUSP00000059666
10090.ENSMUSP00000025218,10090.ENSMUSP00000059666
10090.ENSMUSP00000025421,10090.ENSMUSP00000059666
10090.ENSMUSP00000026461,10090.ENSMUSP00000059666
10090.ENSMUSP00000028817,10090.ENSMUSP00000059666
10090.ENSMUSP00000029405,10090.ENSMUSP00000059666
10090.ENSMUSP00000030134,10090.ENSMUSP00000059666
10090.ENSMUSP00000030944,10090.ENSMUSP00000059666
10090.ENSMUSP00000032429,10090.ENSMUSP00000059666
10090.ENSMUSP00000034276,10090.ENSMUSP00000059666
10090.ENSMUSP00000034775,10090.ENSMUSP00000059666
10090.ENSMUSP00000040232,10090.ENSMUSP00000059666
10090.ENSMUSP00000041955,10090.ENSMUSP00000059666
10090.ENSMUSP00000044582,10090.ENSMUSP00000059666
10090.ENSMUSP00000047063,10090.ENSMUSP00000059666
10090.ENSMUSP00000050968,10090.ENSMUSP00000059666
10090.ENSMUSP00000053877,10090.ENSMUSP00000059666
10090.ENSMUSP00000054863,10090.ENSMUSP00000059666
10090.ENSMUSP00000057905,10090.ENSMUSP00000059666
10090.ENSMUSP00000000365,10090.ENSMUSP00000059766
10090.ENSMUSP00000000756,10090.ENSMUSP00000059766
10090.ENSMUSP00000001079,10090.ENSMUSP00000059766
10090.ENSMUSP00000001513,10090.ENSMUSP00000059766
10090.ENSMUSP00000002091,10090.ENSMUSP00000059766
10090.ENSMUSP00000003521,10090.ENSMUSP00000059766
10090.ENSMUSP00000005185,10090.ENSMUSP00000059766
10090.ENSMUSP00000008036,10090.ENSMUSP00000059766
10090.ENSMUSP00000009157,10090.ENSMUSP00000059766
10090.ENSMUSP00000011896,10090.ENSMUSP00000059766
10090.ENSMUSP00000015719,10090.ENSMUSP00000059766
10090.ENSMUSP00000016396,10090.ENSMUSP00000059766
10090.ENSMUSP00000016463,10090.ENSMUSP00000059766
10090.ENSMUSP00000016571,10090.ENSMUSP00000059766
10090.ENSMUSP00000018430,10090.ENSMUSP00000059766
10090.ENSMUSP00000019649,10090.ENSMUSP00000059766
10090.ENSMUSP00000019723,10090.ENSMUSP00000059766
10090.ENSMUSP00000020203,10090.ENSMUSP00000059766
10090.ENSMUSP00000020640,10090.ENSMUSP00000059766
10090.ENSMUSP00000021993,10090.ENSMUSP00000059766
10090.ENSMUSP00000022781,10090.ENSMUSP00000059766
10090.ENSMUSP00000022842,10090.ENSMUSP00000059766
10090.ENSMUSP00000023608,10090.ENSMUSP00000059766
10090.ENSMUSP00000025218,10090.ENSMUSP00000059766
10090.ENSMUSP00000025759,10090.ENSMUSP00000059766
10090.ENSMUSP00000026420,10090.ENSMUSP00000059766
10090.ENSMUSP00000026461,10090.ENSMUSP00000059766
10090.ENSMUSP00000026487,10090.ENSMUSP00000059766
10090.ENSMUSP00000027802,10090.ENSMUSP00000059766
10090.ENSMUSP00000028222,10090.ENSMUSP00000059766
10090.ENSMUSP00000028553,10090.ENSMUSP00000059766
10090.ENSMUSP00000028592,10090.ENSMUSP00000059766
10090.ENSMUSP00000028817,10090.ENSMUSP00000059766
10090.ENSMUSP00000029385,10090.ENSMUSP00000059766
10090.ENSMUSP00000029405,10090.ENSMUSP00000059766
10090.ENSMUSP00000029414,10090.ENSMUSP00000059766
10090.ENSMUSP00000029722,10090.ENSMUSP00000059766
10090.ENSMUSP00000030051,10090.ENSMUSP00000059766
10090.ENSMUSP00000030134,10090.ENSMUSP00000059766
10090.ENSMUSP00000030187,10090.ENSMUSP00000059766
10090.ENSMUSP00000030348,10090.ENSMUSP00000059766
10090.ENSMUSP00000030665,10090.ENSMUSP00000059766
10090.ENSMUSP00000031024,10090.ENSMUSP00000059766
10090.ENSMUSP00000032138,10090.ENSMUSP00000059766
10090.ENSMUSP00000033157,10090.ENSMUSP00000059766
10090.ENSMUSP00000033683,10090.ENSMUSP00000059766
10090.ENSMUSP00000033763,10090.ENSMUSP00000059766
10090.ENSMUSP00000034276,10090.ENSMUSP00000059766
10090.ENSMUSP00000034848,10090.ENSMUSP00000059766
10090.ENSMUSP00000034866,10090.ENSMUSP00000059766
10090.ENSMUSP00000034881,10090.ENSMUSP00000059766
10090.ENSMUSP00000034947,10090.ENSMUSP00000059766
10090.ENSMUSP00000034966,10090.ENSMUSP00000059766
10090.ENSMUSP00000035445,10090.ENSMUSP00000059766
10090.ENSMUSP00000037131,10090.ENSMUSP00000059766
10090.ENSMUSP00000037206,10090.ENSMUSP00000059766
10090.ENSMUSP00000037341,10090.ENSMUSP00000059766
10090.ENSMUSP00000037583,10090.ENSMUSP00000059766
10090.ENSMUSP00000037597,10090.ENSMUSP00000059766
10090.ENSMUSP00000038352,10090.ENSMUSP00000059766
10090.ENSMUSP00000038839,10090.ENSMUSP00000059766
10090.ENSMUSP00000039109,10090.ENSMUSP00000059766
10090.ENSMUSP00000039692,10090.ENSMUSP00000059766
10090.ENSMUSP00000039951,10090.ENSMUSP00000059766
10090.ENSMUSP00000040741,10090.ENSMUSP00000059766
10090.ENSMUSP00000041149,10090.ENSMUSP00000059766
10090.ENSMUSP00000041538,10090.ENSMUSP00000059766
10090.ENSMUSP00000042457,10090.ENSMUSP00000059766
10090.ENSMUSP00000043662,10090.ENSMUSP00000059766
10090.ENSMUSP00000043981,10090.ENSMUSP00000059766
10090.ENSMUSP00000044129,10090.ENSMUSP00000059766
10090.ENSMUSP00000044548,10090.ENSMUSP00000059766
10090.ENSMUSP00000046016,10090.ENSMUSP00000059766
10090.ENSMUSP00000046101,10090.ENSMUSP00000059766
10090.ENSMUSP00000046480,10090.ENSMUSP00000059766
10090.ENSMUSP00000047661,10090.ENSMUSP00000059766
10090.ENSMUSP00000047960,10090.ENSMUSP00000059766
10090.ENSMUSP00000048190,10090.ENSMUSP00000059766
10090.ENSMUSP00000048425,10090.ENSMUSP00000059766
10090.ENSMUSP00000050292,10090.ENSMUSP00000059766
10090.ENSMUSP00000053033,10090.ENSMUSP00000059766
10090.ENSMUSP00000054490,10090.ENSMUSP00000059766
10090.ENSMUSP00000058432,10090.ENSMUSP00000059766
10090.ENSMUSP00000001595,10090.ENSMUSP00000060026
10090.ENSMUSP00000004784,10090.ENSMUSP00000060026
10090.ENSMUSP00000004968,10090.ENSMUSP00000060026
10090.ENSMUSP00000012440,10090.ENSMUSP00000060026
10090.ENSMUSP00000026142,10090.ENSMUSP00000060026
10090.ENSMUSP00000027409,10090.ENSMUSP00000060026
10090.ENSMUSP00000027752,10090.ENSMUSP00000060026
10090.ENSMUSP00000029515,10090.ENSMUSP00000060026
10090.ENSMUSP00000030164,10090.ENSMUSP00000060026
10090.ENSMUSP00000033136,10090.ENSMUSP00000060026
10090.ENSMUSP00000033899,10090.ENSMUSP00000060026
10090.ENSMUSP00000033992,10090.ENSMUSP00000060026
10090.ENSMUSP00000038943,10090.ENSMUSP00000060026
10090.ENSMUSP00000046910,10090.ENSMUSP00000060026
10090.ENSMUSP00000048350,10090.ENSMUSP00000060026
10090.ENSMUSP00000057406,10090.ENSMUSP00000060026
10090.ENSMUSP00000057543,10090.ENSMUSP00000060026
10090.ENSMUSP00000003635,10090.ENSMUSP00000060275
10090.ENSMUSP00000008016,10090.ENSMUSP00000060275
10090.ENSMUSP00000019649,10090.ENSMUSP00000060275
10090.ENSMUSP00000020692,10090.ENSMUSP00000060275
10090.ENSMUSP00000021674,10090.ENSMUSP00000060275
10090.ENSMUSP00000023396,10090.ENSMUSP00000060275
10090.ENSMUSP00000024698,10090.ENSMUSP00000060275
10090.ENSMUSP00000027467,10090.ENSMUSP00000060275
10090.ENSMUSP00000027961,10090.ENSMUSP00000060275
10090.ENSMUSP00000034590,10090.ENSMUSP00000060275
10090.ENSMUSP00000041538,10090.ENSMUSP00000060275
10090.ENSMUSP00000056948,10090.ENSMUSP00000060275
10090.ENSMUSP00000002284,10090.ENSMUSP00000060791
10090.ENSMUSP00000003635,10090.ENSMUSP00000060791
10090.ENSMUSP00000015456,10090.ENSMUSP00000060791
10090.ENSMUSP00000022378,10090.ENSMUSP00000060791
10090.ENSMUSP00000023143,10090.ENSMUSP00000060791
10090.ENSMUSP00000024698,10090.ENSMUSP00000060791
10090.ENSMUSP00000007959,10090.ENSMUSP00000060930
10090.ENSMUSP00000017629,10090.ENSMUSP00000060930
10090.ENSMUSP00000019649,10090.ENSMUSP00000060930
10090.ENSMUSP00000019649,10090.ENSMUSP00000061062
10090.ENSMUSP00000025217,10090.ENSMUSP00000061062
10090.ENSMUSP00000015239,10090.ENSMUSP00000061305
10090.ENSMUSP00000017458,10090.ENSMUSP00000061305
10090.ENSMUSP00000019992,10090.ENSMUSP00000061305
10090.ENSMUSP00000030025,10090.ENSMUSP00000061305
10090.ENSMUSP00000032194,10090.ENSMUSP00000061305
10090.ENSMUSP00000033008,10090.ENSMUSP00000061305
10090.ENSMUSP00000034508,10090.ENSMUSP00000061305
10090.ENSMUSP00000040078,10090.ENSMUSP00000061305
10090.ENSMUSP00000000137,10090.ENSMUSP00000061493
10090.ENSMUSP00000000804,10090.ENSMUSP00000061493
10090.ENSMUSP00000001479,10090.ENSMUSP00000061493
10090.ENSMUSP00000002436,10090.ENSMUSP00000061493
10090.ENSMUSP00000005671,10090.ENSMUSP00000061493
10090.ENSMUSP00000005798,10090.ENSMUSP00000061493
10090.ENSMUSP00000007799,10090.ENSMUSP00000061493
10090.ENSMUSP00000007959,10090.ENSMUSP00000061493
10090.ENSMUSP00000013130,10090.ENSMUSP00000061493
10090.ENSMUSP00000017629,10090.ENSMUSP00000061493
10090.ENSMUSP00000018625,10090.ENSMUSP00000061493
10090.ENSMUSP00000018711,10090.ENSMUSP00000061493
10090.ENSMUSP00000019649,10090.ENSMUSP00000061493
10090.ENSMUSP00000020027,10090.ENSMUSP00000061493
10090.ENSMUSP00000020212,10090.ENSMUSP00000061493
10090.ENSMUSP00000020238,10090.ENSMUSP00000061493
10090.ENSMUSP00000020576,10090.ENSMUSP00000061493
10090.ENSMUSP00000020624,10090.ENSMUSP00000061493
10090.ENSMUSP00000020637,10090.ENSMUSP00000061493
10090.ENSMUSP00000020886,10090.ENSMUSP00000061493
10090.ENSMUSP00000021001,10090.ENSMUSP00000061493
10090.ENSMUSP00000021329,10090.ENSMUSP00000061493
10090.ENSMUSP00000021381,10090.ENSMUSP00000061493
10090.ENSMUSP00000021530,10090.ENSMUSP00000061493
10090.ENSMUSP00000021668,10090.ENSMUSP00000061493
10090.ENSMUSP00000022217,10090.ENSMUSP00000061493
10090.ENSMUSP00000022563,10090.ENSMUSP00000061493
10090.ENSMUSP00000023502,10090.ENSMUSP00000061493
10090.ENSMUSP00000024709,10090.ENSMUSP00000061493
10090.ENSMUSP00000025218,10090.ENSMUSP00000061493
10090.ENSMUSP00000025930,10090.ENSMUSP00000061493
10090.ENSMUSP00000025955,10090.ENSMUSP00000061493
10090.ENSMUSP00000026122,10090.ENSMUSP00000061493
10090.ENSMUSP00000027252,10090.ENSMUSP00000061493
10090.ENSMUSP00000027467,10090.ENSMUSP00000061493
10090.ENSMUSP00000028222,10090.ENSMUSP00000061493
10090.ENSMUSP00000028583,10090.ENSMUSP00000061493
10090.ENSMUSP00000028735,10090.ENSMUSP00000061493
10090.ENSMUSP00000028844,10090.ENSMUSP00000061493
10090.ENSMUSP00000029256,10090.ENSMUSP00000061493
10090.ENSMUSP00000029405,10090.ENSMUSP00000061493
10090.ENSMUSP00000029414,10090.ENSMUSP00000061493
10090.ENSMUSP00000029476,10090.ENSMUSP00000061493
10090.ENSMUSP00000029490,10090.ENSMUSP00000061493
10090.ENSMUSP00000029570,10090.ENSMUSP00000061493
10090.ENSMUSP00000029669,10090.ENSMUSP00000061493
10090.ENSMUSP00000030134,10090.ENSMUSP00000061493
10090.ENSMUSP00000030164,10090.ENSMUSP00000061493
10090.ENSMUSP00000030787,10090.ENSMUSP00000061493
10090.ENSMUSP00000031695,10090.ENSMUSP00000061493
10090.ENSMUSP00000032322,10090.ENSMUSP00000061493
10090.ENSMUSP00000032492,10090.ENSMUSP00000061493
10090.ENSMUSP00000032946,10090.ENSMUSP00000061493
10090.ENSMUSP00000033012,10090.ENSMUSP00000061493
10090.ENSMUSP00000033313,10090.ENSMUSP00000061493
10090.ENSMUSP00000033598,10090.ENSMUSP00000061493
10090.ENSMUSP00000033824,10090.ENSMUSP00000061493
10090.ENSMUSP00000034029,10090.ENSMUSP00000061493
10090.ENSMUSP00000034607,10090.ENSMUSP00000061493
10090.ENSMUSP00000034878,10090.ENSMUSP00000061493
10090.ENSMUSP00000035682,10090.ENSMUSP00000061493
10090.ENSMUSP00000040140,10090.ENSMUSP00000061493
10090.ENSMUSP00000041955,10090.ENSMUSP00000061493
10090.ENSMUSP00000043488,10090.ENSMUSP00000061493
10090.ENSMUSP00000043625,10090.ENSMUSP00000061493
10090.ENSMUSP00000043768,10090.ENSMUSP00000061493
