10090.ENSMUSP00000006467,10090.ENSMUSP00000072087
10090.ENSMUSP00000019649,10090.ENSMUSP00000072087
10090.ENSMUSP00000058391,10090.ENSMUSP00000072087
10090.ENSMUSP00000019649,10090.ENSMUSP00000072275
10090.ENSMUSP00000000756,10090.ENSMUSP00000072510
10090.ENSMUSP00000003152,10090.ENSMUSP00000072510
10090.ENSMUSP00000005607,10090.ENSMUSP00000072510
10090.ENSMUSP00000019649,10090.ENSMUSP00000072510
10090.ENSMUSP00000020440,10090.ENSMUSP00000072510
10090.ENSMUSP00000022705,10090.ENSMUSP00000072510
10090.ENSMUSP00000023467,10090.ENSMUSP00000072510
10090.ENSMUSP00000023673,10090.ENSMUSP00000072510
10090.ENSMUSP00000024811,10090.ENSMUSP00000072510
10090.ENSMUSP00000025193,10090.ENSMUSP00000072510
10090.ENSMUSP00000025955,10090.ENSMUSP00000072510
10090.ENSMUSP00000028222,10090.ENSMUSP00000072510
10090.ENSMUSP00000030513,10090.ENSMUSP00000072510
10090.ENSMUSP00000032898,10090.ENSMUSP00000072510
10090.ENSMUSP00000034966,10090.ENSMUSP00000072510
10090.ENSMUSP00000041538,10090.ENSMUSP00000072510
10090.ENSMUSP00000041955,10090.ENSMUSP00000072510
10090.ENSMUSP00000042457,10090.ENSMUSP00000072510
10090.ENSMUSP00000045639,10090.ENSMUSP00000072510
10090.ENSMUSP00000046101,10090.ENSMUSP00000072510
10090.ENSMUSP00000049038,10090.ENSMUSP00000072510
10090.ENSMUSP00000058588,10090.ENSMUSP00000072510
10090.ENSMUSP00000060828,10090.ENSMUSP00000072510
10090.ENSMUSP00000064823,10090.ENSMUSP00000072510
10090.ENSMUSP00000067013,10090.ENSMUSP00000072510
10090.ENSMUSP00000069616,10090.ENSMUSP00000072510
10090.ENSMUSP00000070682,10090.ENSMUSP00000072510
10090.ENSMUSP00000070993,10090.ENSMUSP00000072510
10090.ENSMUSP00000071654,10090.ENSMUSP00000072510
10090.ENSMUSP00000003152,10090.ENSMUSP00000074055
10090.ENSMUSP00000019649,10090.ENSMUSP00000074055
10090.ENSMUSP00000021674,10090.ENSMUSP00000074055
10090.ENSMUSP00000024811,10090.ENSMUSP00000074055
10090.ENSMUSP00000028222,10090.ENSMUSP00000074055
10090.ENSMUSP00000028921,10090.ENSMUSP00000074055
10090.ENSMUSP00000030677,10090.ENSMUSP00000074055
10090.ENSMUSP00000031017,10090.ENSMUSP00000074055
10090.ENSMUSP00000045409,10090.ENSMUSP00000074055
10090.ENSMUSP00000053389,10090.ENSMUSP00000074055
10090.ENSMUSP00000055290,10090.ENSMUSP00000074055
10090.ENSMUSP00000055308,10090.ENSMUSP00000074055
10090.ENSMUSP00000057543,10090.ENSMUSP00000074055
10090.ENSMUSP00000058391,10090.ENSMUSP00000074055
10090.ENSMUSP00000060828,10090.ENSMUSP00000074055
10090.ENSMUSP00000064680,10090.ENSMUSP00000074055
10090.ENSMUSP00000067013,10090.ENSMUSP00000074055
10090.ENSMUSP00000070993,10090.ENSMUSP00000074055
10090.ENSMUSP00000071654,10090.ENSMUSP00000074055
10090.ENSMUSP00000072510,10090.ENSMUSP00000074055
10090.ENSMUSP00000000756,10090.ENSMUSP00000074724
10090.ENSMUSP00000000804,10090.ENSMUSP00000074724
10090.ENSMUSP00000001513,10090.ENSMUSP00000074724
10090.ENSMUSP00000003152,10090.ENSMUSP00000074724
10090.ENSMUSP00000003521,10090.ENSMUSP00000074724
10090.ENSMUSP00000005057,10090.ENSMUSP00000074724
10090.ENSMUSP00000006128,10090.ENSMUSP00000074724
10090.ENSMUSP00000006217,10090.ENSMUSP00000074724
10090.ENSMUSP00000008036,10090.ENSMUSP00000074724
10090.ENSMUSP00000009157,10090.ENSMUSP00000074724
10090.ENSMUSP00000016463,10090.ENSMUSP00000074724
10090.ENSMUSP00000018437,10090.ENSMUSP00000074724
10090.ENSMUSP00000019615,10090.ENSMUSP00000074724
10090.ENSMUSP00000019649,10090.ENSMUSP00000074724
10090.ENSMUSP00000020397,10090.ENSMUSP00000074724
10090.ENSMUSP00000020440,10090.ENSMUSP00000074724
10090.ENSMUSP00000021062,10090.ENSMUSP00000074724
10090.ENSMUSP00000021674,10090.ENSMUSP00000074724
10090.ENSMUSP00000022062,10090.ENSMUSP00000074724
10090.ENSMUSP00000022098,10090.ENSMUSP00000074724
10090.ENSMUSP00000023036,10090.ENSMUSP00000074724
10090.ENSMUSP00000024811,10090.ENSMUSP00000074724
10090.ENSMUSP00000026420,10090.ENSMUSP00000074724
10090.ENSMUSP00000026576,10090.ENSMUSP00000074724
10090.ENSMUSP00000028222,10090.ENSMUSP00000074724
10090.ENSMUSP00000028553,10090.ENSMUSP00000074724
10090.ENSMUSP00000029669,10090.ENSMUSP00000074724
10090.ENSMUSP00000030051,10090.ENSMUSP00000074724
10090.ENSMUSP00000030348,10090.ENSMUSP00000074724
10090.ENSMUSP00000030513,10090.ENSMUSP00000074724
10090.ENSMUSP00000031621,10090.ENSMUSP00000074724
10090.ENSMUSP00000032124,10090.ENSMUSP00000074724
10090.ENSMUSP00000032597,10090.ENSMUSP00000074724
10090.ENSMUSP00000034049,10090.ENSMUSP00000074724
10090.ENSMUSP00000034834,10090.ENSMUSP00000074724
10090.ENSMUSP00000034881,10090.ENSMUSP00000074724
10090.ENSMUSP00000034966,10090.ENSMUSP00000074724
10090.ENSMUSP00000036039,10090.ENSMUSP00000074724
10090.ENSMUSP00000036949,10090.ENSMUSP00000074724
10090.ENSMUSP00000037631,10090.ENSMUSP00000074724
10090.ENSMUSP00000038352,10090.ENSMUSP00000074724
10090.ENSMUSP00000039951,10090.ENSMUSP00000074724
10090.ENSMUSP00000040741,10090.ENSMUSP00000074724
10090.ENSMUSP00000041149,10090.ENSMUSP00000074724
10090.ENSMUSP00000041538,10090.ENSMUSP00000074724
10090.ENSMUSP00000042433,10090.ENSMUSP00000074724
10090.ENSMUSP00000042691,10090.ENSMUSP00000074724
10090.ENSMUSP00000043662,10090.ENSMUSP00000074724
10090.ENSMUSP00000046101,10090.ENSMUSP00000074724
10090.ENSMUSP00000046506,10090.ENSMUSP00000074724
10090.ENSMUSP00000054086,10090.ENSMUSP00000074724
10090.ENSMUSP00000064680,10090.ENSMUSP00000074724
10090.ENSMUSP00000068610,10090.ENSMUSP00000074724
10090.ENSMUSP00000070682,10090.ENSMUSP00000074724
10090.ENSMUSP00000070993,10090.ENSMUSP00000074724
10090.ENSMUSP00000071636,10090.ENSMUSP00000074724
10090.ENSMUSP00000019649,10090.ENSMUSP00000074903
10090.ENSMUSP00000020695,10090.ENSMUSP00000074903
10090.ENSMUSP00000023673,10090.ENSMUSP00000074903
10090.ENSMUSP00000033429,10090.ENSMUSP00000074903
10090.ENSMUSP00000040707,10090.ENSMUSP00000074903
10090.ENSMUSP00000000756,10090.ENSMUSP00000075150
10090.ENSMUSP00000003521,10090.ENSMUSP00000075150
10090.ENSMUSP00000005185,10090.ENSMUSP00000075150
10090.ENSMUSP00000008036,10090.ENSMUSP00000075150
10090.ENSMUSP00000016463,10090.ENSMUSP00000075150
10090.ENSMUSP00000019506,10090.ENSMUSP00000075150
10090.ENSMUSP00000019649,10090.ENSMUSP00000075150
10090.ENSMUSP00000020440,10090.ENSMUSP00000075150
10090.ENSMUSP00000022062,10090.ENSMUSP00000075150
10090.ENSMUSP00000022098,10090.ENSMUSP00000075150
10090.ENSMUSP00000023036,10090.ENSMUSP00000075150
10090.ENSMUSP00000026420,10090.ENSMUSP00000075150
10090.ENSMUSP00000026576,10090.ENSMUSP00000075150
10090.ENSMUSP00000027286,10090.ENSMUSP00000075150
10090.ENSMUSP00000028553,10090.ENSMUSP00000075150
10090.ENSMUSP00000030051,10090.ENSMUSP00000075150
10090.ENSMUSP00000032597,10090.ENSMUSP00000075150
10090.ENSMUSP00000034049,10090.ENSMUSP00000075150
10090.ENSMUSP00000034300,10090.ENSMUSP00000075150
10090.ENSMUSP00000034881,10090.ENSMUSP00000075150
10090.ENSMUSP00000038352,10090.ENSMUSP00000075150
10090.ENSMUSP00000039951,10090.ENSMUSP00000075150
10090.ENSMUSP00000040450,10090.ENSMUSP00000075150
10090.ENSMUSP00000040741,10090.ENSMUSP00000075150
10090.ENSMUSP00000041538,10090.ENSMUSP00000075150
10090.ENSMUSP00000043566,10090.ENSMUSP00000075150
10090.ENSMUSP00000052908,10090.ENSMUSP00000075150
10090.ENSMUSP00000054086,10090.ENSMUSP00000075150
10090.ENSMUSP00000074724,10090.ENSMUSP00000075150
10090.ENSMUSP00000004203,10090.ENSMUSP00000075290
10090.ENSMUSP00000019649,10090.ENSMUSP00000075290
10090.ENSMUSP00000020979,10090.ENSMUSP00000075290
10090.ENSMUSP00000070993,10090.ENSMUSP00000075290
10090.ENSMUSP00000000193,10090.ENSMUSP00000076189
10090.ENSMUSP00000000696,10090.ENSMUSP00000076189
10090.ENSMUSP00000001008,10090.ENSMUSP00000076189
10090.ENSMUSP00000010502,10090.ENSMUSP00000076189
10090.ENSMUSP00000014290,10090.ENSMUSP00000076189
10090.ENSMUSP00000017604,10090.ENSMUSP00000076189
10090.ENSMUSP00000025581,10090.ENSMUSP00000076189
10090.ENSMUSP00000025595,10090.ENSMUSP00000076189
10090.ENSMUSP00000025601,10090.ENSMUSP00000076189
10090.ENSMUSP00000026565,10090.ENSMUSP00000076189
10090.ENSMUSP00000034087,10090.ENSMUSP00000076189
10090.ENSMUSP00000034775,10090.ENSMUSP00000076189
10090.ENSMUSP00000042433,10090.ENSMUSP00000076189
10090.ENSMUSP00000045911,10090.ENSMUSP00000076189
10090.ENSMUSP00000046131,10090.ENSMUSP00000076189
10090.ENSMUSP00000056669,10090.ENSMUSP00000076189
10090.ENSMUSP00000060828,10090.ENSMUSP00000076189
10090.ENSMUSP00000005954,10090.ENSMUSP00000076624
10090.ENSMUSP00000021273,10090.ENSMUSP00000076624
10090.ENSMUSP00000000756,10090.ENSMUSP00000076777
10090.ENSMUSP00000001513,10090.ENSMUSP00000076777
10090.ENSMUSP00000002889,10090.ENSMUSP00000076777
10090.ENSMUSP00000003152,10090.ENSMUSP00000076777
10090.ENSMUSP00000003521,10090.ENSMUSP00000076777
10090.ENSMUSP00000003575,10090.ENSMUSP00000076777
10090.ENSMUSP00000005607,10090.ENSMUSP00000076777
10090.ENSMUSP00000006128,10090.ENSMUSP00000076777
10090.ENSMUSP00000006467,10090.ENSMUSP00000076777
10090.ENSMUSP00000008036,10090.ENSMUSP00000076777
10090.ENSMUSP00000009157,10090.ENSMUSP00000076777
10090.ENSMUSP00000016463,10090.ENSMUSP00000076777
10090.ENSMUSP00000018437,10090.ENSMUSP00000076777
10090.ENSMUSP00000018711,10090.ENSMUSP00000076777
10090.ENSMUSP00000018727,10090.ENSMUSP00000076777
10090.ENSMUSP00000019649,10090.ENSMUSP00000076777
10090.ENSMUSP00000020637,10090.ENSMUSP00000076777
10090.ENSMUSP00000020979,10090.ENSMUSP00000076777
10090.ENSMUSP00000021674,10090.ENSMUSP00000076777
10090.ENSMUSP00000023036,10090.ENSMUSP00000076777
10090.ENSMUSP00000024811,10090.ENSMUSP00000076777
10090.ENSMUSP00000025486,10090.ENSMUSP00000076777
10090.ENSMUSP00000025601,10090.ENSMUSP00000076777
10090.ENSMUSP00000025955,10090.ENSMUSP00000076777
10090.ENSMUSP00000026420,10090.ENSMUSP00000076777
10090.ENSMUSP00000027897,10090.ENSMUSP00000076777
10090.ENSMUSP00000028222,10090.ENSMUSP00000076777
10090.ENSMUSP00000028921,10090.ENSMUSP00000076777
10090.ENSMUSP00000029128,10090.ENSMUSP00000076777
10090.ENSMUSP00000029266,10090.ENSMUSP00000076777
10090.ENSMUSP00000029515,10090.ENSMUSP00000076777
10090.ENSMUSP00000029669,10090.ENSMUSP00000076777
10090.ENSMUSP00000030051,10090.ENSMUSP00000076777
10090.ENSMUSP00000030348,10090.ENSMUSP00000076777
10090.ENSMUSP00000032597,10090.ENSMUSP00000076777
10090.ENSMUSP00000034049,10090.ENSMUSP00000076777
10090.ENSMUSP00000034300,10090.ENSMUSP00000076777
10090.ENSMUSP00000034428,10090.ENSMUSP00000076777
10090.ENSMUSP00000034522,10090.ENSMUSP00000076777
10090.ENSMUSP00000034834,10090.ENSMUSP00000076777
10090.ENSMUSP00000034966,10090.ENSMUSP00000076777
10090.ENSMUSP00000036580,10090.ENSMUSP00000076777
10090.ENSMUSP00000036949,10090.ENSMUSP00000076777
10090.ENSMUSP00000041538,10090.ENSMUSP00000076777
10090.ENSMUSP00000042457,10090.ENSMUSP00000076777
10090.ENSMUSP00000049038,10090.ENSMUSP00000076777
10090.ENSMUSP00000053389,10090.ENSMUSP00000076777
10090.ENSMUSP00000055308,10090.ENSMUSP00000076777
10090.ENSMUSP00000057543,10090.ENSMUSP00000076777
10090.ENSMUSP00000057664,10090.ENSMUSP00000076777
10090.ENSMUSP00000058391,10090.ENSMUSP00000076777
10090.ENSMUSP00000060828,10090.ENSMUSP00000076777
10090.ENSMUSP00000063734,10090.ENSMUSP00000076777
10090.ENSMUSP00000067013,10090.ENSMUSP00000076777
10090.ENSMUSP00000069616,10090.ENSMUSP00000076777
10090.ENSMUSP00000070682,10090.ENSMUSP00000076777
10090.ENSMUSP00000070993,10090.ENSMUSP00000076777
10090.ENSMUSP00000071654,10090.ENSMUSP00000076777
10090.ENSMUSP00000072087,10090.ENSMUSP00000076777
10090.ENSMUSP00000075290,10090.ENSMUSP00000076777
10090.ENSMUSP00000019649,10090.ENSMUSP00000076830
10090.ENSMUSP00000028921,10090.ENSMUSP00000076830
10090.ENSMUSP00000030311,10090.ENSMUSP00000076830
10090.ENSMUSP00000041955,10090.ENSMUSP00000076830
10090.ENSMUSP00000070993,10090.ENSMUSP00000076830
10090.ENSMUSP00000076777,10090.ENSMUSP00000076830
10090.ENSMUSP00000000188,10090.ENSMUSP00000077857
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020440,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000028553,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030348,10090.ENSMUSP00000077857
10090.ENSMUSP00000030513,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000034300,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000043566,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000074724,10090.ENSMUSP00000077857
10090.ENSMUSP00000076777,10090.ENSMUSP00000077857
10090.ENSMUSP00000003575,10090.ENSMUSP00000077996
10090.ENSMUSP00000027684,10090.ENSMUSP00000077996
10090.ENSMUSP00000028166,10090.ENSMUSP00000077996
10090.ENSMUSP00000030025,10090.ENSMUSP00000077996
10090.ENSMUSP00000030051,10090.ENSMUSP00000077996
10090.ENSMUSP00000041538,10090.ENSMUSP00000077996
10090.ENSMUSP00000027372,10090.ENSMUSP00000078181
10090.ENSMUSP00000064385,10090.ENSMUSP00000078181
10090.ENSMUSP00000064479,10090.ENSMUSP00000078181
10090.ENSMUSP00000064680,10090.ENSMUSP00000078181
10090.ENSMUSP00000070842,10090.ENSMUSP00000078181
10090.ENSMUSP00000019649,10090.ENSMUSP00000078207
10090.ENSMUSP00000025955,10090.ENSMUSP00000078207
10090.ENSMUSP00000027768,10090.ENSMUSP00000078207
10090.ENSMUSP00000028599,10090.ENSMUSP00000078207
10090.ENSMUSP00000030348,10090.ENSMUSP00000078207
10090.ENSMUSP00000058308,10090.ENSMUSP00000078207
10090.ENSMUSP00000070993,10090.ENSMUSP00000078207
10090.ENSMUSP00000019649,10090.ENSMUSP00000078245
10090.ENSMUSP00000020695,10090.ENSMUSP00000078245
10090.ENSMUSP00000021413,10090.ENSMUSP00000078245
10090.ENSMUSP00000024905,10090.ENSMUSP00000078245
10090.ENSMUSP00000027475,10090.ENSMUSP00000078245
10090.ENSMUSP00000027684,10090.ENSMUSP00000078245
10090.ENSMUSP00000034775,10090.ENSMUSP00000078245
10090.ENSMUSP00000067496,10090.ENSMUSP00000078245
10090.ENSMUSP00000072087,10090.ENSMUSP00000078245
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000000804,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000004203,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020397,10090.ENSMUSP00000078654
10090.ENSMUSP00000020440,10090.ENSMUSP00000078654
10090.ENSMUSP00000020677,10090.ENSMUSP00000078654
10090.ENSMUSP00000022098,10090.ENSMUSP00000078654
10090.ENSMUSP00000026420,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
10090.ENSMUSP00000028553,10090.ENSMUSP00000078654
10090.ENSMUSP00000030348,10090.ENSMUSP00000078654
10090.ENSMUSP00000030513,10090.ENSMUSP00000078654
10090.ENSMUSP00000032124,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000034966,10090.ENSMUSP00000078654
10090.ENSMUSP00000037631,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000055637,10090.ENSMUSP00000078654
10090.ENSMUSP00000064680,10090.ENSMUSP00000078654
10090.ENSMUSP00000070682,10090.ENSMUSP00000078654
10090.ENSMUSP00000074724,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000078207,10090.ENSMUSP00000078654
10090.ENSMUSP00000000193,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000014290,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000021674,10090.ENSMUSP00000078875
10090.ENSMUSP00000025595,10090.ENSMUSP00000078875
10090.ENSMUSP00000025601,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000034087,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000037719,10090.ENSMUSP00000078875
10090.ENSMUSP00000041149,10090.ENSMUSP00000078875
10090.ENSMUSP00000045911,10090.ENSMUSP00000078875
10090.ENSMUSP00000046131,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000060828,10090.ENSMUSP00000078875
10090.ENSMUSP00000064385,10090.ENSMUSP00000078875
10090.ENSMUSP00000076189,10090.ENSMUSP00000078875
10090.ENSMUSP00000000804,10090.ENSMUSP00000078985
10090.ENSMUSP00000003876,10090.ENSMUSP00000078985
10090.ENSMUSP00000021226,10090.ENSMUSP00000078985
10090.ENSMUSP00000027768,10090.ENSMUSP00000078985
10090.ENSMUSP00000028599,10090.ENSMUSP00000078985
10090.ENSMUSP00000030623,10090.ENSMUSP00000078985
10090.ENSMUSP00000043625,10090.ENSMUSP00000078985
10090.ENSMUSP00000045409,10090.ENSMUSP00000078985
10090.ENSMUSP00000051809,10090.ENSMUSP00000078985
10090.ENSMUSP00000054112,10090.ENSMUSP00000078985
10090.ENSMUSP00000055308,10090.ENSMUSP00000078985
10090.ENSMUSP00000058391,10090.ENSMUSP00000078985
10090.ENSMUSP00000063734,10090.ENSMUSP00000078985
10090.ENSMUSP00000070503,10090.ENSMUSP00000078985
10090.ENSMUSP00000072087,10090.ENSMUSP00000078985
10090.ENSMUSP00000000756,10090.ENSMUSP00000079379
10090.ENSMUSP00000000804,10090.ENSMUSP00000079379
10090.ENSMUSP00000004203,10090.ENSMUSP00000079379
10090.ENSMUSP00000006128,10090.ENSMUSP00000079379
10090.ENSMUSP00000008036,10090.ENSMUSP00000079379
10090.ENSMUSP00000018727,10090.ENSMUSP00000079379
10090.ENSMUSP00000019649,10090.ENSMUSP00000079379
10090.ENSMUSP00000020637,10090.ENSMUSP00000079379
10090.ENSMUSP00000020877,10090.ENSMUSP00000079379
10090.ENSMUSP00000020979,10090.ENSMUSP00000079379
10090.ENSMUSP00000021062,10090.ENSMUSP00000079379
10090.ENSMUSP00000021226,10090.ENSMUSP00000079379
10090.ENSMUSP00000021674,10090.ENSMUSP00000079379
10090.ENSMUSP00000022962,10090.ENSMUSP00000079379
10090.ENSMUSP00000025955,10090.ENSMUSP00000079379
10090.ENSMUSP00000027768,10090.ENSMUSP00000079379
10090.ENSMUSP00000028222,10090.ENSMUSP00000079379
10090.ENSMUSP00000028599,10090.ENSMUSP00000079379
10090.ENSMUSP00000028909,10090.ENSMUSP00000079379
10090.ENSMUSP00000030051,10090.ENSMUSP00000079379
10090.ENSMUSP00000030348,10090.ENSMUSP00000079379
10090.ENSMUSP00000030513,10090.ENSMUSP00000079379
10090.ENSMUSP00000030623,10090.ENSMUSP00000079379
10090.ENSMUSP00000031621,10090.ENSMUSP00000079379
10090.ENSMUSP00000032898,10090.ENSMUSP00000079379
10090.ENSMUSP00000034285,10090.ENSMUSP00000079379
10090.ENSMUSP00000034966,10090.ENSMUSP00000079379
10090.ENSMUSP00000035010,10090.ENSMUSP00000079379
10090.ENSMUSP00000041538,10090.ENSMUSP00000079379
10090.ENSMUSP00000042457,10090.ENSMUSP00000079379
10090.ENSMUSP00000042691,10090.ENSMUSP00000079379
10090.ENSMUSP00000046101,10090.ENSMUSP00000079379
10090.ENSMUSP00000054112,10090.ENSMUSP00000079379
10090.ENSMUSP00000058308,10090.ENSMUSP00000079379
10090.ENSMUSP00000058697,10090.ENSMUSP00000079379
10090.ENSMUSP00000070503,10090.ENSMUSP00000079379
10090.ENSMUSP00000070993,10090.ENSMUSP00000079379
10090.ENSMUSP00000072510,10090.ENSMUSP00000079379
10090.ENSMUSP00000074724,10090.ENSMUSP00000079379
10090.ENSMUSP00000078207,10090.ENSMUSP00000079379
10090.ENSMUSP00000000756,10090.ENSMUSP00000079672
10090.ENSMUSP00000003521,10090.ENSMUSP00000079672
10090.ENSMUSP00000004203,10090.ENSMUSP00000079672
10090.ENSMUSP00000005185,10090.ENSMUSP00000079672
10090.ENSMUSP00000008036,10090.ENSMUSP00000079672
10090.ENSMUSP00000016463,10090.ENSMUSP00000079672
10090.ENSMUSP00000019506,10090.ENSMUSP00000079672
10090.ENSMUSP00000019649,10090.ENSMUSP00000079672
10090.ENSMUSP00000022098,10090.ENSMUSP00000079672
10090.ENSMUSP00000023036,10090.ENSMUSP00000079672
10090.ENSMUSP00000026420,10090.ENSMUSP00000079672
10090.ENSMUSP00000028222,10090.ENSMUSP00000079672
10090.ENSMUSP00000028553,10090.ENSMUSP00000079672
10090.ENSMUSP00000030051,10090.ENSMUSP00000079672
10090.ENSMUSP00000030348,10090.ENSMUSP00000079672
10090.ENSMUSP00000030513,10090.ENSMUSP00000079672
10090.ENSMUSP00000032124,10090.ENSMUSP00000079672
10090.ENSMUSP00000032597,10090.ENSMUSP00000079672
10090.ENSMUSP00000034049,10090.ENSMUSP00000079672
10090.ENSMUSP00000034834,10090.ENSMUSP00000079672
10090.ENSMUSP00000034881,10090.ENSMUSP00000079672
10090.ENSMUSP00000034966,10090.ENSMUSP00000079672
10090.ENSMUSP00000037631,10090.ENSMUSP00000079672
10090.ENSMUSP00000038352,10090.ENSMUSP00000079672
10090.ENSMUSP00000040741,10090.ENSMUSP00000079672
10090.ENSMUSP00000041149,10090.ENSMUSP00000079672
10090.ENSMUSP00000041538,10090.ENSMUSP00000079672
10090.ENSMUSP00000042457,10090.ENSMUSP00000079672
10090.ENSMUSP00000043566,10090.ENSMUSP00000079672
10090.ENSMUSP00000046101,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000070682,10090.ENSMUSP00000079672
10090.ENSMUSP00000074724,10090.ENSMUSP00000079672
10090.ENSMUSP00000075150,10090.ENSMUSP00000079672
10090.ENSMUSP00000077857,10090.ENSMUSP00000079672
10090.ENSMUSP00000078654,10090.ENSMUSP00000079672
10090.ENSMUSP00000001513,10090.ENSMUSP00000079905
10090.ENSMUSP00000002889,10090.ENSMUSP00000079905
10090.ENSMUSP00000003152,10090.ENSMUSP00000079905
10090.ENSMUSP00000003575,10090.ENSMUSP00000079905
10090.ENSMUSP00000005954,10090.ENSMUSP00000079905
10090.ENSMUSP00000006217,10090.ENSMUSP00000079905
10090.ENSMUSP00000006467,10090.ENSMUSP00000079905
10090.ENSMUSP00000016463,10090.ENSMUSP00000079905
10090.ENSMUSP00000018315,10090.ENSMUSP00000079905
10090.ENSMUSP00000018437,10090.ENSMUSP00000079905
10090.ENSMUSP00000018711,10090.ENSMUSP00000079905
10090.ENSMUSP00000018727,10090.ENSMUSP00000079905
10090.ENSMUSP00000019615,10090.ENSMUSP00000079905
10090.ENSMUSP00000019649,10090.ENSMUSP00000079905
10090.ENSMUSP00000020343,10090.ENSMUSP00000079905
10090.ENSMUSP00000020637,10090.ENSMUSP00000079905
10090.ENSMUSP00000020695,10090.ENSMUSP00000079905
10090.ENSMUSP00000021273,10090.ENSMUSP00000079905
10090.ENSMUSP00000022102,10090.ENSMUSP00000079905
10090.ENSMUSP00000023467,10090.ENSMUSP00000079905
10090.ENSMUSP00000024811,10090.ENSMUSP00000079905
10090.ENSMUSP00000024905,10090.ENSMUSP00000079905
10090.ENSMUSP00000025601,10090.ENSMUSP00000079905
10090.ENSMUSP00000027684,10090.ENSMUSP00000079905
10090.ENSMUSP00000027897,10090.ENSMUSP00000079905
10090.ENSMUSP00000028222,10090.ENSMUSP00000079905
10090.ENSMUSP00000028909,10090.ENSMUSP00000079905
10090.ENSMUSP00000029128,10090.ENSMUSP00000079905
10090.ENSMUSP00000029669,10090.ENSMUSP00000079905
10090.ENSMUSP00000030051,10090.ENSMUSP00000079905
10090.ENSMUSP00000030677,10090.ENSMUSP00000079905
10090.ENSMUSP00000030797,10090.ENSMUSP00000079905
10090.ENSMUSP00000031492,10090.ENSMUSP00000079905
10090.ENSMUSP00000034966,10090.ENSMUSP00000079905
10090.ENSMUSP00000039657,10090.ENSMUSP00000079905
