10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000144640,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000017153,2.0
10090.ENSMUSP00000100073,7.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000114184,5.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000040741,2.0
10090.ENSMUSP00000027973,2.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000116670,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000121895,3.0
10090.ENSMUSP00000017851,6.0
10090.ENSMUSP00000029385,6.0
10090.ENSMUSP00000041250,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000097515,1.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,4.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000101505,4.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000120324,3.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000141944,2.0
10090.ENSMUSP00000141259,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000129604,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000029297,4.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000025646,3.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000103092,2.0
10090.ENSMUSP00000078050,1.0
10090.ENSMUSP00000023099,11.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000025186,2.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000027137,2.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000124865,2.0
10090.ENSMUSP00000155725,9.0
10090.ENSMUSP00000155071,5.0
10090.ENSMUSP00000133544,4.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000021052,2.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000139278,5.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000113595,2.0
10090.ENSMUSP00000059129,6.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000109012,3.0
10090.ENSMUSP00000115864,4.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000090882,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000096084,2.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000124365,39.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000141468,2.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000121051,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000136093,3.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000134156,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000085629,2.0
10090.ENSMUSP00000027263,4.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000151093,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000114765,2.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000034590,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,5.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000103240,1.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000104699,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000118791,2.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000108913,1.0
10090.ENSMUSP00000023486,2.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000037719,6.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,14.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000148384,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000112400,2.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,54.0
10090.ENSMUSP00000109684,7.0
10090.ENSMUSP00000025263,2.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000013851,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000154899,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155148,3.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000046843,2.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000146736,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000106519,28.0
10090.ENSMUSP00000028969,1.0
10090.ENSMUSP00000028234,4.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000155416,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000118438,3.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000102048,1.0
10090.ENSMUSP00000116765,3.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000062589,16.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000097809,1.0
10090.ENSMUSP00000105035,1.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000030051,2.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000120287,1.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000146653,14.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000077482,3.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,20.0
10090.ENSMUSP00000115578,9.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,5.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000078303,3.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000128751,3.0
10090.ENSMUSP00000119348,2.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000020677,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000052395,4.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000035237,3.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000121699,1.0
10090.ENSMUSP00000039943,3.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000115342,2.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000027366,1.0
10090.ENSMUSP00000141494,2.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000018315,4.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,3.0
10090.ENSMUSP00000047980,11.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000101099,3.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000124728,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000090511,17.0
10090.ENSMUSP00000064479,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000128181,4.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000121483,1.0
10090.ENSMUSP00000135768,3.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000123934,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000117225,2.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,4.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000127746,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000123348,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000057815,6.0
10090.ENSMUSP00000151682,4.0
10090.ENSMUSP00000050820,5.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000095766,2.0
10090.ENSMUSP00000104093,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000127101,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000052641,2.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000150314,1.0
10090.ENSMUSP00000034163,1.0
10090.ENSMUSP00000152719,1.0
10090.ENSMUSP00000074510,2.0
10090.ENSMUSP00000153171,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000049404,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000101707,1.0
