10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000109325,2.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000085244,4.0
10090.ENSMUSP00000106519,8.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000028234,7.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000041747,2.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000143908,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000153208,4.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000097809,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000146653,3.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,3.0
10090.ENSMUSP00000115578,1.0
10090.ENSMUSP00000130096,5.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000015434,2.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000125729,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,3.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000006854,2.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000147619,3.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,2.0
10090.ENSMUSP00000141494,25.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000034437,1.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000155171,1.0
10090.ENSMUSP00000090511,2.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000064333,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000117225,3.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000120414,2.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000091831,3.0
10090.ENSMUSP00000029106,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000022577,2.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000120130,8.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000139133,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000135050,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000007961,3.0
10090.ENSMUSP00000105410,2.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000101707,1.0
