10090.ENSMUSP00000005077,9.0
10090.ENSMUSP00000039172,2.0
10090.ENSMUSP00000099544,1.0
10090.ENSMUSP00000037007,2.0
10090.ENSMUSP00000118617,2.0
10090.ENSMUSP00000074724,3.0
10090.ENSMUSP00000030547,10.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000006367,4.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000020683,1.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000152052,2.0
10090.ENSMUSP00000008016,15.0
10090.ENSMUSP00000021810,2.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000149036,2.0
10090.ENSMUSP00000056502,4.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000119624,1.0
10090.ENSMUSP00000060275,3.0
10090.ENSMUSP00000003635,77.0
10090.ENSMUSP00000056948,5.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,4.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000062409,3.0
10090.ENSMUSP00000071470,17.0
10090.ENSMUSP00000026565,45.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000130846,3.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000117882,3.0
10090.ENSMUSP00000033570,2.0
10090.ENSMUSP00000005671,9.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000027377,30.0
10090.ENSMUSP00000045057,87.0
10090.ENSMUSP00000147405,1.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000064235,2.0
10090.ENSMUSP00000117823,3.0
10090.ENSMUSP00000110443,5.0
10090.ENSMUSP00000143293,163.0
10090.ENSMUSP00000138915,3.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000131168,18.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000116329,8.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000066181,4.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000157223,2.0
10090.ENSMUSP00000082013,3.0
10090.ENSMUSP00000142305,28.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,2.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000132085,8.0
10090.ENSMUSP00000095325,2.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000132156,1.0
10090.ENSMUSP00000101704,7.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000132883,1.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000146651,2.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000143196,1.0
10090.ENSMUSP00000086788,2.0
10090.ENSMUSP00000045552,2.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000032898,2.0
10090.ENSMUSP00000117365,1.0
10090.ENSMUSP00000128278,13.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000147175,2.0
10090.ENSMUSP00000126273,2.0
10090.ENSMUSP00000036699,4.0
10090.ENSMUSP00000038514,8.0
10090.ENSMUSP00000091002,1.0
10090.ENSMUSP00000153175,2.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000082548,1.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000045142,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000086923,3.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000077132,11.0
10090.ENSMUSP00000099718,5.0
10090.ENSMUSP00000023128,2.0
10090.ENSMUSP00000151960,1.0
10090.ENSMUSP00000107369,5.0
10090.ENSMUSP00000119699,15.0
10090.ENSMUSP00000021028,1.0
10090.ENSMUSP00000069416,2.0
10090.ENSMUSP00000022704,10.0
10090.ENSMUSP00000027425,4.0
10090.ENSMUSP00000137275,3.0
10090.ENSMUSP00000069851,6.0
10090.ENSMUSP00000032192,2.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000151896,2.0
10090.ENSMUSP00000151397,1.0
10090.ENSMUSP00000028735,3.0
10090.ENSMUSP00000122957,8.0
10090.ENSMUSP00000074129,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,3.0
10090.ENSMUSP00000017961,2.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,55.0
10090.ENSMUSP00000150017,14.0
10090.ENSMUSP00000116660,2.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000000724,2.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000047480,6.0
10090.ENSMUSP00000147093,2.0
10090.ENSMUSP00000055415,1.0
10090.ENSMUSP00000047705,1.0
10090.ENSMUSP00000037192,3.0
10090.ENSMUSP00000020362,3.0
10090.ENSMUSP00000030376,3.0
10090.ENSMUSP00000157005,1.0
10090.ENSMUSP00000001125,8.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000114999,1.0
10090.ENSMUSP00000047683,2.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000077017,3.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000091620,12.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000155218,2.0
10090.ENSMUSP00000022831,1.0
10090.ENSMUSP00000156771,4.0
10090.ENSMUSP00000128432,3.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000136258,2.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000056197,1.0
10090.ENSMUSP00000130750,17.0
10090.ENSMUSP00000153536,3.0
10090.ENSMUSP00000043756,3.0
10090.ENSMUSP00000151554,14.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000123687,18.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000054674,11.0
10090.ENSMUSP00000045639,2.0
10090.ENSMUSP00000118623,2.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000141453,1.0
10090.ENSMUSP00000112227,1.0
10090.ENSMUSP00000095380,4.0
10090.ENSMUSP00000050219,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000146192,2.0
10090.ENSMUSP00000020958,1.0
10090.ENSMUSP00000059643,2.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,4.0
10090.ENSMUSP00000109601,4.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000121076,3.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000006178,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000078985,4.0
10090.ENSMUSP00000043540,3.0
10090.ENSMUSP00000018478,1.0
10090.ENSMUSP00000133967,1.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000015791,2.0
10090.ENSMUSP00000069087,10.0
10090.ENSMUSP00000027752,3.0
10090.ENSMUSP00000140514,1.0
10090.ENSMUSP00000033824,3.0
10090.ENSMUSP00000074448,7.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,3.0
10090.ENSMUSP00000020909,4.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000155529,2.0
10090.ENSMUSP00000036710,4.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000134321,2.0
10090.ENSMUSP00000131126,1.0
10090.ENSMUSP00000123062,12.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000116535,3.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000147640,6.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000096674,2.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000113103,3.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000086795,58.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000044342,3.0
10090.ENSMUSP00000143707,2.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000047325,1.0
10090.ENSMUSP00000056364,5.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000067066,15.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000026269,6.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000023143,2.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000136160,2.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000040265,12.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000061597,2.0
10090.ENSMUSP00000036998,4.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000057406,2.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000078005,29.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000117302,2.0
10090.ENSMUSP00000038048,3.0
10090.ENSMUSP00000032105,4.0
10090.ENSMUSP00000074360,1.0
10090.ENSMUSP00000125751,1.0
10090.ENSMUSP00000044004,2.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000032322,2.0
10090.ENSMUSP00000030356,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000113603,2.0
10090.ENSMUSP00000132865,1.0
10090.ENSMUSP00000146299,7.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000030360,2.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000077779,6.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000126592,1.0
10090.ENSMUSP00000095255,4.0
10090.ENSMUSP00000006301,2.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000157016,2.0
10090.ENSMUSP00000080214,2.0
10090.ENSMUSP00000019950,2.0
10090.ENSMUSP00000115213,2.0
10090.ENSMUSP00000123970,7.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000023259,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000158169,2.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,5.0
10090.ENSMUSP00000039507,2.0
10090.ENSMUSP00000106453,1.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000094076,3.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000106460,2.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000116332,4.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000124083,1.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000036996,2.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000123907,3.0
10090.ENSMUSP00000092223,1.0
10090.ENSMUSP00000029128,16.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000034920,2.0
10090.ENSMUSP00000002044,2.0
10090.ENSMUSP00000030677,2.0
10090.ENSMUSP00000026700,1.0
10090.ENSMUSP00000119340,15.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000126006,2.0
10090.ENSMUSP00000054338,3.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000141124,5.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000090245,5.0
10090.ENSMUSP00000142314,5.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000049770,1.0
10090.ENSMUSP00000053733,5.0
10090.ENSMUSP00000141977,10.0
10090.ENSMUSP00000146301,7.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000095137,26.0
10090.ENSMUSP00000120508,3.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000141984,4.0
10090.ENSMUSP00000154734,10.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000121090,13.0
10090.ENSMUSP00000044048,3.0
10090.ENSMUSP00000074978,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000123717,1.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000021800,3.0
10090.ENSMUSP00000119816,2.0
10090.ENSMUSP00000143748,3.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000118842,4.0
10090.ENSMUSP00000103169,2.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000019067,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,3.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000143742,3.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000135388,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000118688,2.0
10090.ENSMUSP00000014505,3.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000137681,5.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000114682,2.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,37.0
10090.ENSMUSP00000147927,3.0
10090.ENSMUSP00000120960,3.0
10090.ENSMUSP00000101341,3.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000157443,5.0
10090.ENSMUSP00000145068,5.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000047639,2.0
10090.ENSMUSP00000145439,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000111186,3.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000018743,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,3.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000037035,2.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000099618,2.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000107749,5.0
10090.ENSMUSP00000141208,1.0
10090.ENSMUSP00000145163,6.0
10090.ENSMUSP00000035079,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000142604,1.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000048262,1.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000096670,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,10.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000017458,2.0
10090.ENSMUSP00000151349,2.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,11.0
10090.ENSMUSP00000023360,1.0
10090.ENSMUSP00000113275,1.0
10090.ENSMUSP00000119999,1.0
10090.ENSMUSP00000067135,5.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000113959,3.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,2.0
10090.ENSMUSP00000031024,4.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000039951,5.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000037631,3.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,3.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000005751,2.0
10090.ENSMUSP00000133488,2.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000113071,25.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000110917,5.0
10090.ENSMUSP00000089781,2.0
10090.ENSMUSP00000058354,2.0
10090.ENSMUSP00000080996,497.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,335.0
10090.ENSMUSP00000080994,316.0
10090.ENSMUSP00000080997,367.0
10090.ENSMUSP00000081003,314.0
10090.ENSMUSP00000080991,147.0
10090.ENSMUSP00000080992,220.0
10090.ENSMUSP00000080998,35.0
10090.ENSMUSP00000081000,208.0
10090.ENSMUSP00000081021,12.0
10090.ENSMUSP00000081001,24.0
10090.ENSMUSP00000081002,1.0
10090.ENSMUSP00000148764,22.0
10090.ENSMUSP00000148308,5.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,4.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000112116,1.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000134281,2.0
10090.ENSMUSP00000116882,3.0
10090.ENSMUSP00000099510,2.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000041963,1.0
10090.ENSMUSP00000048427,18.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000039071,4.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000155052,22.0
10090.ENSMUSP00000151914,80.0
10090.ENSMUSP00000085913,28.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000023538,53.0
10090.ENSMUSP00000040447,2.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000037819,3.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000120566,2.0
10090.ENSMUSP00000129792,2.0
10090.ENSMUSP00000136266,3.0
10090.ENSMUSP00000058718,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000141191,4.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,13.0
10090.ENSMUSP00000049490,1.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000072510,4.0
10090.ENSMUSP00000062780,1.0
10090.ENSMUSP00000117136,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000146169,1.0
10090.ENSMUSP00000019075,1.0
10090.ENSMUSP00000067448,3.0
10090.ENSMUSP00000136363,3.0
10090.ENSMUSP00000029708,3.0
10090.ENSMUSP00000125147,3.0
10090.ENSMUSP00000045608,5.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000036900,2.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000107390,2.0
10090.ENSMUSP00000062229,1.0
10090.ENSMUSP00000140696,5.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000122647,4.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000003550,3.0
10090.ENSMUSP00000098579,4.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000107259,1.0
10090.ENSMUSP00000157852,2.0
10090.ENSMUSP00000016571,4.0
10090.ENSMUSP00000144932,5.0
10090.ENSMUSP00000042185,2.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,2.0
10090.ENSMUSP00000119625,8.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000035325,1.0
10090.ENSMUSP00000114095,7.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000027111,3.0
10090.ENSMUSP00000141942,9.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000101003,5.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000138983,6.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000114376,2.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,2.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000143436,3.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000099733,12.0
10090.ENSMUSP00000102677,2.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000065363,3.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000139044,21.0
10090.ENSMUSP00000107512,4.0
10090.ENSMUSP00000021413,14.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,38.0
10090.ENSMUSP00000121746,2.0
10090.ENSMUSP00000102538,29.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,3.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000014920,1.0
10090.ENSMUSP00000033673,4.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000124616,4.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000085016,5.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,10.0
10090.ENSMUSP00000113419,2.0
10090.ENSMUSP00000135886,5.0
10090.ENSMUSP00000071687,4.0
10090.ENSMUSP00000023057,2.0
10090.ENSMUSP00000003947,1.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000103545,4.0
10090.ENSMUSP00000147190,4.0
10090.ENSMUSP00000155056,5.0
10090.ENSMUSP00000028166,26.0
10090.ENSMUSP00000030025,19.0
10090.ENSMUSP00000108498,2.0
10090.ENSMUSP00000100615,3.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,3.0
10090.ENSMUSP00000154620,2.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000051726,3.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,5.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000099552,3.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000121193,4.0
10090.ENSMUSP00000020204,3.0
10090.ENSMUSP00000153553,6.0
10090.ENSMUSP00000145689,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000147428,3.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000030665,5.0
10090.ENSMUSP00000020217,12.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000039537,2.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000137922,3.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000068530,4.0
10090.ENSMUSP00000128819,1.0
