10090.ENSMUSP00000125977,9.0
10090.ENSMUSP00000079180,9.0
10090.ENSMUSP00000026420,4.0
10090.ENSMUSP00000143402,5.0
10090.ENSMUSP00000099909,18.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,3.0
10090.ENSMUSP00000038352,8.0
10090.ENSMUSP00000150804,4.0
10090.ENSMUSP00000088591,3.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000115599,1.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000129528,2.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000001046,13.0
10090.ENSMUSP00000143111,37.0
10090.ENSMUSP00000036949,25.0
10090.ENSMUSP00000029515,34.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,13.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,2.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000131491,2.0
10090.ENSMUSP00000017153,8.0
10090.ENSMUSP00000100073,6.0
10090.ENSMUSP00000037890,4.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000132348,11.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,11.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000040741,13.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,4.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000119180,5.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000099721,3.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000090343,5.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,6.0
10090.ENSMUSP00000005067,2.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,10.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000142874,7.0
10090.ENSMUSP00000120324,3.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000131865,2.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000022787,4.0
10090.ENSMUSP00000029297,10.0
10090.ENSMUSP00000117260,4.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000139455,2.0
10090.ENSMUSP00000025646,5.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000090227,2.0
10090.ENSMUSP00000056182,1.0
10090.ENSMUSP00000127098,4.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000142850,2.0
10090.ENSMUSP00000110720,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000148659,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000155071,18.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000128025,2.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000117875,4.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000125120,8.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000040511,4.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000122456,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000140721,3.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000007012,7.0
10090.ENSMUSP00000098768,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000115864,4.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,5.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000124365,57.0
10090.ENSMUSP00000027792,6.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000105985,7.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000046196,3.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000070414,2.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000031171,2.0
10090.ENSMUSP00000082855,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000147398,3.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000131438,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,4.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000106861,4.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000140684,2.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,6.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000103240,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000120968,4.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000122596,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000144445,1.0
10090.ENSMUSP00000130413,5.0
10090.ENSMUSP00000037719,7.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000133662,7.0
10090.ENSMUSP00000068487,3.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000044903,97.0
10090.ENSMUSP00000100016,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000029623,3.0
10090.ENSMUSP00000143865,1.0
10090.ENSMUSP00000061853,2.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000112400,3.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000037583,3.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000132515,2.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000133701,2.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000028308,1.0
10090.ENSMUSP00000124571,4.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000144864,1.0
10090.ENSMUSP00000006587,6.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,136.0
10090.ENSMUSP00000109684,17.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000133635,3.0
10090.ENSMUSP00000101167,3.0
10090.ENSMUSP00000030336,8.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000099791,3.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000088913,6.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,4.0
10090.ENSMUSP00000113056,8.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000106519,85.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000149496,6.0
10090.ENSMUSP00000146965,5.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000143073,3.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000030051,2.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000158527,4.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000146653,21.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000088424,4.0
10090.ENSMUSP00000019649,8.0
10090.ENSMUSP00000115578,7.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,8.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000096932,3.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000098097,3.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000141085,3.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000060202,3.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000115598,3.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,5.0
10090.ENSMUSP00000030074,4.0
10090.ENSMUSP00000056324,2.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000021993,5.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000121977,2.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,4.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000126694,3.0
10090.ENSMUSP00000036270,2.0
10090.ENSMUSP00000125432,5.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000134023,4.0
10090.ENSMUSP00000133682,1.0
10090.ENSMUSP00000109148,6.0
10090.ENSMUSP00000141494,90.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000045490,2.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000143937,4.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000090511,3.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000031309,4.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000018993,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000032892,3.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000105990,4.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000034280,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000120130,6.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000069228,2.0
10090.ENSMUSP00000044069,2.0
10090.ENSMUSP00000057815,5.0
10090.ENSMUSP00000151682,10.0
10090.ENSMUSP00000124424,5.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000125078,1.0
10090.ENSMUSP00000019861,4.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000146656,1.0
10090.ENSMUSP00000101869,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000137928,1.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000144087,1.0
10090.ENSMUSP00000146206,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000007961,6.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000133472,2.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000040078,2.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000101707,1.0
