10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000141036,2.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000131909,4.0
10090.ENSMUSP00000116307,4.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000072808,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000110312,1.0
10090.ENSMUSP00000067135,7.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,2.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000030942,6.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000025278,2.0
10090.ENSMUSP00000141883,4.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,4.0
10090.ENSMUSP00000066493,3.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000102047,2.0
10090.ENSMUSP00000075226,2.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000022538,3.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000055619,2.0
10090.ENSMUSP00000040281,2.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000114402,2.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000133488,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000113071,6.0
10090.ENSMUSP00000080996,142.0
10090.ENSMUSP00000080993,96.0
10090.ENSMUSP00000080994,89.0
10090.ENSMUSP00000080997,92.0
10090.ENSMUSP00000081003,81.0
10090.ENSMUSP00000080991,72.0
10090.ENSMUSP00000080992,62.0
10090.ENSMUSP00000080998,19.0
10090.ENSMUSP00000081000,41.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,7.0
10090.ENSMUSP00000148764,83.0
10090.ENSMUSP00000148308,106.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000129396,1.0
10090.ENSMUSP00000128288,4.0
10090.ENSMUSP00000123326,2.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000145266,5.0
10090.ENSMUSP00000020749,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000144482,3.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000095665,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000155471,5.0
10090.ENSMUSP00000151914,9.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000028020,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000084519,2.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,3.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000073532,13.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000151700,16.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,3.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,20.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000142269,3.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000045369,2.0
10090.ENSMUSP00000127099,5.0
10090.ENSMUSP00000107259,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,3.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,12.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000140576,4.0
10090.ENSMUSP00000119625,2.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000033157,2.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000114095,6.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000103743,11.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,7.0
10090.ENSMUSP00000141942,5.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000101003,3.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000114376,2.0
10090.ENSMUSP00000140635,2.0
10090.ENSMUSP00000046311,5.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000099733,4.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000139044,29.0
10090.ENSMUSP00000107512,3.0
10090.ENSMUSP00000021413,24.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000022815,2.0
10090.ENSMUSP00000120014,7.0
10090.ENSMUSP00000005532,4.0
10090.ENSMUSP00000125006,2.0
10090.ENSMUSP00000126153,4.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,14.0
10090.ENSMUSP00000021217,2.0
10090.ENSMUSP00000157701,2.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,3.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000152581,4.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000102368,3.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033121,4.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000028553,10.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000114954,4.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000123386,1.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000080128,1.0
10090.ENSMUSP00000104978,51.0
10090.ENSMUSP00000069578,2.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000028166,3.0
10090.ENSMUSP00000030025,6.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000144641,3.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000020578,2.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000020217,8.0
10090.ENSMUSP00000117670,3.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000059880,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,4.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000032961,2.0
10090.ENSMUSP00000023830,4.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000034512,2.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,9.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000128661,21.0
10090.ENSMUSP00000045409,3.0
10090.ENSMUSP00000097592,2.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000022746,4.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,6.0
10090.ENSMUSP00000114434,3.0
10090.ENSMUSP00000117063,33.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000146055,2.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000125663,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000101300,6.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000141775,2.0
10090.ENSMUSP00000149433,1.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000054863,5.0
10090.ENSMUSP00000155631,8.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000128313,1.0
10090.ENSMUSP00000055072,1.0
10090.ENSMUSP00000068846,1.0
10090.ENSMUSP00000142214,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000026032,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000115654,5.0
10090.ENSMUSP00000015498,2.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000031627,4.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000113761,5.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000143891,3.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,7.0
10090.ENSMUSP00000052912,9.0
10090.ENSMUSP00000064545,6.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000137969,27.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,4.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000122389,19.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,4.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000018437,7.0
10090.ENSMUSP00000113526,3.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000080302,7.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000064755,2.0
10090.ENSMUSP00000132815,26.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000024811,4.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000034689,4.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000141466,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,4.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000141514,4.0
10090.ENSMUSP00000033941,2.0
10090.ENSMUSP00000153684,17.0
10090.ENSMUSP00000002284,3.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000068611,7.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147632,2.0
10090.ENSMUSP00000065719,8.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000091318,4.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000110350,1.0
10090.ENSMUSP00000115534,4.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000020317,3.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000124357,3.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000158073,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000020286,6.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000150020,34.0
10090.ENSMUSP00000034947,5.0
10090.ENSMUSP00000025419,2.0
10090.ENSMUSP00000141423,3.0
10090.ENSMUSP00000030404,2.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000144167,4.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000111407,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000101539,3.0
10090.ENSMUSP00000134322,3.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,7.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000041667,2.0
10090.ENSMUSP00000099920,3.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000119083,9.0
10090.ENSMUSP00000102078,4.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,3.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000048803,1.0
10090.ENSMUSP00000107532,14.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000102287,5.0
10090.ENSMUSP00000035220,2.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000032715,2.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000029140,12.0
10090.ENSMUSP00000023629,4.0
10090.ENSMUSP00000081572,2.0
10090.ENSMUSP00000018449,3.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000134338,4.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000025542,2.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000071624,5.0
10090.ENSMUSP00000034848,5.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,6.0
10090.ENSMUSP00000029082,5.0
10090.ENSMUSP00000156359,5.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,4.0
10090.ENSMUSP00000154672,6.0
10090.ENSMUSP00000018430,5.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000102857,2.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000155318,1.0
10090.ENSMUSP00000133739,5.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000132405,4.0
10090.ENSMUSP00000028278,3.0
10090.ENSMUSP00000125596,4.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000031399,2.0
10090.ENSMUSP00000118636,1.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000125276,1.0
10090.ENSMUSP00000080743,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000050292,12.0
10090.ENSMUSP00000139904,52.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,33.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,5.0
10090.ENSMUSP00000029053,3.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000147957,7.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,3.0
10090.ENSMUSP00000029421,82.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,3.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000113450,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000057664,3.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,3.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000041857,4.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000125755,5.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,3.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000031011,2.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000020640,35.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,4.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000106975,18.0
10090.ENSMUSP00000055288,4.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000002445,3.0
10090.ENSMUSP00000126849,2.0
10090.ENSMUSP00000038485,2.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000099580,1.0
10090.ENSMUSP00000096173,2.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000153519,1.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000118592,2.0
10090.ENSMUSP00000111279,18.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,5.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,3.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,13.0
10090.ENSMUSP00000133621,5.0
10090.ENSMUSP00000157743,2.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,9.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000027053,5.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158286,3.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000030914,4.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000038760,2.0
10090.ENSMUSP00000107490,2.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000019909,1.0
10090.ENSMUSP00000007959,4.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000112607,1.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000134552,6.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000127274,2.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131373,3.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000150893,2.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000080650,4.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000126345,4.0
10090.ENSMUSP00000157135,3.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000085981,3.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000080354,29.0
10090.ENSMUSP00000034966,17.0
10090.ENSMUSP00000123474,41.0
10090.ENSMUSP00000143981,37.0
10090.ENSMUSP00000118695,41.0
10090.ENSMUSP00000099962,29.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,46.0
10090.ENSMUSP00000142883,44.0
10090.ENSMUSP00000082055,30.0
10090.ENSMUSP00000156950,29.0
10090.ENSMUSP00000121108,56.0
10090.ENSMUSP00000117461,45.0
10090.ENSMUSP00000000756,94.0
10090.ENSMUSP00000147986,9.0
10090.ENSMUSP00000150756,27.0
10090.ENSMUSP00000079163,36.0
10090.ENSMUSP00000078654,44.0
10090.ENSMUSP00000147862,48.0
10090.ENSMUSP00000148281,51.0
10090.ENSMUSP00000103181,46.0
10090.ENSMUSP00000106211,22.0
10090.ENSMUSP00000140276,28.0
10090.ENSMUSP00000141360,24.0
10090.ENSMUSP00000099435,50.0
10090.ENSMUSP00000099541,49.0
10090.ENSMUSP00000023269,33.0
10090.ENSMUSP00000119329,46.0
10090.ENSMUSP00000102870,16.0
10090.ENSMUSP00000134650,56.0
10090.ENSMUSP00000032597,42.0
10090.ENSMUSP00000149722,20.0
10090.ENSMUSP00000154172,43.0
10090.ENSMUSP00000083722,20.0
10090.ENSMUSP00000080523,60.0
