10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000105321,3.0
10090.ENSMUSP00000000940,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000105587,3.0
10090.ENSMUSP00000034512,11.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,11.0
10090.ENSMUSP00000069412,3.0
10090.ENSMUSP00000128661,10.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000097592,3.0
10090.ENSMUSP00000050279,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000115195,2.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000038056,2.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,24.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000118231,3.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000125663,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000113288,3.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000090048,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000115654,2.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000075463,3.0
10090.ENSMUSP00000143891,1.0
10090.ENSMUSP00000119337,5.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,6.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000018755,2.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000137969,23.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000127453,3.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000025163,2.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,16.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000080302,3.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000024811,5.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000152176,4.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000034834,6.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000033941,3.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,2.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000110350,2.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115534,7.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,5.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000152262,1.0
10090.ENSMUSP00000124357,4.0
10090.ENSMUSP00000060858,2.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000004786,2.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000155967,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,5.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000107250,6.0
10090.ENSMUSP00000150020,20.0
10090.ENSMUSP00000034947,11.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000030404,3.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000110888,4.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,9.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000057062,2.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000009774,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,2.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000102078,14.0
10090.ENSMUSP00000105355,4.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000107532,169.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000106514,1.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000147193,5.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000008273,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000124444,3.0
10090.ENSMUSP00000081572,2.0
10090.ENSMUSP00000152349,4.0
10090.ENSMUSP00000018449,2.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000029480,3.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000055815,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000033008,3.0
10090.ENSMUSP00000129767,5.0
10090.ENSMUSP00000071624,7.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000088057,4.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,7.0
10090.ENSMUSP00000154672,9.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000028083,3.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,2.0
10090.ENSMUSP00000138057,5.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000041968,4.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000133739,6.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,3.0
10090.ENSMUSP00000023630,2.0
10090.ENSMUSP00000125780,2.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000083270,1.0
10090.ENSMUSP00000018113,2.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,35.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,5.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000122490,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000125094,6.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000101613,3.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000059404,4.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000034615,1.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000095344,2.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000151320,2.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000020012,1.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,4.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000034722,1.0
10090.ENSMUSP00000033545,1.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000142682,3.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,36.0
10090.ENSMUSP00000030134,4.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000106975,13.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000038485,2.0
10090.ENSMUSP00000151578,3.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000018992,3.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000107945,4.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,29.0
10090.ENSMUSP00000158126,2.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,3.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,4.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000133621,5.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000120953,5.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000128249,4.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158286,3.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000025867,3.0
10090.ENSMUSP00000113548,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000145181,2.0
10090.ENSMUSP00000115479,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000027748,3.0
10090.ENSMUSP00000030787,4.0
10090.ENSMUSP00000007959,9.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000102399,2.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000038915,2.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000022946,1.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000057984,1.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000003451,2.0
10090.ENSMUSP00000108581,3.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000131373,6.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000037224,2.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000147928,5.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,22.0
10090.ENSMUSP00000034966,20.0
10090.ENSMUSP00000123474,24.0
10090.ENSMUSP00000143981,25.0
10090.ENSMUSP00000118695,38.0
10090.ENSMUSP00000099962,28.0
10090.ENSMUSP00000155657,23.0
10090.ENSMUSP00000142883,23.0
10090.ENSMUSP00000082055,43.0
10090.ENSMUSP00000156950,11.0
10090.ENSMUSP00000121108,30.0
10090.ENSMUSP00000117461,41.0
10090.ENSMUSP00000000756,66.0
10090.ENSMUSP00000147986,8.0
10090.ENSMUSP00000150756,35.0
10090.ENSMUSP00000079163,22.0
10090.ENSMUSP00000078654,38.0
10090.ENSMUSP00000147862,56.0
10090.ENSMUSP00000148281,31.0
10090.ENSMUSP00000103181,40.0
10090.ENSMUSP00000106211,32.0
10090.ENSMUSP00000140276,23.0
10090.ENSMUSP00000141360,4.0
10090.ENSMUSP00000099435,49.0
10090.ENSMUSP00000099541,20.0
10090.ENSMUSP00000023269,20.0
10090.ENSMUSP00000119329,27.0
10090.ENSMUSP00000102870,2.0
10090.ENSMUSP00000134650,27.0
10090.ENSMUSP00000032597,32.0
10090.ENSMUSP00000149722,10.0
10090.ENSMUSP00000154172,19.0
10090.ENSMUSP00000083722,8.0
10090.ENSMUSP00000080523,46.0
10090.ENSMUSP00000086614,27.0
10090.ENSMUSP00000079672,14.0
10090.ENSMUSP00000077857,27.0
10090.ENSMUSP00000079340,20.0
10090.ENSMUSP00000108837,12.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000046506,23.0
10090.ENSMUSP00000148267,18.0
10090.ENSMUSP00000102211,20.0
10090.ENSMUSP00000110886,27.0
10090.ENSMUSP00000135298,12.0
10090.ENSMUSP00000083705,57.0
10090.ENSMUSP00000008036,69.0
10090.ENSMUSP00000101625,24.0
10090.ENSMUSP00000144711,6.0
10090.ENSMUSP00000112081,6.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000114529,49.0
10090.ENSMUSP00000102713,43.0
10090.ENSMUSP00000029722,39.0
10090.ENSMUSP00000033683,33.0
10090.ENSMUSP00000118798,29.0
10090.ENSMUSP00000099878,39.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,32.0
10090.ENSMUSP00000099757,39.0
10090.ENSMUSP00000104265,28.0
10090.ENSMUSP00000156346,24.0
10090.ENSMUSP00000003521,38.0
10090.ENSMUSP00000151838,39.0
10090.ENSMUSP00000126294,39.0
10090.ENSMUSP00000157948,31.0
10090.ENSMUSP00000100997,28.0
10090.ENSMUSP00000102198,54.0
10090.ENSMUSP00000103940,25.0
10090.ENSMUSP00000079628,15.0
10090.ENSMUSP00000157085,30.0
10090.ENSMUSP00000114949,35.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,36.0
10090.ENSMUSP00000058432,15.0
10090.ENSMUSP00000054490,24.0
10090.ENSMUSP00000125977,43.0
10090.ENSMUSP00000079180,23.0
10090.ENSMUSP00000026420,28.0
10090.ENSMUSP00000143402,17.0
10090.ENSMUSP00000099909,62.0
10090.ENSMUSP00000046016,9.0
10090.ENSMUSP00000060523,3.0
10090.ENSMUSP00000133357,16.0
10090.ENSMUSP00000038352,15.0
10090.ENSMUSP00000150804,63.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,7.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000129142,2.0
10090.ENSMUSP00000038580,3.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000113431,5.0
10090.ENSMUSP00000066797,2.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,5.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000019917,4.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000001046,2.0
10090.ENSMUSP00000143111,15.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,31.0
10090.ENSMUSP00000029515,9.0
10090.ENSMUSP00000047737,5.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000023071,2.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,2.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000043668,21.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000022871,1.0
10090.ENSMUSP00000017153,3.0
10090.ENSMUSP00000100073,6.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000029476,4.0
10090.ENSMUSP00000126011,2.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000035823,2.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000114184,8.0
10090.ENSMUSP00000132348,16.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000046910,6.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000145998,7.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,10.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000135401,3.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,9.0
10090.ENSMUSP00000121895,3.0
10090.ENSMUSP00000033127,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000041016,8.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000146969,21.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000027127,7.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000002883,1.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000005188,2.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000129800,7.0
10090.ENSMUSP00000151616,4.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000104136,4.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000141959,1.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,4.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000147392,2.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000127098,6.0
10090.ENSMUSP00000034049,7.0
10090.ENSMUSP00000016463,12.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000067611,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000113189,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000122151,3.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000140533,2.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000059943,4.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000074621,3.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099488,6.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,4.0
10090.ENSMUSP00000020397,6.0
10090.ENSMUSP00000132376,5.0
10090.ENSMUSP00000020203,6.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000098768,1.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000149604,11.0
10090.ENSMUSP00000154167,6.0
10090.ENSMUSP00000146850,6.0
10090.ENSMUSP00000136527,3.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,14.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000006611,5.0
