10090.ENSMUSP00000140276,3.0
10090.ENSMUSP00000141360,3.0
10090.ENSMUSP00000099435,4.0
10090.ENSMUSP00000099541,3.0
10090.ENSMUSP00000023269,4.0
10090.ENSMUSP00000119329,2.0
10090.ENSMUSP00000134650,4.0
10090.ENSMUSP00000149722,5.0
10090.ENSMUSP00000154172,4.0
10090.ENSMUSP00000080523,5.0
10090.ENSMUSP00000086614,1.0
10090.ENSMUSP00000079672,1.0
10090.ENSMUSP00000079340,2.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000148267,1.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000110886,5.0
10090.ENSMUSP00000135298,3.0
10090.ENSMUSP00000083705,3.0
10090.ENSMUSP00000008036,11.0
10090.ENSMUSP00000101625,1.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000114529,7.0
10090.ENSMUSP00000102713,4.0
10090.ENSMUSP00000029722,8.0
10090.ENSMUSP00000033683,8.0
10090.ENSMUSP00000118798,5.0
10090.ENSMUSP00000099878,5.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000152456,3.0
10090.ENSMUSP00000099757,2.0
10090.ENSMUSP00000104265,2.0
10090.ENSMUSP00000156346,6.0
10090.ENSMUSP00000003521,3.0
10090.ENSMUSP00000151838,2.0
10090.ENSMUSP00000126294,3.0
10090.ENSMUSP00000157948,3.0
10090.ENSMUSP00000100997,2.0
10090.ENSMUSP00000102198,2.0
10090.ENSMUSP00000103940,3.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,2.0
10090.ENSMUSP00000114949,3.0
10090.ENSMUSP00000120528,12.0
10090.ENSMUSP00000058432,3.0
10090.ENSMUSP00000054490,5.0
10090.ENSMUSP00000125977,4.0
10090.ENSMUSP00000079180,2.0
10090.ENSMUSP00000026420,1.0
10090.ENSMUSP00000143402,1.0
10090.ENSMUSP00000099909,7.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,3.0
10090.ENSMUSP00000038352,1.0
10090.ENSMUSP00000150804,7.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000016072,8.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000077226,5.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000099906,6.0
10090.ENSMUSP00000023673,10.0
10090.ENSMUSP00000006761,2.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000152510,1.0
10090.ENSMUSP00000085293,1.0
10090.ENSMUSP00000143111,23.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000029515,6.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,2.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000095953,2.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000017153,10.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000145998,4.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000142221,1.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000127641,4.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000121895,2.0
10090.ENSMUSP00000020027,6.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000076728,24.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000146969,1.0
10090.ENSMUSP00000029423,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000027127,5.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000129800,5.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000046033,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000048971,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000029499,2.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000072893,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000127098,11.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000016463,3.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000152914,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000122151,2.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000122825,2.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000123072,3.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000044361,5.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000074621,2.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000047505,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000023826,1.0
10090.ENSMUSP00000119878,2.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000098768,1.0
10090.ENSMUSP00000066556,1.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000117544,4.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,10.0
10090.ENSMUSP00000143177,11.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,3.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000014957,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000013130,6.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000128826,3.0
10090.ENSMUSP00000033325,2.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000067516,3.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000102035,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000034590,23.0
10090.ENSMUSP00000106861,3.0
10090.ENSMUSP00000043953,2.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000046877,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000000095,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000008021,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000086511,2.0
10090.ENSMUSP00000058631,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000133134,3.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000133662,5.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,14.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000002925,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000030560,3.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000130999,4.0
10090.ENSMUSP00000112893,1.0
10090.ENSMUSP00000158318,4.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,4.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000037583,3.0
10090.ENSMUSP00000034878,4.0
10090.ENSMUSP00000120304,2.0
10090.ENSMUSP00000132515,2.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000115154,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000056792,2.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000102995,4.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000022663,2.0
10090.ENSMUSP00000024698,3.0
10090.ENSMUSP00000124876,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000140878,3.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,3.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000109325,7.0
10090.ENSMUSP00000119908,8.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000106519,9.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000102989,1.0
10090.ENSMUSP00000135128,5.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000029271,1.0
10090.ENSMUSP00000150193,2.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000142964,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000145049,1.0
10090.ENSMUSP00000094778,4.0
10090.ENSMUSP00000076777,4.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000001566,6.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000106982,10.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000019649,3.0
10090.ENSMUSP00000115578,11.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000056324,2.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000113777,3.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000149207,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000151628,3.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000045162,3.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,2.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000153447,3.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000099819,2.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,25.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000101532,3.0
10090.ENSMUSP00000031695,2.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000146236,2.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000143335,1.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000158528,1.0
10090.ENSMUSP00000125779,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000113144,1.0
10090.ENSMUSP00000142774,2.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000148365,2.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000107262,2.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000069554,3.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000110338,3.0
10090.ENSMUSP00000121753,2.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000044069,2.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000004614,2.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000147673,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000110143,2.0
10090.ENSMUSP00000078051,1.0
10090.ENSMUSP00000053397,1.0
10090.ENSMUSP00000140742,1.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000050968,1.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000052944,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000022217,1.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000043844,1.0
10090.ENSMUSP00000101707,2.0
