10090.ENSMUSP00000006254,10090.ENSMUSP00000050076
10090.ENSMUSP00000006435,10090.ENSMUSP00000050076
10090.ENSMUSP00000007216,10090.ENSMUSP00000050076
10090.ENSMUSP00000009036,10090.ENSMUSP00000050076
10090.ENSMUSP00000010189,10090.ENSMUSP00000050076
10090.ENSMUSP00000015236,10090.ENSMUSP00000050076
10090.ENSMUSP00000017365,10090.ENSMUSP00000050076
10090.ENSMUSP00000018430,10090.ENSMUSP00000050076
10090.ENSMUSP00000018466,10090.ENSMUSP00000050076
10090.ENSMUSP00000018727,10090.ENSMUSP00000050076
10090.ENSMUSP00000018992,10090.ENSMUSP00000050076
10090.ENSMUSP00000019109,10090.ENSMUSP00000050076
10090.ENSMUSP00000019220,10090.ENSMUSP00000050076
10090.ENSMUSP00000019649,10090.ENSMUSP00000050076
10090.ENSMUSP00000020286,10090.ENSMUSP00000050076
10090.ENSMUSP00000020440,10090.ENSMUSP00000050076
10090.ENSMUSP00000020504,10090.ENSMUSP00000050076
10090.ENSMUSP00000020552,10090.ENSMUSP00000050076
10090.ENSMUSP00000021239,10090.ENSMUSP00000050076
10090.ENSMUSP00000021413,10090.ENSMUSP00000050076
10090.ENSMUSP00000021595,10090.ENSMUSP00000050076
10090.ENSMUSP00000021942,10090.ENSMUSP00000050076
10090.ENSMUSP00000022147,10090.ENSMUSP00000050076
10090.ENSMUSP00000023036,10090.ENSMUSP00000050076
10090.ENSMUSP00000023210,10090.ENSMUSP00000050076
10090.ENSMUSP00000023684,10090.ENSMUSP00000050076
10090.ENSMUSP00000025163,10090.ENSMUSP00000050076
10090.ENSMUSP00000025418,10090.ENSMUSP00000050076
10090.ENSMUSP00000025639,10090.ENSMUSP00000050076
10090.ENSMUSP00000025762,10090.ENSMUSP00000050076
10090.ENSMUSP00000025853,10090.ENSMUSP00000050076
10090.ENSMUSP00000025961,10090.ENSMUSP00000050076
10090.ENSMUSP00000026122,10090.ENSMUSP00000050076
10090.ENSMUSP00000026125,10090.ENSMUSP00000050076
10090.ENSMUSP00000026128,10090.ENSMUSP00000050076
10090.ENSMUSP00000026135,10090.ENSMUSP00000050076
10090.ENSMUSP00000026328,10090.ENSMUSP00000050076
10090.ENSMUSP00000026459,10090.ENSMUSP00000050076
10090.ENSMUSP00000027432,10090.ENSMUSP00000050076
10090.ENSMUSP00000028083,10090.ENSMUSP00000050076
10090.ENSMUSP00000028278,10090.ENSMUSP00000050076
10090.ENSMUSP00000029082,10090.ENSMUSP00000050076
10090.ENSMUSP00000030051,10090.ENSMUSP00000050076
10090.ENSMUSP00000030134,10090.ENSMUSP00000050076
10090.ENSMUSP00000030164,10090.ENSMUSP00000050076
10090.ENSMUSP00000030513,10090.ENSMUSP00000050076
10090.ENSMUSP00000030642,10090.ENSMUSP00000050076
10090.ENSMUSP00000030665,10090.ENSMUSP00000050076
10090.ENSMUSP00000030795,10090.ENSMUSP00000050076
10090.ENSMUSP00000030894,10090.ENSMUSP00000050076
10090.ENSMUSP00000031099,10090.ENSMUSP00000050076
10090.ENSMUSP00000031728,10090.ENSMUSP00000050076
10090.ENSMUSP00000032555,10090.ENSMUSP00000050076
10090.ENSMUSP00000033008,10090.ENSMUSP00000050076
10090.ENSMUSP00000033121,10090.ENSMUSP00000050076
10090.ENSMUSP00000033342,10090.ENSMUSP00000050076
10090.ENSMUSP00000034369,10090.ENSMUSP00000050076
10090.ENSMUSP00000034775,10090.ENSMUSP00000050076
10090.ENSMUSP00000034848,10090.ENSMUSP00000050076
10090.ENSMUSP00000035851,10090.ENSMUSP00000050076
10090.ENSMUSP00000037613,10090.ENSMUSP00000050076
10090.ENSMUSP00000039109,10090.ENSMUSP00000050076
10090.ENSMUSP00000039335,10090.ENSMUSP00000050076
10090.ENSMUSP00000039486,10090.ENSMUSP00000050076
10090.ENSMUSP00000039853,10090.ENSMUSP00000050076
10090.ENSMUSP00000040741,10090.ENSMUSP00000050076
10090.ENSMUSP00000041538,10090.ENSMUSP00000050076
10090.ENSMUSP00000041968,10090.ENSMUSP00000050076
10090.ENSMUSP00000042342,10090.ENSMUSP00000050076
10090.ENSMUSP00000043566,10090.ENSMUSP00000050076
10090.ENSMUSP00000044129,10090.ENSMUSP00000050076
10090.ENSMUSP00000044417,10090.ENSMUSP00000050076
10090.ENSMUSP00000044827,10090.ENSMUSP00000050076
10090.ENSMUSP00000045460,10090.ENSMUSP00000050076
10090.ENSMUSP00000046101,10090.ENSMUSP00000050076
10090.ENSMUSP00000047123,10090.ENSMUSP00000050076
10090.ENSMUSP00000047326,10090.ENSMUSP00000050076
10090.ENSMUSP00000047661,10090.ENSMUSP00000050076
10090.ENSMUSP00000048001,10090.ENSMUSP00000050076
10090.ENSMUSP00000049605,10090.ENSMUSP00000050076
10090.ENSMUSP00000000940,10090.ENSMUSP00000050087
10090.ENSMUSP00000001595,10090.ENSMUSP00000050087
10090.ENSMUSP00000001757,10090.ENSMUSP00000050087
10090.ENSMUSP00000002889,10090.ENSMUSP00000050087
10090.ENSMUSP00000003310,10090.ENSMUSP00000050087
10090.ENSMUSP00000003445,10090.ENSMUSP00000050087
10090.ENSMUSP00000003612,10090.ENSMUSP00000050087
10090.ENSMUSP00000005067,10090.ENSMUSP00000050087
10090.ENSMUSP00000005841,10090.ENSMUSP00000050087
10090.ENSMUSP00000007799,10090.ENSMUSP00000050087
10090.ENSMUSP00000007959,10090.ENSMUSP00000050087
10090.ENSMUSP00000010007,10090.ENSMUSP00000050087
10090.ENSMUSP00000013773,10090.ENSMUSP00000050087
10090.ENSMUSP00000013807,10090.ENSMUSP00000050087
10090.ENSMUSP00000015011,10090.ENSMUSP00000050087
10090.ENSMUSP00000015645,10090.ENSMUSP00000050087
10090.ENSMUSP00000018466,10090.ENSMUSP00000050087
10090.ENSMUSP00000018625,10090.ENSMUSP00000050087
10090.ENSMUSP00000019109,10090.ENSMUSP00000050087
10090.ENSMUSP00000019649,10090.ENSMUSP00000050087
10090.ENSMUSP00000020027,10090.ENSMUSP00000050087
10090.ENSMUSP00000020238,10090.ENSMUSP00000050087
10090.ENSMUSP00000020286,10090.ENSMUSP00000050087
10090.ENSMUSP00000020630,10090.ENSMUSP00000050087
10090.ENSMUSP00000020640,10090.ENSMUSP00000050087
10090.ENSMUSP00000021692,10090.ENSMUSP00000050087
10090.ENSMUSP00000022709,10090.ENSMUSP00000050087
10090.ENSMUSP00000022909,10090.ENSMUSP00000050087
10090.ENSMUSP00000022993,10090.ENSMUSP00000050087
10090.ENSMUSP00000023143,10090.ENSMUSP00000050087
10090.ENSMUSP00000023151,10090.ENSMUSP00000050087
10090.ENSMUSP00000023467,10090.ENSMUSP00000050087
10090.ENSMUSP00000023684,10090.ENSMUSP00000050087
10090.ENSMUSP00000025217,10090.ENSMUSP00000050087
10090.ENSMUSP00000025867,10090.ENSMUSP00000050087
10090.ENSMUSP00000026122,10090.ENSMUSP00000050087
10090.ENSMUSP00000027726,10090.ENSMUSP00000050087
10090.ENSMUSP00000028222,10090.ENSMUSP00000050087
10090.ENSMUSP00000029644,10090.ENSMUSP00000050087
10090.ENSMUSP00000030051,10090.ENSMUSP00000050087
10090.ENSMUSP00000030164,10090.ENSMUSP00000050087
10090.ENSMUSP00000030787,10090.ENSMUSP00000050087
10090.ENSMUSP00000030894,10090.ENSMUSP00000050087
10090.ENSMUSP00000031160,10090.ENSMUSP00000050087
10090.ENSMUSP00000031309,10090.ENSMUSP00000050087
10090.ENSMUSP00000031513,10090.ENSMUSP00000050087
10090.ENSMUSP00000032561,10090.ENSMUSP00000050087
10090.ENSMUSP00000033380,10090.ENSMUSP00000050087
10090.ENSMUSP00000033992,10090.ENSMUSP00000050087
10090.ENSMUSP00000034276,10090.ENSMUSP00000050087
10090.ENSMUSP00000034834,10090.ENSMUSP00000050087
10090.ENSMUSP00000035220,10090.ENSMUSP00000050087
10090.ENSMUSP00000035918,10090.ENSMUSP00000050087
10090.ENSMUSP00000037206,10090.ENSMUSP00000050087
10090.ENSMUSP00000038514,10090.ENSMUSP00000050087
10090.ENSMUSP00000039027,10090.ENSMUSP00000050087
10090.ENSMUSP00000039657,10090.ENSMUSP00000050087
10090.ENSMUSP00000041747,10090.ENSMUSP00000050087
10090.ENSMUSP00000041756,10090.ENSMUSP00000050087
10090.ENSMUSP00000043566,10090.ENSMUSP00000050087
10090.ENSMUSP00000043580,10090.ENSMUSP00000050087
10090.ENSMUSP00000044801,10090.ENSMUSP00000050087
10090.ENSMUSP00000045460,10090.ENSMUSP00000050087
10090.ENSMUSP00000045639,10090.ENSMUSP00000050087
10090.ENSMUSP00000045838,10090.ENSMUSP00000050087
10090.ENSMUSP00000047123,10090.ENSMUSP00000050087
10090.ENSMUSP00000047900,10090.ENSMUSP00000050087
10090.ENSMUSP00000048516,10090.ENSMUSP00000050087
10090.ENSMUSP00000000090,10090.ENSMUSP00000050156
10090.ENSMUSP00000000175,10090.ENSMUSP00000050156
10090.ENSMUSP00000000365,10090.ENSMUSP00000050156
10090.ENSMUSP00000000804,10090.ENSMUSP00000050156
10090.ENSMUSP00000001042,10090.ENSMUSP00000050156
10090.ENSMUSP00000001479,10090.ENSMUSP00000050156
10090.ENSMUSP00000001724,10090.ENSMUSP00000050156
10090.ENSMUSP00000001757,10090.ENSMUSP00000050156
10090.ENSMUSP00000002091,10090.ENSMUSP00000050156
10090.ENSMUSP00000002289,10090.ENSMUSP00000050156
10090.ENSMUSP00000003572,10090.ENSMUSP00000050156
10090.ENSMUSP00000004057,10090.ENSMUSP00000050156
10090.ENSMUSP00000004203,10090.ENSMUSP00000050156
10090.ENSMUSP00000004375,10090.ENSMUSP00000050156
10090.ENSMUSP00000004379,10090.ENSMUSP00000050156
10090.ENSMUSP00000005647,10090.ENSMUSP00000050156
10090.ENSMUSP00000005826,10090.ENSMUSP00000050156
10090.ENSMUSP00000006915,10090.ENSMUSP00000050156
10090.ENSMUSP00000007012,10090.ENSMUSP00000050156
10090.ENSMUSP00000007266,10090.ENSMUSP00000050156
10090.ENSMUSP00000009036,10090.ENSMUSP00000050156
10090.ENSMUSP00000009693,10090.ENSMUSP00000050156
10090.ENSMUSP00000010007,10090.ENSMUSP00000050156
10090.ENSMUSP00000011896,10090.ENSMUSP00000050156
10090.ENSMUSP00000013773,10090.ENSMUSP00000050156
10090.ENSMUSP00000014370,10090.ENSMUSP00000050156
10090.ENSMUSP00000014438,10090.ENSMUSP00000050156
10090.ENSMUSP00000014445,10090.ENSMUSP00000050156
10090.ENSMUSP00000016396,10090.ENSMUSP00000050156
10090.ENSMUSP00000016463,10090.ENSMUSP00000050156
10090.ENSMUSP00000016571,10090.ENSMUSP00000050156
10090.ENSMUSP00000016977,10090.ENSMUSP00000050156
10090.ENSMUSP00000017365,10090.ENSMUSP00000050156
10090.ENSMUSP00000017759,10090.ENSMUSP00000050156
10090.ENSMUSP00000018727,10090.ENSMUSP00000050156
10090.ENSMUSP00000018992,10090.ENSMUSP00000050156
10090.ENSMUSP00000019649,10090.ENSMUSP00000050156
10090.ENSMUSP00000019950,10090.ENSMUSP00000050156
10090.ENSMUSP00000020203,10090.ENSMUSP00000050156
10090.ENSMUSP00000020286,10090.ENSMUSP00000050156
10090.ENSMUSP00000020372,10090.ENSMUSP00000050156
10090.ENSMUSP00000020397,10090.ENSMUSP00000050156
10090.ENSMUSP00000020440,10090.ENSMUSP00000050156
10090.ENSMUSP00000020504,10090.ENSMUSP00000050156
10090.ENSMUSP00000020578,10090.ENSMUSP00000050156
10090.ENSMUSP00000020630,10090.ENSMUSP00000050156
10090.ENSMUSP00000020640,10090.ENSMUSP00000050156
10090.ENSMUSP00000020705,10090.ENSMUSP00000050156
10090.ENSMUSP00000020741,10090.ENSMUSP00000050156
10090.ENSMUSP00000020979,10090.ENSMUSP00000050156
10090.ENSMUSP00000021048,10090.ENSMUSP00000050156
10090.ENSMUSP00000021062,10090.ENSMUSP00000050156
10090.ENSMUSP00000021239,10090.ENSMUSP00000050156
10090.ENSMUSP00000021314,10090.ENSMUSP00000050156
10090.ENSMUSP00000021669,10090.ENSMUSP00000050156
10090.ENSMUSP00000021728,10090.ENSMUSP00000050156
10090.ENSMUSP00000021930,10090.ENSMUSP00000050156
10090.ENSMUSP00000021993,10090.ENSMUSP00000050156
10090.ENSMUSP00000022098,10090.ENSMUSP00000050156
10090.ENSMUSP00000022245,10090.ENSMUSP00000050156
10090.ENSMUSP00000022419,10090.ENSMUSP00000050156
10090.ENSMUSP00000022781,10090.ENSMUSP00000050156
10090.ENSMUSP00000022842,10090.ENSMUSP00000050156
10090.ENSMUSP00000022909,10090.ENSMUSP00000050156
10090.ENSMUSP00000022980,10090.ENSMUSP00000050156
10090.ENSMUSP00000023071,10090.ENSMUSP00000050156
10090.ENSMUSP00000023117,10090.ENSMUSP00000050156
10090.ENSMUSP00000023210,10090.ENSMUSP00000050156
10090.ENSMUSP00000023608,10090.ENSMUSP00000050156
10090.ENSMUSP00000023684,10090.ENSMUSP00000050156
10090.ENSMUSP00000023830,10090.ENSMUSP00000050156
10090.ENSMUSP00000024657,10090.ENSMUSP00000050156
10090.ENSMUSP00000024763,10090.ENSMUSP00000050156
10090.ENSMUSP00000025163,10090.ENSMUSP00000050156
10090.ENSMUSP00000025217,10090.ENSMUSP00000050156
10090.ENSMUSP00000025218,10090.ENSMUSP00000050156
10090.ENSMUSP00000025278,10090.ENSMUSP00000050156
10090.ENSMUSP00000025418,10090.ENSMUSP00000050156
10090.ENSMUSP00000025651,10090.ENSMUSP00000050156
10090.ENSMUSP00000025745,10090.ENSMUSP00000050156
10090.ENSMUSP00000025762,10090.ENSMUSP00000050156
10090.ENSMUSP00000025961,10090.ENSMUSP00000050156
10090.ENSMUSP00000025963,10090.ENSMUSP00000050156
10090.ENSMUSP00000026125,10090.ENSMUSP00000050156
10090.ENSMUSP00000026328,10090.ENSMUSP00000050156
10090.ENSMUSP00000026420,10090.ENSMUSP00000050156
10090.ENSMUSP00000026506,10090.ENSMUSP00000050156
10090.ENSMUSP00000026681,10090.ENSMUSP00000050156
10090.ENSMUSP00000027193,10090.ENSMUSP00000050156
10090.ENSMUSP00000027286,10090.ENSMUSP00000050156
10090.ENSMUSP00000027503,10090.ENSMUSP00000050156
10090.ENSMUSP00000027792,10090.ENSMUSP00000050156
10090.ENSMUSP00000028083,10090.ENSMUSP00000050156
10090.ENSMUSP00000028278,10090.ENSMUSP00000050156
10090.ENSMUSP00000028332,10090.ENSMUSP00000050156
10090.ENSMUSP00000028551,10090.ENSMUSP00000050156
10090.ENSMUSP00000028553,10090.ENSMUSP00000050156
10090.ENSMUSP00000028619,10090.ENSMUSP00000050156
10090.ENSMUSP00000028668,10090.ENSMUSP00000050156
10090.ENSMUSP00000028981,10090.ENSMUSP00000050156
10090.ENSMUSP00000029082,10090.ENSMUSP00000050156
10090.ENSMUSP00000029644,10090.ENSMUSP00000050156
10090.ENSMUSP00000029663,10090.ENSMUSP00000050156
10090.ENSMUSP00000029803,10090.ENSMUSP00000050156
10090.ENSMUSP00000029925,10090.ENSMUSP00000050156
10090.ENSMUSP00000030003,10090.ENSMUSP00000050156
10090.ENSMUSP00000030091,10090.ENSMUSP00000050156
10090.ENSMUSP00000030134,10090.ENSMUSP00000050156
10090.ENSMUSP00000030456,10090.ENSMUSP00000050156
10090.ENSMUSP00000030501,10090.ENSMUSP00000050156
10090.ENSMUSP00000030513,10090.ENSMUSP00000050156
10090.ENSMUSP00000030644,10090.ENSMUSP00000050156
10090.ENSMUSP00000030665,10090.ENSMUSP00000050156
10090.ENSMUSP00000030738,10090.ENSMUSP00000050156
10090.ENSMUSP00000030851,10090.ENSMUSP00000050156
10090.ENSMUSP00000030942,10090.ENSMUSP00000050156
10090.ENSMUSP00000031024,10090.ENSMUSP00000050156
10090.ENSMUSP00000031061,10090.ENSMUSP00000050156
10090.ENSMUSP00000031099,10090.ENSMUSP00000050156
10090.ENSMUSP00000031160,10090.ENSMUSP00000050156
10090.ENSMUSP00000031345,10090.ENSMUSP00000050156
10090.ENSMUSP00000031399,10090.ENSMUSP00000050156
10090.ENSMUSP00000031621,10090.ENSMUSP00000050156
10090.ENSMUSP00000032555,10090.ENSMUSP00000050156
10090.ENSMUSP00000032597,10090.ENSMUSP00000050156
10090.ENSMUSP00000032898,10090.ENSMUSP00000050156
10090.ENSMUSP00000033008,10090.ENSMUSP00000050156
10090.ENSMUSP00000033157,10090.ENSMUSP00000050156
10090.ENSMUSP00000033277,10090.ENSMUSP00000050156
10090.ENSMUSP00000033282,10090.ENSMUSP00000050156
10090.ENSMUSP00000033433,10090.ENSMUSP00000050156
10090.ENSMUSP00000033582,10090.ENSMUSP00000050156
10090.ENSMUSP00000033763,10090.ENSMUSP00000050156
10090.ENSMUSP00000033809,10090.ENSMUSP00000050156
10090.ENSMUSP00000033866,10090.ENSMUSP00000050156
10090.ENSMUSP00000033973,10090.ENSMUSP00000050156
10090.ENSMUSP00000033983,10090.ENSMUSP00000050156
10090.ENSMUSP00000034049,10090.ENSMUSP00000050156
10090.ENSMUSP00000034264,10090.ENSMUSP00000050156
10090.ENSMUSP00000034276,10090.ENSMUSP00000050156
10090.ENSMUSP00000034400,10090.ENSMUSP00000050156
10090.ENSMUSP00000034432,10090.ENSMUSP00000050156
10090.ENSMUSP00000034457,10090.ENSMUSP00000050156
10090.ENSMUSP00000034524,10090.ENSMUSP00000050156
10090.ENSMUSP00000034848,10090.ENSMUSP00000050156
10090.ENSMUSP00000034866,10090.ENSMUSP00000050156
10090.ENSMUSP00000034881,10090.ENSMUSP00000050156
10090.ENSMUSP00000034947,10090.ENSMUSP00000050156
10090.ENSMUSP00000034966,10090.ENSMUSP00000050156
10090.ENSMUSP00000035456,10090.ENSMUSP00000050156
10090.ENSMUSP00000035918,10090.ENSMUSP00000050156
10090.ENSMUSP00000036523,10090.ENSMUSP00000050156
10090.ENSMUSP00000037131,10090.ENSMUSP00000050156
10090.ENSMUSP00000037341,10090.ENSMUSP00000050156
10090.ENSMUSP00000037597,10090.ENSMUSP00000050156
10090.ENSMUSP00000037613,10090.ENSMUSP00000050156
10090.ENSMUSP00000037631,10090.ENSMUSP00000050156
10090.ENSMUSP00000038305,10090.ENSMUSP00000050156
10090.ENSMUSP00000038352,10090.ENSMUSP00000050156
10090.ENSMUSP00000038485,10090.ENSMUSP00000050156
10090.ENSMUSP00000038839,10090.ENSMUSP00000050156
10090.ENSMUSP00000039027,10090.ENSMUSP00000050156
10090.ENSMUSP00000039335,10090.ENSMUSP00000050156
10090.ENSMUSP00000039853,10090.ENSMUSP00000050156
10090.ENSMUSP00000039951,10090.ENSMUSP00000050156
10090.ENSMUSP00000040281,10090.ENSMUSP00000050156
10090.ENSMUSP00000040355,10090.ENSMUSP00000050156
10090.ENSMUSP00000040741,10090.ENSMUSP00000050156
10090.ENSMUSP00000040846,10090.ENSMUSP00000050156
10090.ENSMUSP00000041968,10090.ENSMUSP00000050156
10090.ENSMUSP00000042204,10090.ENSMUSP00000050156
10090.ENSMUSP00000042691,10090.ENSMUSP00000050156
10090.ENSMUSP00000042746,10090.ENSMUSP00000050156
10090.ENSMUSP00000042860,10090.ENSMUSP00000050156
10090.ENSMUSP00000043488,10090.ENSMUSP00000050156
10090.ENSMUSP00000043559,10090.ENSMUSP00000050156
10090.ENSMUSP00000043561,10090.ENSMUSP00000050156
10090.ENSMUSP00000043566,10090.ENSMUSP00000050156
10090.ENSMUSP00000044417,10090.ENSMUSP00000050156
10090.ENSMUSP00000044548,10090.ENSMUSP00000050156
10090.ENSMUSP00000044769,10090.ENSMUSP00000050156
10090.ENSMUSP00000044827,10090.ENSMUSP00000050156
10090.ENSMUSP00000045216,10090.ENSMUSP00000050156
10090.ENSMUSP00000045284,10090.ENSMUSP00000050156
10090.ENSMUSP00000045361,10090.ENSMUSP00000050156
10090.ENSMUSP00000045812,10090.ENSMUSP00000050156
10090.ENSMUSP00000046016,10090.ENSMUSP00000050156
10090.ENSMUSP00000046506,10090.ENSMUSP00000050156
10090.ENSMUSP00000047123,10090.ENSMUSP00000050156
10090.ENSMUSP00000047778,10090.ENSMUSP00000050156
10090.ENSMUSP00000047845,10090.ENSMUSP00000050156
10090.ENSMUSP00000047960,10090.ENSMUSP00000050156
10090.ENSMUSP00000048078,10090.ENSMUSP00000050156
10090.ENSMUSP00000048153,10090.ENSMUSP00000050156
10090.ENSMUSP00000049722,10090.ENSMUSP00000050156
10090.ENSMUSP00000050076,10090.ENSMUSP00000050156
10090.ENSMUSP00000000804,10090.ENSMUSP00000050189
10090.ENSMUSP00000001479,10090.ENSMUSP00000050189
10090.ENSMUSP00000001513,10090.ENSMUSP00000050189
10090.ENSMUSP00000001566,10090.ENSMUSP00000050189
10090.ENSMUSP00000003612,10090.ENSMUSP00000050189
10090.ENSMUSP00000005067,10090.ENSMUSP00000050189
10090.ENSMUSP00000005671,10090.ENSMUSP00000050189
10090.ENSMUSP00000007959,10090.ENSMUSP00000050189
10090.ENSMUSP00000008477,10090.ENSMUSP00000050189
10090.ENSMUSP00000009036,10090.ENSMUSP00000050189
10090.ENSMUSP00000013130,10090.ENSMUSP00000050189
10090.ENSMUSP00000013807,10090.ENSMUSP00000050189
10090.ENSMUSP00000016081,10090.ENSMUSP00000050189
10090.ENSMUSP00000017629,10090.ENSMUSP00000050189
10090.ENSMUSP00000018466,10090.ENSMUSP00000050189
10090.ENSMUSP00000018625,10090.ENSMUSP00000050189
10090.ENSMUSP00000019109,10090.ENSMUSP00000050189
10090.ENSMUSP00000019220,10090.ENSMUSP00000050189
10090.ENSMUSP00000019649,10090.ENSMUSP00000050189
10090.ENSMUSP00000020203,10090.ENSMUSP00000050189
10090.ENSMUSP00000020238,10090.ENSMUSP00000050189
10090.ENSMUSP00000020578,10090.ENSMUSP00000050189
10090.ENSMUSP00000020640,10090.ENSMUSP00000050189
10090.ENSMUSP00000021048,10090.ENSMUSP00000050189
10090.ENSMUSP00000021062,10090.ENSMUSP00000050189
10090.ENSMUSP00000021197,10090.ENSMUSP00000050189
10090.ENSMUSP00000021362,10090.ENSMUSP00000050189
10090.ENSMUSP00000021413,10090.ENSMUSP00000050189
10090.ENSMUSP00000022496,10090.ENSMUSP00000050189
10090.ENSMUSP00000022497,10090.ENSMUSP00000050189
10090.ENSMUSP00000023036,10090.ENSMUSP00000050189
10090.ENSMUSP00000023467,10090.ENSMUSP00000050189
10090.ENSMUSP00000023769,10090.ENSMUSP00000050189
10090.ENSMUSP00000024811,10090.ENSMUSP00000050189
10090.ENSMUSP00000024905,10090.ENSMUSP00000050189
10090.ENSMUSP00000025193,10090.ENSMUSP00000050189
10090.ENSMUSP00000025649,10090.ENSMUSP00000050189
10090.ENSMUSP00000025651,10090.ENSMUSP00000050189
10090.ENSMUSP00000026128,10090.ENSMUSP00000050189
10090.ENSMUSP00000027494,10090.ENSMUSP00000050189
10090.ENSMUSP00000028981,10090.ENSMUSP00000050189
10090.ENSMUSP00000029803,10090.ENSMUSP00000050189
10090.ENSMUSP00000029925,10090.ENSMUSP00000050189
10090.ENSMUSP00000030134,10090.ENSMUSP00000050189
10090.ENSMUSP00000030164,10090.ENSMUSP00000050189
10090.ENSMUSP00000030642,10090.ENSMUSP00000050189
10090.ENSMUSP00000030665,10090.ENSMUSP00000050189
10090.ENSMUSP00000030677,10090.ENSMUSP00000050189
10090.ENSMUSP00000030787,10090.ENSMUSP00000050189
10090.ENSMUSP00000030944,10090.ENSMUSP00000050189
10090.ENSMUSP00000032240,10090.ENSMUSP00000050189
10090.ENSMUSP00000033380,10090.ENSMUSP00000050189
10090.ENSMUSP00000034138,10090.ENSMUSP00000050189
10090.ENSMUSP00000034775,10090.ENSMUSP00000050189
10090.ENSMUSP00000035009,10090.ENSMUSP00000050189
10090.ENSMUSP00000037341,10090.ENSMUSP00000050189
10090.ENSMUSP00000038813,10090.ENSMUSP00000050189
10090.ENSMUSP00000040171,10090.ENSMUSP00000050189
10090.ENSMUSP00000040846,10090.ENSMUSP00000050189
10090.ENSMUSP00000041049,10090.ENSMUSP00000050189
10090.ENSMUSP00000041747,10090.ENSMUSP00000050189
10090.ENSMUSP00000041968,10090.ENSMUSP00000050189
10090.ENSMUSP00000042283,10090.ENSMUSP00000050189
10090.ENSMUSP00000042342,10090.ENSMUSP00000050189
10090.ENSMUSP00000042796,10090.ENSMUSP00000050189
10090.ENSMUSP00000043768,10090.ENSMUSP00000050189
10090.ENSMUSP00000044361,10090.ENSMUSP00000050189
10090.ENSMUSP00000045838,10090.ENSMUSP00000050189
10090.ENSMUSP00000046766,10090.ENSMUSP00000050189
10090.ENSMUSP00000046837,10090.ENSMUSP00000050189
10090.ENSMUSP00000047326,10090.ENSMUSP00000050189
10090.ENSMUSP00000047900,10090.ENSMUSP00000050189
10090.ENSMUSP00000048222,10090.ENSMUSP00000050189
10090.ENSMUSP00000049038,10090.ENSMUSP00000050189
10090.ENSMUSP00000050087,10090.ENSMUSP00000050189
10090.ENSMUSP00000000137,10090.ENSMUSP00000050191
10090.ENSMUSP00000000642,10090.ENSMUSP00000050191
10090.ENSMUSP00000000727,10090.ENSMUSP00000050191
10090.ENSMUSP00000000756,10090.ENSMUSP00000050191
10090.ENSMUSP00000000804,10090.ENSMUSP00000050191
10090.ENSMUSP00000000940,10090.ENSMUSP00000050191
10090.ENSMUSP00000001042,10090.ENSMUSP00000050191
10090.ENSMUSP00000001079,10090.ENSMUSP00000050191
10090.ENSMUSP00000001479,10090.ENSMUSP00000050191
10090.ENSMUSP00000001513,10090.ENSMUSP00000050191
10090.ENSMUSP00000001520,10090.ENSMUSP00000050191
10090.ENSMUSP00000001566,10090.ENSMUSP00000050191
10090.ENSMUSP00000001595,10090.ENSMUSP00000050191
10090.ENSMUSP00000001724,10090.ENSMUSP00000050191
10090.ENSMUSP00000001757,10090.ENSMUSP00000050191
10090.ENSMUSP00000001989,10090.ENSMUSP00000050191
10090.ENSMUSP00000002091,10090.ENSMUSP00000050191
10090.ENSMUSP00000002121,10090.ENSMUSP00000050191
10090.ENSMUSP00000002284,10090.ENSMUSP00000050191
10090.ENSMUSP00000002289,10090.ENSMUSP00000050191
10090.ENSMUSP00000002818,10090.ENSMUSP00000050191
10090.ENSMUSP00000002889,10090.ENSMUSP00000050191
10090.ENSMUSP00000003310,10090.ENSMUSP00000050191
10090.ENSMUSP00000003320,10090.ENSMUSP00000050191
10090.ENSMUSP00000003445,10090.ENSMUSP00000050191
10090.ENSMUSP00000003521,10090.ENSMUSP00000050191
10090.ENSMUSP00000003550,10090.ENSMUSP00000050191
10090.ENSMUSP00000003572,10090.ENSMUSP00000050191
10090.ENSMUSP00000003575,10090.ENSMUSP00000050191
10090.ENSMUSP00000003762,10090.ENSMUSP00000050191
10090.ENSMUSP00000004203,10090.ENSMUSP00000050191
10090.ENSMUSP00000004206,10090.ENSMUSP00000050191
10090.ENSMUSP00000004375,10090.ENSMUSP00000050191
10090.ENSMUSP00000004379,10090.ENSMUSP00000050191
10090.ENSMUSP00000004560,10090.ENSMUSP00000050191
10090.ENSMUSP00000004786,10090.ENSMUSP00000050191
10090.ENSMUSP00000005057,10090.ENSMUSP00000050191
10090.ENSMUSP00000005067,10090.ENSMUSP00000050191
10090.ENSMUSP00000005548,10090.ENSMUSP00000050191
10090.ENSMUSP00000005600,10090.ENSMUSP00000050191
10090.ENSMUSP00000005705,10090.ENSMUSP00000050191
10090.ENSMUSP00000005826,10090.ENSMUSP00000050191
10090.ENSMUSP00000005923,10090.ENSMUSP00000050191
10090.ENSMUSP00000006435,10090.ENSMUSP00000050191
10090.ENSMUSP00000006467,10090.ENSMUSP00000050191
10090.ENSMUSP00000006611,10090.ENSMUSP00000050191
10090.ENSMUSP00000006854,10090.ENSMUSP00000050191
