10090.ENSMUSP00000001595,5.0
10090.ENSMUSP00000003445,4.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000152867,1.0
10090.ENSMUSP00000091696,3.0
10090.ENSMUSP00000002889,4.0
10090.ENSMUSP00000033699,15.0
10090.ENSMUSP00000052020,3.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000062171,1.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000110302,2.0
10090.ENSMUSP00000140315,11.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000130996,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000141888,2.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000016138,2.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000146789,5.0
10090.ENSMUSP00000158080,2.0
10090.ENSMUSP00000031017,12.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000072616,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000055308,2.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000117147,1.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000135432,2.0
10090.ENSMUSP00000052202,9.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000110411,15.0
10090.ENSMUSP00000157595,127.0
10090.ENSMUSP00000092002,58.0
10090.ENSMUSP00000021048,8.0
10090.ENSMUSP00000143478,11.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000134878,1.0
10090.ENSMUSP00000033541,4.0
10090.ENSMUSP00000146304,7.0
10090.ENSMUSP00000112721,13.0
10090.ENSMUSP00000053027,1.0
10090.ENSMUSP00000001620,5.0
10090.ENSMUSP00000018909,4.0
10090.ENSMUSP00000124219,10.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000118131,5.0
10090.ENSMUSP00000023489,3.0
10090.ENSMUSP00000067783,1.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000018727,9.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000004327,3.0
10090.ENSMUSP00000101866,2.0
10090.ENSMUSP00000018711,2.0
10090.ENSMUSP00000145078,3.0
10090.ENSMUSP00000034428,4.0
10090.ENSMUSP00000044034,4.0
10090.ENSMUSP00000021903,2.0
10090.ENSMUSP00000037783,5.0
10090.ENSMUSP00000115184,2.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000151829,1.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000073289,35.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000003572,5.0
10090.ENSMUSP00000023684,2.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000119949,1.0
10090.ENSMUSP00000115090,2.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000116584,1.0
10090.ENSMUSP00000138136,1.0
10090.ENSMUSP00000034905,24.0
10090.ENSMUSP00000029769,4.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,7.0
10090.ENSMUSP00000157532,2.0
10090.ENSMUSP00000046371,3.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,8.0
10090.ENSMUSP00000020804,1.0
10090.ENSMUSP00000103939,19.0
10090.ENSMUSP00000099558,1.0
10090.ENSMUSP00000099772,2.0
10090.ENSMUSP00000063554,3.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000026976,2.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000020629,26.0
10090.ENSMUSP00000022699,1.0
10090.ENSMUSP00000035992,4.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000135481,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000095843,4.0
10090.ENSMUSP00000098252,3.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000135441,2.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000027475,3.0
10090.ENSMUSP00000119129,3.0
10090.ENSMUSP00000151603,6.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000026039,3.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000030202,2.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000099777,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,8.0
10090.ENSMUSP00000152267,2.0
10090.ENSMUSP00000116901,9.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000130934,2.0
10090.ENSMUSP00000083375,40.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000104639,1.0
10090.ENSMUSP00000123193,4.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000154491,6.0
10090.ENSMUSP00000140245,1.0
10090.ENSMUSP00000141185,1.0
10090.ENSMUSP00000002397,2.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,8.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,3.0
10090.ENSMUSP00000057543,8.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,21.0
10090.ENSMUSP00000135769,8.0
10090.ENSMUSP00000132908,6.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000133521,1.0
10090.ENSMUSP00000093978,1.0
10090.ENSMUSP00000021734,1.0
10090.ENSMUSP00000113018,12.0
10090.ENSMUSP00000046557,3.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,6.0
10090.ENSMUSP00000108311,1.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000042860,2.0
10090.ENSMUSP00000116915,2.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000139001,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000057375,7.0
10090.ENSMUSP00000032372,3.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000026196,7.0
10090.ENSMUSP00000034097,5.0
10090.ENSMUSP00000051895,1.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000135684,2.0
10090.ENSMUSP00000137801,1.0
10090.ENSMUSP00000152284,1.0
10090.ENSMUSP00000141477,3.0
10090.ENSMUSP00000120649,5.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000077893,1.0
10090.ENSMUSP00000145929,7.0
10090.ENSMUSP00000107854,1.0
10090.ENSMUSP00000144015,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000116016,2.0
10090.ENSMUSP00000107077,1.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000147152,4.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000081010,19.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000101011,3.0
10090.ENSMUSP00000022282,5.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000117539,6.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000004389,1.0
10090.ENSMUSP00000120061,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,7.0
10090.ENSMUSP00000053440,2.0
10090.ENSMUSP00000077972,5.0
10090.ENSMUSP00000147629,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000023507,3.0
10090.ENSMUSP00000144470,138.0
10090.ENSMUSP00000130583,12.0
10090.ENSMUSP00000033992,7.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000026050,8.0
10090.ENSMUSP00000138073,8.0
10090.ENSMUSP00000151239,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,4.0
10090.ENSMUSP00000002733,4.0
10090.ENSMUSP00000006774,3.0
10090.ENSMUSP00000040355,7.0
10090.ENSMUSP00000119607,3.0
10090.ENSMUSP00000145939,2.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000152412,7.0
10090.ENSMUSP00000144290,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000046105,1.0
10090.ENSMUSP00000133518,17.0
10090.ENSMUSP00000134004,13.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000075606,1.0
10090.ENSMUSP00000056041,2.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000144974,6.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,4.0
10090.ENSMUSP00000133339,4.0
10090.ENSMUSP00000124040,16.0
10090.ENSMUSP00000102062,62.0
10090.ENSMUSP00000120068,8.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000029610,2.0
10090.ENSMUSP00000120976,2.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000158246,3.0
10090.ENSMUSP00000003762,36.0
10090.ENSMUSP00000062212,5.0
10090.ENSMUSP00000107750,2.0
10090.ENSMUSP00000158336,1.0
10090.ENSMUSP00000070504,1.0
10090.ENSMUSP00000033737,2.0
10090.ENSMUSP00000142627,4.0
10090.ENSMUSP00000090895,1.0
10090.ENSMUSP00000025363,2.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000110012,2.0
10090.ENSMUSP00000099657,3.0
10090.ENSMUSP00000101149,7.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000008995,3.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000113380,3.0
10090.ENSMUSP00000080832,1.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000005017,11.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,3.0
10090.ENSMUSP00000152410,2.0
10090.ENSMUSP00000112812,2.0
10090.ENSMUSP00000151713,2.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000046766,6.0
10090.ENSMUSP00000117273,1.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000116710,1.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000124201,4.0
10090.ENSMUSP00000023171,2.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,2.0
10090.ENSMUSP00000021685,3.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000053483,1.0
10090.ENSMUSP00000021530,8.0
10090.ENSMUSP00000035326,3.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000060791,2.0
10090.ENSMUSP00000020504,25.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000124133,2.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000000642,8.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000109236,3.0
10090.ENSMUSP00000020454,2.0
10090.ENSMUSP00000156173,3.0
10090.ENSMUSP00000072556,5.0
10090.ENSMUSP00000118733,23.0
10090.ENSMUSP00000128642,2.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,17.0
10090.ENSMUSP00000099612,2.0
10090.ENSMUSP00000158376,1.0
10090.ENSMUSP00000005548,3.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,37.0
10090.ENSMUSP00000067491,23.0
10090.ENSMUSP00000107593,22.0
10090.ENSMUSP00000098807,26.0
10090.ENSMUSP00000154737,13.0
10090.ENSMUSP00000125984,21.0
10090.ENSMUSP00000117589,4.0
10090.ENSMUSP00000126817,31.0
10090.ENSMUSP00000070503,5.0
10090.ENSMUSP00000074483,6.0
10090.ENSMUSP00000135109,11.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000119666,5.0
10090.ENSMUSP00000148926,16.0
10090.ENSMUSP00000146263,5.0
10090.ENSMUSP00000094515,3.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000040920,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026723,7.0
10090.ENSMUSP00000026572,4.0
10090.ENSMUSP00000043066,5.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000062811,1.0
10090.ENSMUSP00000027989,2.0
10090.ENSMUSP00000108236,6.0
10090.ENSMUSP00000028619,7.0
10090.ENSMUSP00000148352,2.0
10090.ENSMUSP00000091921,34.0
10090.ENSMUSP00000131601,136.0
10090.ENSMUSP00000020238,12.0
10090.ENSMUSP00000020630,12.0
10090.ENSMUSP00000103721,1.0
10090.ENSMUSP00000028222,18.0
10090.ENSMUSP00000113722,101.0
10090.ENSMUSP00000025217,17.0
10090.ENSMUSP00000027961,4.0
10090.ENSMUSP00000005077,1.0
10090.ENSMUSP00000037007,13.0
10090.ENSMUSP00000156217,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,31.0
10090.ENSMUSP00000074724,43.0
10090.ENSMUSP00000030547,5.0
10090.ENSMUSP00000074392,6.0
10090.ENSMUSP00000086027,2.0
10090.ENSMUSP00000047774,1.0
10090.ENSMUSP00000006367,3.0
10090.ENSMUSP00000138153,2.0
10090.ENSMUSP00000144051,1.0
10090.ENSMUSP00000078945,2.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000132082,3.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000149036,5.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,3.0
10090.ENSMUSP00000060275,6.0
10090.ENSMUSP00000003635,171.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,10.0
10090.ENSMUSP00000068729,5.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000106845,1.0
10090.ENSMUSP00000048129,2.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000071470,15.0
10090.ENSMUSP00000026565,72.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000130846,2.0
10090.ENSMUSP00000010192,2.0
10090.ENSMUSP00000051699,4.0
10090.ENSMUSP00000016781,2.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000030311,1.0
10090.ENSMUSP00000156399,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000005671,4.0
10090.ENSMUSP00000135112,9.0
10090.ENSMUSP00000027377,1.0
10090.ENSMUSP00000023807,11.0
10090.ENSMUSP00000045057,2.0
10090.ENSMUSP00000141588,2.0
10090.ENSMUSP00000158258,2.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000029559,2.0
10090.ENSMUSP00000138915,4.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000103675,7.0
10090.ENSMUSP00000033418,2.0
10090.ENSMUSP00000002976,7.0
10090.ENSMUSP00000055343,1.0
10090.ENSMUSP00000150305,1.0
10090.ENSMUSP00000148201,1.0
10090.ENSMUSP00000096057,2.0
10090.ENSMUSP00000122319,9.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000150047,2.0
10090.ENSMUSP00000116329,3.0
10090.ENSMUSP00000049044,2.0
10090.ENSMUSP00000066181,3.0
10090.ENSMUSP00000034827,10.0
10090.ENSMUSP00000141982,2.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000157223,2.0
10090.ENSMUSP00000082013,7.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,20.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000031680,3.0
10090.ENSMUSP00000092673,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000146197,1.0
10090.ENSMUSP00000132883,4.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000072406,2.0
10090.ENSMUSP00000143196,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000045552,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000145229,2.0
10090.ENSMUSP00000144877,1.0
10090.ENSMUSP00000154717,6.0
10090.ENSMUSP00000032898,6.0
10090.ENSMUSP00000146367,8.0
10090.ENSMUSP00000124492,3.0
10090.ENSMUSP00000128278,3.0
10090.ENSMUSP00000067685,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000099001,3.0
10090.ENSMUSP00000123604,5.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000153175,3.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000059783,3.0
10090.ENSMUSP00000086923,3.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000001559,1.0
10090.ENSMUSP00000023128,3.0
10090.ENSMUSP00000044227,1.0
10090.ENSMUSP00000029744,1.0
10090.ENSMUSP00000107369,3.0
10090.ENSMUSP00000119699,13.0
10090.ENSMUSP00000134508,3.0
10090.ENSMUSP00000117153,1.0
10090.ENSMUSP00000033591,1.0
10090.ENSMUSP00000022704,5.0
10090.ENSMUSP00000137275,1.0
10090.ENSMUSP00000032192,2.0
10090.ENSMUSP00000136409,3.0
10090.ENSMUSP00000109635,5.0
10090.ENSMUSP00000151896,2.0
10090.ENSMUSP00000028807,1.0
10090.ENSMUSP00000107518,5.0
10090.ENSMUSP00000025243,2.0
10090.ENSMUSP00000141670,2.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,5.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000134302,2.0
10090.ENSMUSP00000038613,2.0
10090.ENSMUSP00000059724,2.0
10090.ENSMUSP00000134246,3.0
10090.ENSMUSP00000120850,2.0
10090.ENSMUSP00000122744,1.0
10090.ENSMUSP00000070339,2.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,10.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,25.0
10090.ENSMUSP00000064680,7.0
10090.ENSMUSP00000150017,11.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000109620,2.0
10090.ENSMUSP00000155089,4.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000034426,2.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000043210,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000109960,3.0
10090.ENSMUSP00000145559,7.0
10090.ENSMUSP00000024011,1.0
10090.ENSMUSP00000157005,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000001125,2.0
10090.ENSMUSP00000032924,1.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000149383,2.0
10090.ENSMUSP00000106359,8.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000120912,2.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000102011,1.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,8.0
10090.ENSMUSP00000010049,2.0
10090.ENSMUSP00000062467,2.0
10090.ENSMUSP00000115402,6.0
10090.ENSMUSP00000022831,1.0
10090.ENSMUSP00000156771,2.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,2.0
10090.ENSMUSP00000130750,11.0
10090.ENSMUSP00000153536,1.0
10090.ENSMUSP00000154845,3.0
10090.ENSMUSP00000034240,1.0
10090.ENSMUSP00000043756,2.0
10090.ENSMUSP00000151554,1.0
10090.ENSMUSP00000142369,7.0
10090.ENSMUSP00000123687,121.0
10090.ENSMUSP00000152088,12.0
10090.ENSMUSP00000045639,4.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000021362,7.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000043439,2.0
10090.ENSMUSP00000144732,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000095380,2.0
10090.ENSMUSP00000023509,3.0
10090.ENSMUSP00000020958,1.0
10090.ENSMUSP00000138138,3.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133852,2.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000099650,2.0
10090.ENSMUSP00000001479,6.0
10090.ENSMUSP00000119414,4.0
10090.ENSMUSP00000079748,3.0
10090.ENSMUSP00000020662,2.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000043540,4.0
10090.ENSMUSP00000018478,2.0
10090.ENSMUSP00000099799,3.0
10090.ENSMUSP00000140186,3.0
10090.ENSMUSP00000041675,3.0
10090.ENSMUSP00000133479,1.0
10090.ENSMUSP00000027071,1.0
10090.ENSMUSP00000109790,3.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000069087,3.0
10090.ENSMUSP00000027752,4.0
10090.ENSMUSP00000033824,7.0
10090.ENSMUSP00000074448,6.0
10090.ENSMUSP00000033131,3.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142512,7.0
10090.ENSMUSP00000143494,3.0
10090.ENSMUSP00000142831,6.0
10090.ENSMUSP00000020909,8.0
10090.ENSMUSP00000112617,2.0
10090.ENSMUSP00000071421,4.0
10090.ENSMUSP00000155529,7.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,7.0
10090.ENSMUSP00000036710,2.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000150681,3.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000151631,2.0
10090.ENSMUSP00000147640,31.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000061079,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000148035,1.0
10090.ENSMUSP00000086795,53.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000143707,1.0
10090.ENSMUSP00000056364,3.0
10090.ENSMUSP00000134300,2.0
10090.ENSMUSP00000073371,3.0
10090.ENSMUSP00000026269,2.0
10090.ENSMUSP00000105656,1.0
10090.ENSMUSP00000101108,5.0
10090.ENSMUSP00000025254,1.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000151942,4.0
10090.ENSMUSP00000040140,2.0
10090.ENSMUSP00000021940,2.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000032376,1.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000040265,14.0
10090.ENSMUSP00000025486,2.0
10090.ENSMUSP00000057291,1.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000066403,2.0
10090.ENSMUSP00000129247,4.0
10090.ENSMUSP00000057406,4.0
10090.ENSMUSP00000022660,2.0
10090.ENSMUSP00000000707,2.0
10090.ENSMUSP00000103201,2.0
10090.ENSMUSP00000042327,1.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000004381,2.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000078005,5.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000117302,2.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000044004,9.0
10090.ENSMUSP00000114026,1.0
10090.ENSMUSP00000032322,2.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000109284,4.0
10090.ENSMUSP00000108327,2.0
10090.ENSMUSP00000114921,1.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000099554,1.0
10090.ENSMUSP00000077779,13.0
10090.ENSMUSP00000021239,11.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000007266,2.0
10090.ENSMUSP00000044178,2.0
10090.ENSMUSP00000150337,4.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,9.0
10090.ENSMUSP00000151340,8.0
10090.ENSMUSP00000144884,3.0
10090.ENSMUSP00000021297,12.0
10090.ENSMUSP00000145883,3.0
10090.ENSMUSP00000101588,6.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000032489,2.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000115213,6.0
10090.ENSMUSP00000123970,4.0
10090.ENSMUSP00000021226,3.0
10090.ENSMUSP00000040877,3.0
10090.ENSMUSP00000101475,7.0
10090.ENSMUSP00000139488,22.0
10090.ENSMUSP00000140722,16.0
10090.ENSMUSP00000140829,6.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000084791,6.0
10090.ENSMUSP00000111191,2.0
10090.ENSMUSP00000146648,1.0
10090.ENSMUSP00000060779,1.0
10090.ENSMUSP00000149065,2.0
10090.ENSMUSP00000153026,2.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000119294,2.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000158169,2.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000114568,3.0
10090.ENSMUSP00000106453,1.0
10090.ENSMUSP00000120481,2.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,6.0
10090.ENSMUSP00000053899,3.0
