10090.ENSMUSP00000152075,9.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000063554,2.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000157329,3.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000020629,9.0
10090.ENSMUSP00000035992,2.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000135441,2.0
10090.ENSMUSP00000034278,1.0
10090.ENSMUSP00000033950,4.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000098375,2.0
10090.ENSMUSP00000151603,20.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000153234,3.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000131355,3.0
10090.ENSMUSP00000106137,2.0
10090.ENSMUSP00000030202,6.0
10090.ENSMUSP00000014447,3.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,15.0
10090.ENSMUSP00000152267,7.0
10090.ENSMUSP00000116901,5.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000130934,5.0
10090.ENSMUSP00000083375,18.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000127198,1.0
10090.ENSMUSP00000096605,2.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000030733,2.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000029405,2.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000143414,4.0
10090.ENSMUSP00000102313,4.0
10090.ENSMUSP00000057543,6.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,19.0
10090.ENSMUSP00000036087,1.0
10090.ENSMUSP00000135769,8.0
10090.ENSMUSP00000132908,13.0
10090.ENSMUSP00000113018,7.0
10090.ENSMUSP00000046557,8.0
10090.ENSMUSP00000084450,2.0
10090.ENSMUSP00000101782,2.0
10090.ENSMUSP00000154745,8.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000062983,5.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000032372,2.0
10090.ENSMUSP00000107820,3.0
10090.ENSMUSP00000010536,1.0
10090.ENSMUSP00000021329,4.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000034097,2.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000152284,1.0
10090.ENSMUSP00000141477,5.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000077893,1.0
10090.ENSMUSP00000145929,8.0
10090.ENSMUSP00000118248,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000022728,3.0
10090.ENSMUSP00000008878,1.0
10090.ENSMUSP00000112062,2.0
10090.ENSMUSP00000109769,1.0
10090.ENSMUSP00000081010,12.0
10090.ENSMUSP00000101011,13.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000022282,2.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000117539,4.0
10090.ENSMUSP00000119344,7.0
10090.ENSMUSP00000004389,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000157698,3.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000144470,89.0
10090.ENSMUSP00000130583,13.0
10090.ENSMUSP00000033992,5.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000079421,2.0
10090.ENSMUSP00000029489,1.0
10090.ENSMUSP00000004134,2.0
10090.ENSMUSP00000026050,5.0
10090.ENSMUSP00000138073,7.0
10090.ENSMUSP00000068562,2.0
10090.ENSMUSP00000112251,3.0
10090.ENSMUSP00000132287,3.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000086312,2.0
10090.ENSMUSP00000006774,2.0
10090.ENSMUSP00000040355,9.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000144427,2.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000152412,4.0
10090.ENSMUSP00000024015,1.0
10090.ENSMUSP00000127566,8.0
10090.ENSMUSP00000106940,2.0
10090.ENSMUSP00000133874,2.0
10090.ENSMUSP00000137309,4.0
10090.ENSMUSP00000133518,4.0
10090.ENSMUSP00000134004,4.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000144974,9.0
10090.ENSMUSP00000016081,4.0
10090.ENSMUSP00000133339,13.0
10090.ENSMUSP00000124040,19.0
10090.ENSMUSP00000102062,29.0
10090.ENSMUSP00000081134,1.0
10090.ENSMUSP00000120068,3.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000120976,3.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000158246,3.0
10090.ENSMUSP00000003762,79.0
10090.ENSMUSP00000062212,7.0
10090.ENSMUSP00000070504,2.0
10090.ENSMUSP00000025363,3.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,5.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000080832,3.0
10090.ENSMUSP00000124106,2.0
10090.ENSMUSP00000005017,15.0
10090.ENSMUSP00000153249,2.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000112812,2.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000046766,8.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000041599,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,3.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000023171,2.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000031788,4.0
10090.ENSMUSP00000053483,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000147023,2.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000020504,26.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000044395,1.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000056147,2.0
10090.ENSMUSP00000015645,4.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000000642,7.0
10090.ENSMUSP00000130981,2.0
10090.ENSMUSP00000150138,3.0
10090.ENSMUSP00000118076,1.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000118733,14.0
10090.ENSMUSP00000065940,7.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,11.0
10090.ENSMUSP00000099612,3.0
10090.ENSMUSP00000158376,2.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,6.0
10090.ENSMUSP00000155311,30.0
10090.ENSMUSP00000067491,35.0
10090.ENSMUSP00000107593,17.0
10090.ENSMUSP00000098807,16.0
10090.ENSMUSP00000154737,13.0
10090.ENSMUSP00000125984,9.0
10090.ENSMUSP00000117589,9.0
10090.ENSMUSP00000126817,27.0
10090.ENSMUSP00000070503,7.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,21.0
10090.ENSMUSP00000133728,3.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,8.0
10090.ENSMUSP00000119666,3.0
10090.ENSMUSP00000148926,13.0
10090.ENSMUSP00000146263,3.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000147030,1.0
10090.ENSMUSP00000001706,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000118277,4.0
10090.ENSMUSP00000026723,3.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000026572,3.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000027989,9.0
10090.ENSMUSP00000108236,3.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000091921,66.0
10090.ENSMUSP00000131601,127.0
10090.ENSMUSP00000020238,9.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000020630,10.0
10090.ENSMUSP00000103721,1.0
10090.ENSMUSP00000028222,28.0
10090.ENSMUSP00000113722,28.0
10090.ENSMUSP00000025217,15.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,2.0
10090.ENSMUSP00000005077,1.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000145960,3.0
10090.ENSMUSP00000119336,29.0
10090.ENSMUSP00000074724,45.0
10090.ENSMUSP00000030547,2.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000047774,1.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000078945,2.0
10090.ENSMUSP00000114862,3.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,3.0
10090.ENSMUSP00000106601,2.0
10090.ENSMUSP00000139424,2.0
10090.ENSMUSP00000083587,6.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000008016,8.0
10090.ENSMUSP00000121358,2.0
10090.ENSMUSP00000139906,3.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000149036,2.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,40.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,4.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000062409,1.0
10090.ENSMUSP00000071470,13.0
10090.ENSMUSP00000026565,22.0
10090.ENSMUSP00000119160,2.0
10090.ENSMUSP00000129309,3.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,2.0
10090.ENSMUSP00000010192,1.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000016781,2.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000030311,1.0
10090.ENSMUSP00000033570,2.0
10090.ENSMUSP00000005671,3.0
10090.ENSMUSP00000135112,10.0
10090.ENSMUSP00000023807,2.0
10090.ENSMUSP00000045057,6.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000141588,6.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000064235,2.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000110443,4.0
10090.ENSMUSP00000027243,2.0
10090.ENSMUSP00000092630,1.0
10090.ENSMUSP00000146185,4.0
10090.ENSMUSP00000143293,28.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,7.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000033418,2.0
10090.ENSMUSP00000002976,2.0
10090.ENSMUSP00000122319,11.0
10090.ENSMUSP00000001042,5.0
10090.ENSMUSP00000150047,4.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000066181,4.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000116088,2.0
10090.ENSMUSP00000025403,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000142305,10.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000122372,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000146197,2.0
10090.ENSMUSP00000132883,1.0
10090.ENSMUSP00000061877,2.0
10090.ENSMUSP00000146651,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000026126,1.0
10090.ENSMUSP00000035379,1.0
10090.ENSMUSP00000036277,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000032898,3.0
10090.ENSMUSP00000146367,3.0
10090.ENSMUSP00000117365,2.0
10090.ENSMUSP00000124492,1.0
10090.ENSMUSP00000120637,1.0
10090.ENSMUSP00000128278,6.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000099001,4.0
10090.ENSMUSP00000123604,3.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000062753,2.0
10090.ENSMUSP00000041070,2.0
10090.ENSMUSP00000091002,2.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000086923,8.0
10090.ENSMUSP00000099375,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000044227,1.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000119699,11.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000069416,2.0
10090.ENSMUSP00000022704,3.0
10090.ENSMUSP00000027425,3.0
10090.ENSMUSP00000099482,2.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000038150,1.0
10090.ENSMUSP00000136409,4.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000151896,2.0
10090.ENSMUSP00000107518,3.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000034472,2.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000034521,1.0
10090.ENSMUSP00000061370,2.0
10090.ENSMUSP00000134246,6.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000022819,1.0
10090.ENSMUSP00000021083,9.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000102711,10.0
10090.ENSMUSP00000064680,20.0
10090.ENSMUSP00000150017,17.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000006973,2.0
10090.ENSMUSP00000038181,2.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000028552,2.0
10090.ENSMUSP00000116071,1.0
10090.ENSMUSP00000145559,4.0
10090.ENSMUSP00000115862,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000002855,6.0
10090.ENSMUSP00000106359,5.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000114999,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000102011,2.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,8.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000115402,6.0
10090.ENSMUSP00000155218,2.0
10090.ENSMUSP00000144050,1.0
10090.ENSMUSP00000156771,3.0
10090.ENSMUSP00000056754,3.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000056197,1.0
10090.ENSMUSP00000130750,11.0
10090.ENSMUSP00000154845,4.0
10090.ENSMUSP00000043614,2.0
10090.ENSMUSP00000043756,2.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000064823,3.0
10090.ENSMUSP00000142369,6.0
10090.ENSMUSP00000123687,75.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,5.0
10090.ENSMUSP00000094844,1.0
10090.ENSMUSP00000140381,2.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,3.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000144732,2.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000145444,1.0
10090.ENSMUSP00000032472,1.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000143765,3.0
10090.ENSMUSP00000033277,2.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,3.0
10090.ENSMUSP00000099650,2.0
10090.ENSMUSP00000001479,9.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000125746,3.0
10090.ENSMUSP00000043540,8.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000140186,8.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000133967,1.0
10090.ENSMUSP00000109790,2.0
10090.ENSMUSP00000019992,4.0
10090.ENSMUSP00000069087,3.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,7.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000029698,2.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000056693,3.0
10090.ENSMUSP00000143494,2.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000142831,5.0
10090.ENSMUSP00000020909,5.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,5.0
10090.ENSMUSP00000155529,2.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,7.0
10090.ENSMUSP00000036710,3.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000147640,25.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000033910,2.0
10090.ENSMUSP00000086795,77.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000101897,2.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000056364,7.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000134300,3.0
10090.ENSMUSP00000073371,2.0
10090.ENSMUSP00000144176,1.0
10090.ENSMUSP00000026269,2.0
10090.ENSMUSP00000015137,1.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000151942,3.0
10090.ENSMUSP00000040140,3.0
10090.ENSMUSP00000021940,3.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,14.0
10090.ENSMUSP00000025486,7.0
10090.ENSMUSP00000037079,3.0
10090.ENSMUSP00000122369,5.0
10090.ENSMUSP00000113513,3.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000028003,2.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000129247,10.0
10090.ENSMUSP00000057406,8.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000000707,4.0
10090.ENSMUSP00000126686,1.0
10090.ENSMUSP00000103201,8.0
10090.ENSMUSP00000117965,2.0
10090.ENSMUSP00000004381,2.0
10090.ENSMUSP00000115255,2.0
10090.ENSMUSP00000078005,3.0
10090.ENSMUSP00000121128,1.0
10090.ENSMUSP00000125751,1.0
10090.ENSMUSP00000044004,10.0
10090.ENSMUSP00000032322,2.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000114921,1.0
10090.ENSMUSP00000048042,1.0
10090.ENSMUSP00000032775,1.0
10090.ENSMUSP00000121905,1.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000077779,5.0
10090.ENSMUSP00000021239,4.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000007266,2.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,4.0
10090.ENSMUSP00000126565,2.0
10090.ENSMUSP00000049722,3.0
10090.ENSMUSP00000151340,9.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000021297,4.0
10090.ENSMUSP00000062519,2.0
10090.ENSMUSP00000093434,7.0
10090.ENSMUSP00000101588,4.0
10090.ENSMUSP00000016033,2.0
10090.ENSMUSP00000157016,3.0
10090.ENSMUSP00000132690,1.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000038775,2.0
10090.ENSMUSP00000019950,3.0
10090.ENSMUSP00000123970,9.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000062628,1.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000139488,23.0
10090.ENSMUSP00000140722,7.0
10090.ENSMUSP00000140829,3.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000084791,7.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000149065,3.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000158169,2.0
10090.ENSMUSP00000037109,1.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000106453,2.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000067704,1.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000134494,1.0
10090.ENSMUSP00000027114,2.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000151328,3.0
10090.ENSMUSP00000008907,3.0
10090.ENSMUSP00000083928,3.0
10090.ENSMUSP00000079965,2.0
10090.ENSMUSP00000123907,4.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000068374,2.0
10090.ENSMUSP00000137996,5.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000005066,5.0
10090.ENSMUSP00000137918,4.0
10090.ENSMUSP00000114430,3.0
10090.ENSMUSP00000094326,2.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000129472,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,16.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,5.0
10090.ENSMUSP00000127475,5.0
10090.ENSMUSP00000129024,2.0
10090.ENSMUSP00000107574,3.0
10090.ENSMUSP00000086204,2.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,3.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000090245,30.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,2.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000003908,3.0
10090.ENSMUSP00000146301,4.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000158036,11.0
10090.ENSMUSP00000148601,2.0
10090.ENSMUSP00000145610,2.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,3.0
10090.ENSMUSP00000141984,3.0
10090.ENSMUSP00000154734,5.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000155224,1.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000096528,1.0
10090.ENSMUSP00000117105,3.0
10090.ENSMUSP00000044048,11.0
10090.ENSMUSP00000061923,3.0
10090.ENSMUSP00000059192,5.0
10090.ENSMUSP00000125960,1.0
10090.ENSMUSP00000155284,4.0
10090.ENSMUSP00000148525,6.0
10090.ENSMUSP00000140308,1.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000113961,4.0
10090.ENSMUSP00000034913,3.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000119816,2.0
10090.ENSMUSP00000143748,7.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000136222,5.0
10090.ENSMUSP00000002400,2.0
10090.ENSMUSP00000140887,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000124361,2.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000080641,2.0
10090.ENSMUSP00000022089,4.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000024778,2.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000090316,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000003536,2.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,4.0
10090.ENSMUSP00000156440,4.0
10090.ENSMUSP00000137681,8.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000028017,1.0
10090.ENSMUSP00000134222,2.0
10090.ENSMUSP00000082168,1.0
10090.ENSMUSP00000089463,3.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000104477,1.0
10090.ENSMUSP00000113742,26.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000147927,3.0
10090.ENSMUSP00000116782,2.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000113257,3.0
10090.ENSMUSP00000141268,3.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000002655,3.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000041149,41.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000077127,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000153374,2.0
10090.ENSMUSP00000026699,4.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000145163,5.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000045445,2.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000147838,4.0
10090.ENSMUSP00000087119,3.0
10090.ENSMUSP00000026411,1.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000144357,2.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000141091,9.0
