10090.ENSMUSP00000056855,10090.ENSMUSP00000077223
10090.ENSMUSP00000057905,10090.ENSMUSP00000077223
10090.ENSMUSP00000058432,10090.ENSMUSP00000077223
10090.ENSMUSP00000058599,10090.ENSMUSP00000077223
10090.ENSMUSP00000059224,10090.ENSMUSP00000077223
10090.ENSMUSP00000059766,10090.ENSMUSP00000077223
10090.ENSMUSP00000070662,10090.ENSMUSP00000077223
10090.ENSMUSP00000070983,10090.ENSMUSP00000077223
10090.ENSMUSP00000021062,10090.ENSMUSP00000077226
10090.ENSMUSP00000021226,10090.ENSMUSP00000077226
10090.ENSMUSP00000026661,10090.ENSMUSP00000077226
10090.ENSMUSP00000030626,10090.ENSMUSP00000077226
10090.ENSMUSP00000030944,10090.ENSMUSP00000077226
10090.ENSMUSP00000045409,10090.ENSMUSP00000077226
10090.ENSMUSP00000000608,10090.ENSMUSP00000077342
10090.ENSMUSP00000002091,10090.ENSMUSP00000077342
10090.ENSMUSP00000006217,10090.ENSMUSP00000077342
10090.ENSMUSP00000015540,10090.ENSMUSP00000077342
10090.ENSMUSP00000022601,10090.ENSMUSP00000077342
10090.ENSMUSP00000022698,10090.ENSMUSP00000077342
10090.ENSMUSP00000023531,10090.ENSMUSP00000077342
10090.ENSMUSP00000023707,10090.ENSMUSP00000077342
10090.ENSMUSP00000025279,10090.ENSMUSP00000077342
10090.ENSMUSP00000027127,10090.ENSMUSP00000077342
10090.ENSMUSP00000027688,10090.ENSMUSP00000077342
10090.ENSMUSP00000028175,10090.ENSMUSP00000077342
10090.ENSMUSP00000029806,10090.ENSMUSP00000077342
10090.ENSMUSP00000030734,10090.ENSMUSP00000077342
10090.ENSMUSP00000031377,10090.ENSMUSP00000077342
10090.ENSMUSP00000032561,10090.ENSMUSP00000077342
10090.ENSMUSP00000033662,10090.ENSMUSP00000077342
10090.ENSMUSP00000034049,10090.ENSMUSP00000077342
10090.ENSMUSP00000034776,10090.ENSMUSP00000077342
10090.ENSMUSP00000035781,10090.ENSMUSP00000077342
10090.ENSMUSP00000038838,10090.ENSMUSP00000077342
10090.ENSMUSP00000042187,10090.ENSMUSP00000077342
10090.ENSMUSP00000043679,10090.ENSMUSP00000077342
10090.ENSMUSP00000057355,10090.ENSMUSP00000077342
10090.ENSMUSP00000076533,10090.ENSMUSP00000077342
10090.ENSMUSP00000002818,10090.ENSMUSP00000077716
10090.ENSMUSP00000003451,10090.ENSMUSP00000077716
10090.ENSMUSP00000007959,10090.ENSMUSP00000077716
10090.ENSMUSP00000008036,10090.ENSMUSP00000077716
10090.ENSMUSP00000017288,10090.ENSMUSP00000077716
10090.ENSMUSP00000017975,10090.ENSMUSP00000077716
10090.ENSMUSP00000019649,10090.ENSMUSP00000077716
10090.ENSMUSP00000020339,10090.ENSMUSP00000077716
10090.ENSMUSP00000021001,10090.ENSMUSP00000077716
10090.ENSMUSP00000024869,10090.ENSMUSP00000077716
10090.ENSMUSP00000025364,10090.ENSMUSP00000077716
10090.ENSMUSP00000026122,10090.ENSMUSP00000077716
10090.ENSMUSP00000026416,10090.ENSMUSP00000077716
10090.ENSMUSP00000026607,10090.ENSMUSP00000077716
10090.ENSMUSP00000027961,10090.ENSMUSP00000077716
10090.ENSMUSP00000028222,10090.ENSMUSP00000077716
10090.ENSMUSP00000028755,10090.ENSMUSP00000077716
10090.ENSMUSP00000030164,10090.ENSMUSP00000077716
10090.ENSMUSP00000030660,10090.ENSMUSP00000077716
10090.ENSMUSP00000030787,10090.ENSMUSP00000077716
10090.ENSMUSP00000030797,10090.ENSMUSP00000077716
10090.ENSMUSP00000030814,10090.ENSMUSP00000077716
10090.ENSMUSP00000030852,10090.ENSMUSP00000077716
10090.ENSMUSP00000030914,10090.ENSMUSP00000077716
10090.ENSMUSP00000031388,10090.ENSMUSP00000077716
10090.ENSMUSP00000034742,10090.ENSMUSP00000077716
10090.ENSMUSP00000035099,10090.ENSMUSP00000077716
10090.ENSMUSP00000036541,10090.ENSMUSP00000077716
10090.ENSMUSP00000055447,10090.ENSMUSP00000077716
10090.ENSMUSP00000056433,10090.ENSMUSP00000077716
10090.ENSMUSP00000057085,10090.ENSMUSP00000077716
10090.ENSMUSP00000057664,10090.ENSMUSP00000077716
10090.ENSMUSP00000071636,10090.ENSMUSP00000077716
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000001451,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000009693,10090.ENSMUSP00000077857
10090.ENSMUSP00000014438,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000022925,10090.ENSMUSP00000077857
10090.ENSMUSP00000023707,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026387,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000027068,10090.ENSMUSP00000077857
10090.ENSMUSP00000027252,10090.ENSMUSP00000077857
10090.ENSMUSP00000029414,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000030014,10090.ENSMUSP00000077857
10090.ENSMUSP00000030538,10090.ENSMUSP00000077857
10090.ENSMUSP00000030851,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034541,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000036881,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000037613,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000038839,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000049387,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000056855,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000058723,10090.ENSMUSP00000077857
10090.ENSMUSP00000059766,10090.ENSMUSP00000077857
10090.ENSMUSP00000077223,10090.ENSMUSP00000077857
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000000804,10090.ENSMUSP00000078654
10090.ENSMUSP00000003310,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000010899,10090.ENSMUSP00000078654
10090.ENSMUSP00000014438,10090.ENSMUSP00000078654
10090.ENSMUSP00000017629,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020238,10090.ENSMUSP00000078654
10090.ENSMUSP00000020640,10090.ENSMUSP00000078654
10090.ENSMUSP00000022419,10090.ENSMUSP00000078654
10090.ENSMUSP00000022925,10090.ENSMUSP00000078654
10090.ENSMUSP00000025217,10090.ENSMUSP00000078654
10090.ENSMUSP00000026459,10090.ENSMUSP00000078654
10090.ENSMUSP00000027252,10090.ENSMUSP00000078654
10090.ENSMUSP00000027961,10090.ENSMUSP00000078654
10090.ENSMUSP00000028117,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000030164,10090.ENSMUSP00000078654
10090.ENSMUSP00000030851,10090.ENSMUSP00000078654
10090.ENSMUSP00000031099,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000033342,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034276,10090.ENSMUSP00000078654
10090.ENSMUSP00000034541,10090.ENSMUSP00000078654
10090.ENSMUSP00000034966,10090.ENSMUSP00000078654
10090.ENSMUSP00000036710,10090.ENSMUSP00000078654
10090.ENSMUSP00000036881,10090.ENSMUSP00000078654
10090.ENSMUSP00000037206,10090.ENSMUSP00000078654
10090.ENSMUSP00000037613,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000038839,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047682,10090.ENSMUSP00000078654
10090.ENSMUSP00000048425,10090.ENSMUSP00000078654
10090.ENSMUSP00000049387,10090.ENSMUSP00000078654
10090.ENSMUSP00000053440,10090.ENSMUSP00000078654
10090.ENSMUSP00000054428,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000055637,10090.ENSMUSP00000078654
10090.ENSMUSP00000056855,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000059766,10090.ENSMUSP00000078654
10090.ENSMUSP00000063051,10090.ENSMUSP00000078654
10090.ENSMUSP00000074600,10090.ENSMUSP00000078654
10090.ENSMUSP00000075683,10090.ENSMUSP00000078654
10090.ENSMUSP00000077223,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000003451,10090.ENSMUSP00000078746
10090.ENSMUSP00000003612,10090.ENSMUSP00000078746
10090.ENSMUSP00000006301,10090.ENSMUSP00000078746
10090.ENSMUSP00000006424,10090.ENSMUSP00000078746
10090.ENSMUSP00000007959,10090.ENSMUSP00000078746
10090.ENSMUSP00000013807,10090.ENSMUSP00000078746
10090.ENSMUSP00000015645,10090.ENSMUSP00000078746
10090.ENSMUSP00000017288,10090.ENSMUSP00000078746
10090.ENSMUSP00000019605,10090.ENSMUSP00000078746
10090.ENSMUSP00000019649,10090.ENSMUSP00000078746
10090.ENSMUSP00000019861,10090.ENSMUSP00000078746
10090.ENSMUSP00000020238,10090.ENSMUSP00000078746
10090.ENSMUSP00000020608,10090.ENSMUSP00000078746
10090.ENSMUSP00000020624,10090.ENSMUSP00000078746
10090.ENSMUSP00000021226,10090.ENSMUSP00000078746
10090.ENSMUSP00000021283,10090.ENSMUSP00000078746
10090.ENSMUSP00000021324,10090.ENSMUSP00000078746
10090.ENSMUSP00000021706,10090.ENSMUSP00000078746
10090.ENSMUSP00000022212,10090.ENSMUSP00000078746
10090.ENSMUSP00000023467,10090.ENSMUSP00000078746
10090.ENSMUSP00000024811,10090.ENSMUSP00000078746
10090.ENSMUSP00000026416,10090.ENSMUSP00000078746
10090.ENSMUSP00000028083,10090.ENSMUSP00000078746
10090.ENSMUSP00000028846,10090.ENSMUSP00000078746
10090.ENSMUSP00000028981,10090.ENSMUSP00000078746
10090.ENSMUSP00000029106,10090.ENSMUSP00000078746
10090.ENSMUSP00000029490,10090.ENSMUSP00000078746
10090.ENSMUSP00000030787,10090.ENSMUSP00000078746
10090.ENSMUSP00000030814,10090.ENSMUSP00000078746
10090.ENSMUSP00000030914,10090.ENSMUSP00000078746
10090.ENSMUSP00000037028,10090.ENSMUSP00000078746
10090.ENSMUSP00000038838,10090.ENSMUSP00000078746
10090.ENSMUSP00000041747,10090.ENSMUSP00000078746
10090.ENSMUSP00000042364,10090.ENSMUSP00000078746
10090.ENSMUSP00000044801,10090.ENSMUSP00000078746
10090.ENSMUSP00000047900,10090.ENSMUSP00000078746
10090.ENSMUSP00000049387,10090.ENSMUSP00000078746
10090.ENSMUSP00000049977,10090.ENSMUSP00000078746
10090.ENSMUSP00000050820,10090.ENSMUSP00000078746
10090.ENSMUSP00000051223,10090.ENSMUSP00000078746
10090.ENSMUSP00000053101,10090.ENSMUSP00000078746
10090.ENSMUSP00000053955,10090.ENSMUSP00000078746
10090.ENSMUSP00000054674,10090.ENSMUSP00000078746
10090.ENSMUSP00000055447,10090.ENSMUSP00000078746
10090.ENSMUSP00000056147,10090.ENSMUSP00000078746
10090.ENSMUSP00000056433,10090.ENSMUSP00000078746
10090.ENSMUSP00000056530,10090.ENSMUSP00000078746
10090.ENSMUSP00000057085,10090.ENSMUSP00000078746
10090.ENSMUSP00000057664,10090.ENSMUSP00000078746
10090.ENSMUSP00000059224,10090.ENSMUSP00000078746
10090.ENSMUSP00000070993,10090.ENSMUSP00000078746
10090.ENSMUSP00000001156,10090.ENSMUSP00000078875
10090.ENSMUSP00000003981,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000007257,10090.ENSMUSP00000078875
10090.ENSMUSP00000013851,10090.ENSMUSP00000078875
10090.ENSMUSP00000015540,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000019064,10090.ENSMUSP00000078875
10090.ENSMUSP00000021283,10090.ENSMUSP00000078875
10090.ENSMUSP00000021674,10090.ENSMUSP00000078875
10090.ENSMUSP00000021860,10090.ENSMUSP00000078875
10090.ENSMUSP00000021956,10090.ENSMUSP00000078875
10090.ENSMUSP00000022698,10090.ENSMUSP00000078875
10090.ENSMUSP00000023531,10090.ENSMUSP00000078875
10090.ENSMUSP00000025646,10090.ENSMUSP00000078875
10090.ENSMUSP00000026262,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000028045,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000031171,10090.ENSMUSP00000078875
10090.ENSMUSP00000031347,10090.ENSMUSP00000078875
10090.ENSMUSP00000032259,10090.ENSMUSP00000078875
10090.ENSMUSP00000032779,10090.ENSMUSP00000078875
10090.ENSMUSP00000034087,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000035781,10090.ENSMUSP00000078875
10090.ENSMUSP00000037088,10090.ENSMUSP00000078875
10090.ENSMUSP00000037719,10090.ENSMUSP00000078875
10090.ENSMUSP00000038126,10090.ENSMUSP00000078875
10090.ENSMUSP00000038838,10090.ENSMUSP00000078875
10090.ENSMUSP00000041008,10090.ENSMUSP00000078875
10090.ENSMUSP00000041149,10090.ENSMUSP00000078875
10090.ENSMUSP00000045911,10090.ENSMUSP00000078875
10090.ENSMUSP00000046105,10090.ENSMUSP00000078875
10090.ENSMUSP00000049103,10090.ENSMUSP00000078875
10090.ENSMUSP00000049686,10090.ENSMUSP00000078875
10090.ENSMUSP00000055447,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000058757,10090.ENSMUSP00000078875
10090.ENSMUSP00000059389,10090.ENSMUSP00000078875
10090.ENSMUSP00000060828,10090.ENSMUSP00000078875
10090.ENSMUSP00000067002,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000074143,10090.ENSMUSP00000078875
10090.ENSMUSP00000075423,10090.ENSMUSP00000078875
10090.ENSMUSP00000007959,10090.ENSMUSP00000078966
10090.ENSMUSP00000013807,10090.ENSMUSP00000078966
10090.ENSMUSP00000019649,10090.ENSMUSP00000078966
10090.ENSMUSP00000020640,10090.ENSMUSP00000078966
10090.ENSMUSP00000021413,10090.ENSMUSP00000078966
10090.ENSMUSP00000021956,10090.ENSMUSP00000078966
10090.ENSMUSP00000025646,10090.ENSMUSP00000078966
10090.ENSMUSP00000025762,10090.ENSMUSP00000078966
10090.ENSMUSP00000026122,10090.ENSMUSP00000078966
10090.ENSMUSP00000026479,10090.ENSMUSP00000078966
10090.ENSMUSP00000032194,10090.ENSMUSP00000078966
10090.ENSMUSP00000032994,10090.ENSMUSP00000078966
10090.ENSMUSP00000034326,10090.ENSMUSP00000078966
10090.ENSMUSP00000034834,10090.ENSMUSP00000078966
10090.ENSMUSP00000037719,10090.ENSMUSP00000078966
10090.ENSMUSP00000046101,10090.ENSMUSP00000078966
10090.ENSMUSP00000047281,10090.ENSMUSP00000078966
10090.ENSMUSP00000049116,10090.ENSMUSP00000078966
10090.ENSMUSP00000051293,10090.ENSMUSP00000078966
10090.ENSMUSP00000054428,10090.ENSMUSP00000078966
10090.ENSMUSP00000058168,10090.ENSMUSP00000078966
10090.ENSMUSP00000071292,10090.ENSMUSP00000078966
10090.ENSMUSP00000000804,10090.ENSMUSP00000078985
10090.ENSMUSP00000002445,10090.ENSMUSP00000078985
10090.ENSMUSP00000003310,10090.ENSMUSP00000078985
10090.ENSMUSP00000005504,10090.ENSMUSP00000078985
10090.ENSMUSP00000007959,10090.ENSMUSP00000078985
10090.ENSMUSP00000013807,10090.ENSMUSP00000078985
10090.ENSMUSP00000017629,10090.ENSMUSP00000078985
10090.ENSMUSP00000017975,10090.ENSMUSP00000078985
10090.ENSMUSP00000020027,10090.ENSMUSP00000078985
10090.ENSMUSP00000020624,10090.ENSMUSP00000078985
10090.ENSMUSP00000021226,10090.ENSMUSP00000078985
10090.ENSMUSP00000022577,10090.ENSMUSP00000078985
10090.ENSMUSP00000025691,10090.ENSMUSP00000078985
10090.ENSMUSP00000025739,10090.ENSMUSP00000078985
10090.ENSMUSP00000026607,10090.ENSMUSP00000078985
10090.ENSMUSP00000027252,10090.ENSMUSP00000078985
10090.ENSMUSP00000027688,10090.ENSMUSP00000078985
10090.ENSMUSP00000027768,10090.ENSMUSP00000078985
10090.ENSMUSP00000028117,10090.ENSMUSP00000078985
10090.ENSMUSP00000029126,10090.ENSMUSP00000078985
10090.ENSMUSP00000029256,10090.ENSMUSP00000078985
10090.ENSMUSP00000029336,10090.ENSMUSP00000078985
10090.ENSMUSP00000029444,10090.ENSMUSP00000078985
10090.ENSMUSP00000029480,10090.ENSMUSP00000078985
10090.ENSMUSP00000030206,10090.ENSMUSP00000078985
10090.ENSMUSP00000030623,10090.ENSMUSP00000078985
10090.ENSMUSP00000031061,10090.ENSMUSP00000078985
10090.ENSMUSP00000031170,10090.ENSMUSP00000078985
10090.ENSMUSP00000033673,10090.ENSMUSP00000078985
10090.ENSMUSP00000036998,10090.ENSMUSP00000078985
10090.ENSMUSP00000037194,10090.ENSMUSP00000078985
10090.ENSMUSP00000039322,10090.ENSMUSP00000078985
10090.ENSMUSP00000042364,10090.ENSMUSP00000078985
10090.ENSMUSP00000044305,10090.ENSMUSP00000078985
10090.ENSMUSP00000044801,10090.ENSMUSP00000078985
10090.ENSMUSP00000045409,10090.ENSMUSP00000078985
10090.ENSMUSP00000045460,10090.ENSMUSP00000078985
10090.ENSMUSP00000046129,10090.ENSMUSP00000078985
10090.ENSMUSP00000046788,10090.ENSMUSP00000078985
10090.ENSMUSP00000047398,10090.ENSMUSP00000078985
10090.ENSMUSP00000051809,10090.ENSMUSP00000078985
10090.ENSMUSP00000054168,10090.ENSMUSP00000078985
10090.ENSMUSP00000056433,10090.ENSMUSP00000078985
10090.ENSMUSP00000058618,10090.ENSMUSP00000078985
10090.ENSMUSP00000059385,10090.ENSMUSP00000078985
10090.ENSMUSP00000059766,10090.ENSMUSP00000078985
10090.ENSMUSP00000060028,10090.ENSMUSP00000078985
10090.ENSMUSP00000061501,10090.ENSMUSP00000078985
10090.ENSMUSP00000068895,10090.ENSMUSP00000078985
10090.ENSMUSP00000069257,10090.ENSMUSP00000078985
10090.ENSMUSP00000070503,10090.ENSMUSP00000078985
10090.ENSMUSP00000070983,10090.ENSMUSP00000078985
10090.ENSMUSP00000078746,10090.ENSMUSP00000078985
10090.ENSMUSP00000000287,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000001451,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000004375,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000009693,10090.ENSMUSP00000079180
10090.ENSMUSP00000014438,10090.ENSMUSP00000079180
10090.ENSMUSP00000016396,10090.ENSMUSP00000079180
10090.ENSMUSP00000018727,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020608,10090.ENSMUSP00000079180
10090.ENSMUSP00000020640,10090.ENSMUSP00000079180
10090.ENSMUSP00000022925,10090.ENSMUSP00000079180
10090.ENSMUSP00000023707,10090.ENSMUSP00000079180
10090.ENSMUSP00000024727,10090.ENSMUSP00000079180
10090.ENSMUSP00000025762,10090.ENSMUSP00000079180
10090.ENSMUSP00000025955,10090.ENSMUSP00000079180
10090.ENSMUSP00000026387,10090.ENSMUSP00000079180
10090.ENSMUSP00000027068,10090.ENSMUSP00000079180
10090.ENSMUSP00000027252,10090.ENSMUSP00000079180
10090.ENSMUSP00000029082,10090.ENSMUSP00000079180
10090.ENSMUSP00000029414,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000030014,10090.ENSMUSP00000079180
10090.ENSMUSP00000030538,10090.ENSMUSP00000079180
10090.ENSMUSP00000030623,10090.ENSMUSP00000079180
10090.ENSMUSP00000030660,10090.ENSMUSP00000079180
10090.ENSMUSP00000030851,10090.ENSMUSP00000079180
10090.ENSMUSP00000031099,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000033342,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000034276,10090.ENSMUSP00000079180
10090.ENSMUSP00000034541,10090.ENSMUSP00000079180
10090.ENSMUSP00000034966,10090.ENSMUSP00000079180
10090.ENSMUSP00000037613,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000038839,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000041149,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000046101,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047397,10090.ENSMUSP00000079180
10090.ENSMUSP00000049387,10090.ENSMUSP00000079180
10090.ENSMUSP00000050156,10090.ENSMUSP00000079180
10090.ENSMUSP00000054490,10090.ENSMUSP00000079180
10090.ENSMUSP00000056855,10090.ENSMUSP00000079180
10090.ENSMUSP00000058432,10090.ENSMUSP00000079180
10090.ENSMUSP00000059766,10090.ENSMUSP00000079180
10090.ENSMUSP00000063051,10090.ENSMUSP00000079180
10090.ENSMUSP00000067002,10090.ENSMUSP00000079180
10090.ENSMUSP00000077223,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000079340
10090.ENSMUSP00000000804,10090.ENSMUSP00000079340
10090.ENSMUSP00000001451,10090.ENSMUSP00000079340
10090.ENSMUSP00000002735,10090.ENSMUSP00000079340
10090.ENSMUSP00000003521,10090.ENSMUSP00000079340
10090.ENSMUSP00000004375,10090.ENSMUSP00000079340
10090.ENSMUSP00000005185,10090.ENSMUSP00000079340
10090.ENSMUSP00000008036,10090.ENSMUSP00000079340
10090.ENSMUSP00000009693,10090.ENSMUSP00000079340
10090.ENSMUSP00000014438,10090.ENSMUSP00000079340
10090.ENSMUSP00000015000,10090.ENSMUSP00000079340
10090.ENSMUSP00000016396,10090.ENSMUSP00000079340
10090.ENSMUSP00000019506,10090.ENSMUSP00000079340
10090.ENSMUSP00000019649,10090.ENSMUSP00000079340
10090.ENSMUSP00000020608,10090.ENSMUSP00000079340
10090.ENSMUSP00000020640,10090.ENSMUSP00000079340
10090.ENSMUSP00000021062,10090.ENSMUSP00000079340
10090.ENSMUSP00000021942,10090.ENSMUSP00000079340
10090.ENSMUSP00000022925,10090.ENSMUSP00000079340
10090.ENSMUSP00000023707,10090.ENSMUSP00000079340
10090.ENSMUSP00000025762,10090.ENSMUSP00000079340
10090.ENSMUSP00000026387,10090.ENSMUSP00000079340
10090.ENSMUSP00000027068,10090.ENSMUSP00000079340
10090.ENSMUSP00000027252,10090.ENSMUSP00000079340
10090.ENSMUSP00000028755,10090.ENSMUSP00000079340
10090.ENSMUSP00000029082,10090.ENSMUSP00000079340
10090.ENSMUSP00000029414,10090.ENSMUSP00000079340
10090.ENSMUSP00000029722,10090.ENSMUSP00000079340
10090.ENSMUSP00000030014,10090.ENSMUSP00000079340
10090.ENSMUSP00000030455,10090.ENSMUSP00000079340
10090.ENSMUSP00000030538,10090.ENSMUSP00000079340
10090.ENSMUSP00000030623,10090.ENSMUSP00000079340
10090.ENSMUSP00000030665,10090.ENSMUSP00000079340
10090.ENSMUSP00000030851,10090.ENSMUSP00000079340
10090.ENSMUSP00000031061,10090.ENSMUSP00000079340
10090.ENSMUSP00000031099,10090.ENSMUSP00000079340
10090.ENSMUSP00000032597,10090.ENSMUSP00000079340
10090.ENSMUSP00000033342,10090.ENSMUSP00000079340
10090.ENSMUSP00000033683,10090.ENSMUSP00000079340
10090.ENSMUSP00000034276,10090.ENSMUSP00000079340
10090.ENSMUSP00000034541,10090.ENSMUSP00000079340
10090.ENSMUSP00000034966,10090.ENSMUSP00000079340
10090.ENSMUSP00000037206,10090.ENSMUSP00000079340
10090.ENSMUSP00000037613,10090.ENSMUSP00000079340
10090.ENSMUSP00000038352,10090.ENSMUSP00000079340
10090.ENSMUSP00000038839,10090.ENSMUSP00000079340
10090.ENSMUSP00000040741,10090.ENSMUSP00000079340
10090.ENSMUSP00000041149,10090.ENSMUSP00000079340
10090.ENSMUSP00000041538,10090.ENSMUSP00000079340
10090.ENSMUSP00000042457,10090.ENSMUSP00000079340
10090.ENSMUSP00000043204,10090.ENSMUSP00000079340
10090.ENSMUSP00000044827,10090.ENSMUSP00000079340
10090.ENSMUSP00000046101,10090.ENSMUSP00000079340
10090.ENSMUSP00000046506,10090.ENSMUSP00000079340
10090.ENSMUSP00000048425,10090.ENSMUSP00000079340
10090.ENSMUSP00000049387,10090.ENSMUSP00000079340
10090.ENSMUSP00000050156,10090.ENSMUSP00000079340
10090.ENSMUSP00000054490,10090.ENSMUSP00000079340
10090.ENSMUSP00000056855,10090.ENSMUSP00000079340
10090.ENSMUSP00000058432,10090.ENSMUSP00000079340
10090.ENSMUSP00000059766,10090.ENSMUSP00000079340
10090.ENSMUSP00000060828,10090.ENSMUSP00000079340
