10090.ENSMUSP00000034432,10090.ENSMUSP00000070983
10090.ENSMUSP00000034966,10090.ENSMUSP00000070983
10090.ENSMUSP00000035010,10090.ENSMUSP00000070983
10090.ENSMUSP00000037251,10090.ENSMUSP00000070983
10090.ENSMUSP00000037341,10090.ENSMUSP00000070983
10090.ENSMUSP00000038813,10090.ENSMUSP00000070983
10090.ENSMUSP00000039133,10090.ENSMUSP00000070983
10090.ENSMUSP00000041538,10090.ENSMUSP00000070983
10090.ENSMUSP00000043662,10090.ENSMUSP00000070983
10090.ENSMUSP00000045284,10090.ENSMUSP00000070983
10090.ENSMUSP00000045945,10090.ENSMUSP00000070983
10090.ENSMUSP00000047397,10090.ENSMUSP00000070983
10090.ENSMUSP00000047398,10090.ENSMUSP00000070983
10090.ENSMUSP00000047797,10090.ENSMUSP00000070983
10090.ENSMUSP00000047865,10090.ENSMUSP00000070983
10090.ENSMUSP00000047900,10090.ENSMUSP00000070983
10090.ENSMUSP00000048153,10090.ENSMUSP00000070983
10090.ENSMUSP00000050292,10090.ENSMUSP00000070983
10090.ENSMUSP00000051935,10090.ENSMUSP00000070983
10090.ENSMUSP00000051968,10090.ENSMUSP00000070983
10090.ENSMUSP00000054863,10090.ENSMUSP00000070983
10090.ENSMUSP00000062576,10090.ENSMUSP00000070983
10090.ENSMUSP00000064515,10090.ENSMUSP00000070983
10090.ENSMUSP00000065940,10090.ENSMUSP00000070983
10090.ENSMUSP00000066314,10090.ENSMUSP00000070983
10090.ENSMUSP00000068103,10090.ENSMUSP00000070983
10090.ENSMUSP00000070503,10090.ENSMUSP00000070983
10090.ENSMUSP00000000137,10090.ENSMUSP00000070993
10090.ENSMUSP00000000175,10090.ENSMUSP00000070993
10090.ENSMUSP00000000804,10090.ENSMUSP00000070993
10090.ENSMUSP00000003612,10090.ENSMUSP00000070993
10090.ENSMUSP00000003912,10090.ENSMUSP00000070993
10090.ENSMUSP00000005066,10090.ENSMUSP00000070993
10090.ENSMUSP00000005620,10090.ENSMUSP00000070993
10090.ENSMUSP00000005841,10090.ENSMUSP00000070993
10090.ENSMUSP00000006377,10090.ENSMUSP00000070993
10090.ENSMUSP00000006467,10090.ENSMUSP00000070993
10090.ENSMUSP00000007959,10090.ENSMUSP00000070993
10090.ENSMUSP00000009157,10090.ENSMUSP00000070993
10090.ENSMUSP00000011896,10090.ENSMUSP00000070993
10090.ENSMUSP00000013807,10090.ENSMUSP00000070993
10090.ENSMUSP00000015236,10090.ENSMUSP00000070993
10090.ENSMUSP00000015877,10090.ENSMUSP00000070993
10090.ENSMUSP00000016396,10090.ENSMUSP00000070993
10090.ENSMUSP00000016463,10090.ENSMUSP00000070993
10090.ENSMUSP00000018430,10090.ENSMUSP00000070993
10090.ENSMUSP00000018993,10090.ENSMUSP00000070993
10090.ENSMUSP00000019109,10090.ENSMUSP00000070993
10090.ENSMUSP00000019649,10090.ENSMUSP00000070993
10090.ENSMUSP00000019861,10090.ENSMUSP00000070993
10090.ENSMUSP00000019939,10090.ENSMUSP00000070993
10090.ENSMUSP00000020203,10090.ENSMUSP00000070993
10090.ENSMUSP00000020238,10090.ENSMUSP00000070993
10090.ENSMUSP00000020608,10090.ENSMUSP00000070993
10090.ENSMUSP00000020640,10090.ENSMUSP00000070993
10090.ENSMUSP00000021062,10090.ENSMUSP00000070993
10090.ENSMUSP00000021329,10090.ENSMUSP00000070993
10090.ENSMUSP00000021413,10090.ENSMUSP00000070993
10090.ENSMUSP00000021668,10090.ENSMUSP00000070993
10090.ENSMUSP00000022980,10090.ENSMUSP00000070993
10090.ENSMUSP00000023036,10090.ENSMUSP00000070993
10090.ENSMUSP00000023165,10090.ENSMUSP00000070993
10090.ENSMUSP00000023467,10090.ENSMUSP00000070993
10090.ENSMUSP00000023507,10090.ENSMUSP00000070993
10090.ENSMUSP00000023514,10090.ENSMUSP00000070993
10090.ENSMUSP00000024811,10090.ENSMUSP00000070993
10090.ENSMUSP00000025163,10090.ENSMUSP00000070993
10090.ENSMUSP00000025930,10090.ENSMUSP00000070993
10090.ENSMUSP00000025955,10090.ENSMUSP00000070993
10090.ENSMUSP00000026122,10090.ENSMUSP00000070993
10090.ENSMUSP00000026459,10090.ENSMUSP00000070993
10090.ENSMUSP00000027263,10090.ENSMUSP00000070993
10090.ENSMUSP00000027961,10090.ENSMUSP00000070993
10090.ENSMUSP00000028087,10090.ENSMUSP00000070993
10090.ENSMUSP00000028155,10090.ENSMUSP00000070993
10090.ENSMUSP00000028222,10090.ENSMUSP00000070993
10090.ENSMUSP00000028600,10090.ENSMUSP00000070993
10090.ENSMUSP00000028981,10090.ENSMUSP00000070993
10090.ENSMUSP00000029126,10090.ENSMUSP00000070993
10090.ENSMUSP00000029266,10090.ENSMUSP00000070993
10090.ENSMUSP00000029740,10090.ENSMUSP00000070993
10090.ENSMUSP00000029803,10090.ENSMUSP00000070993
10090.ENSMUSP00000029938,10090.ENSMUSP00000070993
10090.ENSMUSP00000030028,10090.ENSMUSP00000070993
10090.ENSMUSP00000030051,10090.ENSMUSP00000070993
10090.ENSMUSP00000030623,10090.ENSMUSP00000070993
10090.ENSMUSP00000030642,10090.ENSMUSP00000070993
10090.ENSMUSP00000030693,10090.ENSMUSP00000070993
10090.ENSMUSP00000030763,10090.ENSMUSP00000070993
10090.ENSMUSP00000030769,10090.ENSMUSP00000070993
10090.ENSMUSP00000030795,10090.ENSMUSP00000070993
10090.ENSMUSP00000030797,10090.ENSMUSP00000070993
10090.ENSMUSP00000030894,10090.ENSMUSP00000070993
10090.ENSMUSP00000031061,10090.ENSMUSP00000070993
10090.ENSMUSP00000032138,10090.ENSMUSP00000070993
10090.ENSMUSP00000032898,10090.ENSMUSP00000070993
10090.ENSMUSP00000033136,10090.ENSMUSP00000070993
10090.ENSMUSP00000033598,10090.ENSMUSP00000070993
10090.ENSMUSP00000033683,10090.ENSMUSP00000070993
10090.ENSMUSP00000033973,10090.ENSMUSP00000070993
10090.ENSMUSP00000034049,10090.ENSMUSP00000070993
10090.ENSMUSP00000034131,10090.ENSMUSP00000070993
10090.ENSMUSP00000034369,10090.ENSMUSP00000070993
10090.ENSMUSP00000034745,10090.ENSMUSP00000070993
10090.ENSMUSP00000034834,10090.ENSMUSP00000070993
10090.ENSMUSP00000034881,10090.ENSMUSP00000070993
10090.ENSMUSP00000034949,10090.ENSMUSP00000070993
10090.ENSMUSP00000034966,10090.ENSMUSP00000070993
10090.ENSMUSP00000035033,10090.ENSMUSP00000070993
10090.ENSMUSP00000036206,10090.ENSMUSP00000070993
10090.ENSMUSP00000036998,10090.ENSMUSP00000070993
10090.ENSMUSP00000038126,10090.ENSMUSP00000070993
10090.ENSMUSP00000038382,10090.ENSMUSP00000070993
10090.ENSMUSP00000038838,10090.ENSMUSP00000070993
10090.ENSMUSP00000038841,10090.ENSMUSP00000070993
10090.ENSMUSP00000039109,10090.ENSMUSP00000070993
10090.ENSMUSP00000039632,10090.ENSMUSP00000070993
10090.ENSMUSP00000039657,10090.ENSMUSP00000070993
10090.ENSMUSP00000040037,10090.ENSMUSP00000070993
10090.ENSMUSP00000041411,10090.ENSMUSP00000070993
10090.ENSMUSP00000041538,10090.ENSMUSP00000070993
10090.ENSMUSP00000041857,10090.ENSMUSP00000070993
10090.ENSMUSP00000042207,10090.ENSMUSP00000070993
10090.ENSMUSP00000042342,10090.ENSMUSP00000070993
10090.ENSMUSP00000042457,10090.ENSMUSP00000070993
10090.ENSMUSP00000045284,10090.ENSMUSP00000070993
10090.ENSMUSP00000046101,10090.ENSMUSP00000070993
10090.ENSMUSP00000047900,10090.ENSMUSP00000070993
10090.ENSMUSP00000048425,10090.ENSMUSP00000070993
10090.ENSMUSP00000049983,10090.ENSMUSP00000070993
10090.ENSMUSP00000050076,10090.ENSMUSP00000070993
10090.ENSMUSP00000050189,10090.ENSMUSP00000070993
10090.ENSMUSP00000050191,10090.ENSMUSP00000070993
10090.ENSMUSP00000050292,10090.ENSMUSP00000070993
10090.ENSMUSP00000050398,10090.ENSMUSP00000070993
10090.ENSMUSP00000051033,10090.ENSMUSP00000070993
10090.ENSMUSP00000051223,10090.ENSMUSP00000070993
10090.ENSMUSP00000052912,10090.ENSMUSP00000070993
10090.ENSMUSP00000052942,10090.ENSMUSP00000070993
10090.ENSMUSP00000054863,10090.ENSMUSP00000070993
10090.ENSMUSP00000056959,10090.ENSMUSP00000070993
10090.ENSMUSP00000057085,10090.ENSMUSP00000070993
10090.ENSMUSP00000058391,10090.ENSMUSP00000070993
10090.ENSMUSP00000060828,10090.ENSMUSP00000070993
10090.ENSMUSP00000062753,10090.ENSMUSP00000070993
10090.ENSMUSP00000063714,10090.ENSMUSP00000070993
10090.ENSMUSP00000064680,10090.ENSMUSP00000070993
10090.ENSMUSP00000069616,10090.ENSMUSP00000070993
10090.ENSMUSP00000070411,10090.ENSMUSP00000070993
10090.ENSMUSP00000000137,10090.ENSMUSP00000071214
10090.ENSMUSP00000000756,10090.ENSMUSP00000071214
10090.ENSMUSP00000000804,10090.ENSMUSP00000071214
10090.ENSMUSP00000002289,10090.ENSMUSP00000071214
10090.ENSMUSP00000003521,10090.ENSMUSP00000071214
10090.ENSMUSP00000007959,10090.ENSMUSP00000071214
10090.ENSMUSP00000010899,10090.ENSMUSP00000071214
10090.ENSMUSP00000015877,10090.ENSMUSP00000071214
10090.ENSMUSP00000017851,10090.ENSMUSP00000071214
10090.ENSMUSP00000018992,10090.ENSMUSP00000071214
10090.ENSMUSP00000019220,10090.ENSMUSP00000071214
10090.ENSMUSP00000019649,10090.ENSMUSP00000071214
10090.ENSMUSP00000019950,10090.ENSMUSP00000071214
10090.ENSMUSP00000020027,10090.ENSMUSP00000071214
10090.ENSMUSP00000020203,10090.ENSMUSP00000071214
10090.ENSMUSP00000020238,10090.ENSMUSP00000071214
10090.ENSMUSP00000020608,10090.ENSMUSP00000071214
10090.ENSMUSP00000020640,10090.ENSMUSP00000071214
10090.ENSMUSP00000020653,10090.ENSMUSP00000071214
10090.ENSMUSP00000020749,10090.ENSMUSP00000071214
10090.ENSMUSP00000020827,10090.ENSMUSP00000071214
10090.ENSMUSP00000021062,10090.ENSMUSP00000071214
10090.ENSMUSP00000021530,10090.ENSMUSP00000071214
10090.ENSMUSP00000021536,10090.ENSMUSP00000071214
10090.ENSMUSP00000021669,10090.ENSMUSP00000071214
10090.ENSMUSP00000022734,10090.ENSMUSP00000071214
10090.ENSMUSP00000022815,10090.ENSMUSP00000071214
10090.ENSMUSP00000022816,10090.ENSMUSP00000071214
10090.ENSMUSP00000022960,10090.ENSMUSP00000071214
10090.ENSMUSP00000022962,10090.ENSMUSP00000071214
10090.ENSMUSP00000023769,10090.ENSMUSP00000071214
10090.ENSMUSP00000025163,10090.ENSMUSP00000071214
10090.ENSMUSP00000025218,10090.ENSMUSP00000071214
10090.ENSMUSP00000025745,10090.ENSMUSP00000071214
10090.ENSMUSP00000025759,10090.ENSMUSP00000071214
10090.ENSMUSP00000025930,10090.ENSMUSP00000071214
10090.ENSMUSP00000025955,10090.ENSMUSP00000071214
10090.ENSMUSP00000026009,10090.ENSMUSP00000071214
10090.ENSMUSP00000026062,10090.ENSMUSP00000071214
10090.ENSMUSP00000026122,10090.ENSMUSP00000071214
10090.ENSMUSP00000026710,10090.ENSMUSP00000071214
10090.ENSMUSP00000027252,10090.ENSMUSP00000071214
10090.ENSMUSP00000027961,10090.ENSMUSP00000071214
10090.ENSMUSP00000028087,10090.ENSMUSP00000071214
10090.ENSMUSP00000028222,10090.ENSMUSP00000071214
10090.ENSMUSP00000028552,10090.ENSMUSP00000071214
10090.ENSMUSP00000028619,10090.ENSMUSP00000071214
10090.ENSMUSP00000028668,10090.ENSMUSP00000071214
10090.ENSMUSP00000028981,10090.ENSMUSP00000071214
10090.ENSMUSP00000029082,10090.ENSMUSP00000071214
10090.ENSMUSP00000029414,10090.ENSMUSP00000071214
10090.ENSMUSP00000029626,10090.ENSMUSP00000071214
10090.ENSMUSP00000029663,10090.ENSMUSP00000071214
10090.ENSMUSP00000029722,10090.ENSMUSP00000071214
10090.ENSMUSP00000029803,10090.ENSMUSP00000071214
10090.ENSMUSP00000029925,10090.ENSMUSP00000071214
10090.ENSMUSP00000030028,10090.ENSMUSP00000071214
10090.ENSMUSP00000030051,10090.ENSMUSP00000071214
10090.ENSMUSP00000030348,10090.ENSMUSP00000071214
10090.ENSMUSP00000030456,10090.ENSMUSP00000071214
10090.ENSMUSP00000030513,10090.ENSMUSP00000071214
10090.ENSMUSP00000030731,10090.ENSMUSP00000071214
10090.ENSMUSP00000030769,10090.ENSMUSP00000071214
10090.ENSMUSP00000031061,10090.ENSMUSP00000071214
10090.ENSMUSP00000032138,10090.ENSMUSP00000071214
10090.ENSMUSP00000032844,10090.ENSMUSP00000071214
10090.ENSMUSP00000032898,10090.ENSMUSP00000071214
10090.ENSMUSP00000033683,10090.ENSMUSP00000071214
10090.ENSMUSP00000033880,10090.ENSMUSP00000071214
10090.ENSMUSP00000033983,10090.ENSMUSP00000071214
10090.ENSMUSP00000034131,10090.ENSMUSP00000071214
10090.ENSMUSP00000034432,10090.ENSMUSP00000071214
10090.ENSMUSP00000034848,10090.ENSMUSP00000071214
10090.ENSMUSP00000034966,10090.ENSMUSP00000071214
10090.ENSMUSP00000035033,10090.ENSMUSP00000071214
10090.ENSMUSP00000037131,10090.ENSMUSP00000071214
10090.ENSMUSP00000038352,10090.ENSMUSP00000071214
10090.ENSMUSP00000038382,10090.ENSMUSP00000071214
10090.ENSMUSP00000038839,10090.ENSMUSP00000071214
10090.ENSMUSP00000038841,10090.ENSMUSP00000071214
10090.ENSMUSP00000041411,10090.ENSMUSP00000071214
10090.ENSMUSP00000041538,10090.ENSMUSP00000071214
10090.ENSMUSP00000042457,10090.ENSMUSP00000071214
10090.ENSMUSP00000043662,10090.ENSMUSP00000071214
10090.ENSMUSP00000044178,10090.ENSMUSP00000071214
10090.ENSMUSP00000046016,10090.ENSMUSP00000071214
10090.ENSMUSP00000046101,10090.ENSMUSP00000071214
10090.ENSMUSP00000048153,10090.ENSMUSP00000071214
10090.ENSMUSP00000050191,10090.ENSMUSP00000071214
10090.ENSMUSP00000050292,10090.ENSMUSP00000071214
10090.ENSMUSP00000051935,10090.ENSMUSP00000071214
10090.ENSMUSP00000051968,10090.ENSMUSP00000071214
10090.ENSMUSP00000052912,10090.ENSMUSP00000071214
10090.ENSMUSP00000052942,10090.ENSMUSP00000071214
10090.ENSMUSP00000054490,10090.ENSMUSP00000071214
10090.ENSMUSP00000057062,10090.ENSMUSP00000071214
10090.ENSMUSP00000057085,10090.ENSMUSP00000071214
10090.ENSMUSP00000058391,10090.ENSMUSP00000071214
10090.ENSMUSP00000058432,10090.ENSMUSP00000071214
10090.ENSMUSP00000059395,10090.ENSMUSP00000071214
10090.ENSMUSP00000060523,10090.ENSMUSP00000071214
10090.ENSMUSP00000064680,10090.ENSMUSP00000071214
10090.ENSMUSP00000068103,10090.ENSMUSP00000071214
10090.ENSMUSP00000068530,10090.ENSMUSP00000071214
10090.ENSMUSP00000070662,10090.ENSMUSP00000071214
10090.ENSMUSP00000070983,10090.ENSMUSP00000071214
10090.ENSMUSP00000016400,10090.ENSMUSP00000071470
10090.ENSMUSP00000018437,10090.ENSMUSP00000071470
10090.ENSMUSP00000018821,10090.ENSMUSP00000071470
10090.ENSMUSP00000019266,10090.ENSMUSP00000071470
10090.ENSMUSP00000019649,10090.ENSMUSP00000071470
10090.ENSMUSP00000023238,10090.ENSMUSP00000071470
10090.ENSMUSP00000023673,10090.ENSMUSP00000071470
10090.ENSMUSP00000025930,10090.ENSMUSP00000071470
10090.ENSMUSP00000026564,10090.ENSMUSP00000071470
10090.ENSMUSP00000026565,10090.ENSMUSP00000071470
10090.ENSMUSP00000027302,10090.ENSMUSP00000071470
10090.ENSMUSP00000028882,10090.ENSMUSP00000071470
10090.ENSMUSP00000029266,10090.ENSMUSP00000071470
10090.ENSMUSP00000029515,10090.ENSMUSP00000071470
10090.ENSMUSP00000030693,10090.ENSMUSP00000071470
10090.ENSMUSP00000032492,10090.ENSMUSP00000071470
10090.ENSMUSP00000034369,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000059129,10090.ENSMUSP00000071470
10090.ENSMUSP00000068530,10090.ENSMUSP00000071470
10090.ENSMUSP00000069850,10090.ENSMUSP00000071470
10090.ENSMUSP00000001989,10090.ENSMUSP00000071636
10090.ENSMUSP00000005620,10090.ENSMUSP00000071636
10090.ENSMUSP00000006254,10090.ENSMUSP00000071636
10090.ENSMUSP00000006587,10090.ENSMUSP00000071636
10090.ENSMUSP00000007012,10090.ENSMUSP00000071636
10090.ENSMUSP00000007959,10090.ENSMUSP00000071636
10090.ENSMUSP00000010007,10090.ENSMUSP00000071636
10090.ENSMUSP00000011896,10090.ENSMUSP00000071636
10090.ENSMUSP00000018711,10090.ENSMUSP00000071636
10090.ENSMUSP00000019109,10090.ENSMUSP00000071636
10090.ENSMUSP00000019649,10090.ENSMUSP00000071636
10090.ENSMUSP00000020217,10090.ENSMUSP00000071636
10090.ENSMUSP00000020238,10090.ENSMUSP00000071636
10090.ENSMUSP00000020749,10090.ENSMUSP00000071636
10090.ENSMUSP00000021158,10090.ENSMUSP00000071636
10090.ENSMUSP00000021413,10090.ENSMUSP00000071636
10090.ENSMUSP00000021536,10090.ENSMUSP00000071636
10090.ENSMUSP00000022734,10090.ENSMUSP00000071636
10090.ENSMUSP00000023210,10090.ENSMUSP00000071636
10090.ENSMUSP00000026122,10090.ENSMUSP00000071636
10090.ENSMUSP00000026196,10090.ENSMUSP00000071636
10090.ENSMUSP00000026459,10090.ENSMUSP00000071636
10090.ENSMUSP00000026576,10090.ENSMUSP00000071636
10090.ENSMUSP00000026978,10090.ENSMUSP00000071636
10090.ENSMUSP00000027252,10090.ENSMUSP00000071636
10090.ENSMUSP00000027754,10090.ENSMUSP00000071636
10090.ENSMUSP00000027961,10090.ENSMUSP00000071636
10090.ENSMUSP00000028222,10090.ENSMUSP00000071636
10090.ENSMUSP00000028938,10090.ENSMUSP00000071636
10090.ENSMUSP00000029266,10090.ENSMUSP00000071636
10090.ENSMUSP00000030028,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030348,10090.ENSMUSP00000071636
10090.ENSMUSP00000030455,10090.ENSMUSP00000071636
10090.ENSMUSP00000030513,10090.ENSMUSP00000071636
10090.ENSMUSP00000031099,10090.ENSMUSP00000071636
10090.ENSMUSP00000033992,10090.ENSMUSP00000071636
10090.ENSMUSP00000034541,10090.ENSMUSP00000071636
10090.ENSMUSP00000034834,10090.ENSMUSP00000071636
10090.ENSMUSP00000034947,10090.ENSMUSP00000071636
10090.ENSMUSP00000034966,10090.ENSMUSP00000071636
10090.ENSMUSP00000035445,10090.ENSMUSP00000071636
10090.ENSMUSP00000037583,10090.ENSMUSP00000071636
10090.ENSMUSP00000038813,10090.ENSMUSP00000071636
10090.ENSMUSP00000038816,10090.ENSMUSP00000071636
10090.ENSMUSP00000038841,10090.ENSMUSP00000071636
10090.ENSMUSP00000041411,10090.ENSMUSP00000071636
10090.ENSMUSP00000042457,10090.ENSMUSP00000071636
10090.ENSMUSP00000045269,10090.ENSMUSP00000071636
10090.ENSMUSP00000046101,10090.ENSMUSP00000071636
10090.ENSMUSP00000046371,10090.ENSMUSP00000071636
10090.ENSMUSP00000048425,10090.ENSMUSP00000071636
10090.ENSMUSP00000049146,10090.ENSMUSP00000071636
10090.ENSMUSP00000050191,10090.ENSMUSP00000071636
10090.ENSMUSP00000051223,10090.ENSMUSP00000071636
10090.ENSMUSP00000052912,10090.ENSMUSP00000071636
10090.ENSMUSP00000054490,10090.ENSMUSP00000071636
10090.ENSMUSP00000054863,10090.ENSMUSP00000071636
10090.ENSMUSP00000057085,10090.ENSMUSP00000071636
10090.ENSMUSP00000057864,10090.ENSMUSP00000071636
10090.ENSMUSP00000057996,10090.ENSMUSP00000071636
10090.ENSMUSP00000058391,10090.ENSMUSP00000071636
10090.ENSMUSP00000063734,10090.ENSMUSP00000071636
10090.ENSMUSP00000070993,10090.ENSMUSP00000071636
10090.ENSMUSP00000000137,10090.ENSMUSP00000071654
10090.ENSMUSP00000003612,10090.ENSMUSP00000071654
10090.ENSMUSP00000005066,10090.ENSMUSP00000071654
10090.ENSMUSP00000005067,10090.ENSMUSP00000071654
10090.ENSMUSP00000005841,10090.ENSMUSP00000071654
10090.ENSMUSP00000006235,10090.ENSMUSP00000071654
10090.ENSMUSP00000006377,10090.ENSMUSP00000071654
10090.ENSMUSP00000007959,10090.ENSMUSP00000071654
10090.ENSMUSP00000010007,10090.ENSMUSP00000071654
10090.ENSMUSP00000013807,10090.ENSMUSP00000071654
10090.ENSMUSP00000019109,10090.ENSMUSP00000071654
10090.ENSMUSP00000019649,10090.ENSMUSP00000071654
10090.ENSMUSP00000019861,10090.ENSMUSP00000071654
10090.ENSMUSP00000020238,10090.ENSMUSP00000071654
10090.ENSMUSP00000020608,10090.ENSMUSP00000071654
10090.ENSMUSP00000020640,10090.ENSMUSP00000071654
10090.ENSMUSP00000021413,10090.ENSMUSP00000071654
10090.ENSMUSP00000021530,10090.ENSMUSP00000071654
10090.ENSMUSP00000022816,10090.ENSMUSP00000071654
10090.ENSMUSP00000022993,10090.ENSMUSP00000071654
10090.ENSMUSP00000023036,10090.ENSMUSP00000071654
10090.ENSMUSP00000023165,10090.ENSMUSP00000071654
10090.ENSMUSP00000023467,10090.ENSMUSP00000071654
10090.ENSMUSP00000023507,10090.ENSMUSP00000071654
10090.ENSMUSP00000023769,10090.ENSMUSP00000071654
10090.ENSMUSP00000024811,10090.ENSMUSP00000071654
10090.ENSMUSP00000026062,10090.ENSMUSP00000071654
10090.ENSMUSP00000026122,10090.ENSMUSP00000071654
10090.ENSMUSP00000026978,10090.ENSMUSP00000071654
10090.ENSMUSP00000027263,10090.ENSMUSP00000071654
10090.ENSMUSP00000027302,10090.ENSMUSP00000071654
10090.ENSMUSP00000027432,10090.ENSMUSP00000071654
10090.ENSMUSP00000027961,10090.ENSMUSP00000071654
10090.ENSMUSP00000028087,10090.ENSMUSP00000071654
10090.ENSMUSP00000028155,10090.ENSMUSP00000071654
10090.ENSMUSP00000028222,10090.ENSMUSP00000071654
10090.ENSMUSP00000028600,10090.ENSMUSP00000071654
10090.ENSMUSP00000029053,10090.ENSMUSP00000071654
10090.ENSMUSP00000029126,10090.ENSMUSP00000071654
10090.ENSMUSP00000029266,10090.ENSMUSP00000071654
10090.ENSMUSP00000029623,10090.ENSMUSP00000071654
10090.ENSMUSP00000029803,10090.ENSMUSP00000071654
10090.ENSMUSP00000030010,10090.ENSMUSP00000071654
10090.ENSMUSP00000030028,10090.ENSMUSP00000071654
10090.ENSMUSP00000030051,10090.ENSMUSP00000071654
10090.ENSMUSP00000030693,10090.ENSMUSP00000071654
10090.ENSMUSP00000030763,10090.ENSMUSP00000071654
10090.ENSMUSP00000030894,10090.ENSMUSP00000071654
10090.ENSMUSP00000031309,10090.ENSMUSP00000071654
10090.ENSMUSP00000032561,10090.ENSMUSP00000071654
10090.ENSMUSP00000032946,10090.ENSMUSP00000071654
10090.ENSMUSP00000033136,10090.ENSMUSP00000071654
10090.ENSMUSP00000033880,10090.ENSMUSP00000071654
10090.ENSMUSP00000034087,10090.ENSMUSP00000071654
10090.ENSMUSP00000034834,10090.ENSMUSP00000071654
10090.ENSMUSP00000034949,10090.ENSMUSP00000071654
10090.ENSMUSP00000036998,10090.ENSMUSP00000071654
10090.ENSMUSP00000037206,10090.ENSMUSP00000071654
10090.ENSMUSP00000038841,10090.ENSMUSP00000071654
10090.ENSMUSP00000039109,10090.ENSMUSP00000071654
10090.ENSMUSP00000039657,10090.ENSMUSP00000071654
10090.ENSMUSP00000041282,10090.ENSMUSP00000071654
10090.ENSMUSP00000041411,10090.ENSMUSP00000071654
10090.ENSMUSP00000042342,10090.ENSMUSP00000071654
10090.ENSMUSP00000043101,10090.ENSMUSP00000071654
10090.ENSMUSP00000043178,10090.ENSMUSP00000071654
10090.ENSMUSP00000044048,10090.ENSMUSP00000071654
10090.ENSMUSP00000046837,10090.ENSMUSP00000071654
10090.ENSMUSP00000047900,10090.ENSMUSP00000071654
10090.ENSMUSP00000048425,10090.ENSMUSP00000071654
10090.ENSMUSP00000049983,10090.ENSMUSP00000071654
10090.ENSMUSP00000050076,10090.ENSMUSP00000071654
10090.ENSMUSP00000050189,10090.ENSMUSP00000071654
10090.ENSMUSP00000050398,10090.ENSMUSP00000071654
10090.ENSMUSP00000051033,10090.ENSMUSP00000071654
10090.ENSMUSP00000051223,10090.ENSMUSP00000071654
10090.ENSMUSP00000051293,10090.ENSMUSP00000071654
10090.ENSMUSP00000052912,10090.ENSMUSP00000071654
10090.ENSMUSP00000056959,10090.ENSMUSP00000071654
10090.ENSMUSP00000057085,10090.ENSMUSP00000071654
10090.ENSMUSP00000058391,10090.ENSMUSP00000071654
10090.ENSMUSP00000061853,10090.ENSMUSP00000071654
10090.ENSMUSP00000064680,10090.ENSMUSP00000071654
10090.ENSMUSP00000068260,10090.ENSMUSP00000071654
10090.ENSMUSP00000069616,10090.ENSMUSP00000071654
10090.ENSMUSP00000070993,10090.ENSMUSP00000071654
10090.ENSMUSP00000005923,10090.ENSMUSP00000071752
10090.ENSMUSP00000020608,10090.ENSMUSP00000071752
10090.ENSMUSP00000025357,10090.ENSMUSP00000071752
10090.ENSMUSP00000026420,10090.ENSMUSP00000071752
10090.ENSMUSP00000026576,10090.ENSMUSP00000071752
10090.ENSMUSP00000030642,10090.ENSMUSP00000071752
10090.ENSMUSP00000034848,10090.ENSMUSP00000071752
10090.ENSMUSP00000040741,10090.ENSMUSP00000071752
10090.ENSMUSP00000000137,10090.ENSMUSP00000072087
10090.ENSMUSP00000002289,10090.ENSMUSP00000072087
10090.ENSMUSP00000004715,10090.ENSMUSP00000072087
10090.ENSMUSP00000006467,10090.ENSMUSP00000072087
10090.ENSMUSP00000015003,10090.ENSMUSP00000072087
10090.ENSMUSP00000015877,10090.ENSMUSP00000072087
10090.ENSMUSP00000019649,10090.ENSMUSP00000072087
10090.ENSMUSP00000020027,10090.ENSMUSP00000072087
10090.ENSMUSP00000020174,10090.ENSMUSP00000072087
10090.ENSMUSP00000020827,10090.ENSMUSP00000072087
10090.ENSMUSP00000026062,10090.ENSMUSP00000072087
10090.ENSMUSP00000027263,10090.ENSMUSP00000072087
10090.ENSMUSP00000028552,10090.ENSMUSP00000072087
10090.ENSMUSP00000028844,10090.ENSMUSP00000072087
10090.ENSMUSP00000031061,10090.ENSMUSP00000072087
10090.ENSMUSP00000033598,10090.ENSMUSP00000072087
10090.ENSMUSP00000034131,10090.ENSMUSP00000072087
10090.ENSMUSP00000051293,10090.ENSMUSP00000072087
10090.ENSMUSP00000051935,10090.ENSMUSP00000072087
10090.ENSMUSP00000058391,10090.ENSMUSP00000072087
10090.ENSMUSP00000004715,10090.ENSMUSP00000072275
10090.ENSMUSP00000010536,10090.ENSMUSP00000072275
10090.ENSMUSP00000019649,10090.ENSMUSP00000072275
10090.ENSMUSP00000020174,10090.ENSMUSP00000072275
10090.ENSMUSP00000030698,10090.ENSMUSP00000072275
10090.ENSMUSP00000032946,10090.ENSMUSP00000072275
10090.ENSMUSP00000034131,10090.ENSMUSP00000072275
10090.ENSMUSP00000036998,10090.ENSMUSP00000072275
10090.ENSMUSP00000043437,10090.ENSMUSP00000072275
10090.ENSMUSP00000045490,10090.ENSMUSP00000072275
10090.ENSMUSP00000050191,10090.ENSMUSP00000072275
10090.ENSMUSP00000057085,10090.ENSMUSP00000072275
