10090.ENSMUSP00000020238,10090.ENSMUSP00000079070
10090.ENSMUSP00000020640,10090.ENSMUSP00000079070
10090.ENSMUSP00000021062,10090.ENSMUSP00000079070
10090.ENSMUSP00000021674,10090.ENSMUSP00000079070
10090.ENSMUSP00000023934,10090.ENSMUSP00000079070
10090.ENSMUSP00000025217,10090.ENSMUSP00000079070
10090.ENSMUSP00000025218,10090.ENSMUSP00000079070
10090.ENSMUSP00000025955,10090.ENSMUSP00000079070
10090.ENSMUSP00000025963,10090.ENSMUSP00000079070
10090.ENSMUSP00000026073,10090.ENSMUSP00000079070
10090.ENSMUSP00000026122,10090.ENSMUSP00000079070
10090.ENSMUSP00000026459,10090.ENSMUSP00000079070
10090.ENSMUSP00000028222,10090.ENSMUSP00000079070
10090.ENSMUSP00000029663,10090.ENSMUSP00000079070
10090.ENSMUSP00000030513,10090.ENSMUSP00000079070
10090.ENSMUSP00000030623,10090.ENSMUSP00000079070
10090.ENSMUSP00000031331,10090.ENSMUSP00000079070
10090.ENSMUSP00000031598,10090.ENSMUSP00000079070
10090.ENSMUSP00000032715,10090.ENSMUSP00000079070
10090.ENSMUSP00000033283,10090.ENSMUSP00000079070
10090.ENSMUSP00000033326,10090.ENSMUSP00000079070
10090.ENSMUSP00000033683,10090.ENSMUSP00000079070
10090.ENSMUSP00000033809,10090.ENSMUSP00000079070
10090.ENSMUSP00000034966,10090.ENSMUSP00000079070
10090.ENSMUSP00000036039,10090.ENSMUSP00000079070
10090.ENSMUSP00000037613,10090.ENSMUSP00000079070
10090.ENSMUSP00000041538,10090.ENSMUSP00000079070
10090.ENSMUSP00000042207,10090.ENSMUSP00000079070
10090.ENSMUSP00000042457,10090.ENSMUSP00000079070
10090.ENSMUSP00000044417,10090.ENSMUSP00000079070
10090.ENSMUSP00000046101,10090.ENSMUSP00000079070
10090.ENSMUSP00000051935,10090.ENSMUSP00000079070
10090.ENSMUSP00000052912,10090.ENSMUSP00000079070
10090.ENSMUSP00000054863,10090.ENSMUSP00000079070
10090.ENSMUSP00000057815,10090.ENSMUSP00000079070
10090.ENSMUSP00000063565,10090.ENSMUSP00000079070
10090.ENSMUSP00000064680,10090.ENSMUSP00000079070
10090.ENSMUSP00000070503,10090.ENSMUSP00000079070
10090.ENSMUSP00000070983,10090.ENSMUSP00000079070
10090.ENSMUSP00000075089,10090.ENSMUSP00000079070
10090.ENSMUSP00000076777,10090.ENSMUSP00000079070
10090.ENSMUSP00000077779,10090.ENSMUSP00000079070
10090.ENSMUSP00000077857,10090.ENSMUSP00000079070
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000001042,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000009693,10090.ENSMUSP00000079180
10090.ENSMUSP00000014445,10090.ENSMUSP00000079180
10090.ENSMUSP00000018727,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020504,10090.ENSMUSP00000079180
10090.ENSMUSP00000020640,10090.ENSMUSP00000079180
10090.ENSMUSP00000021993,10090.ENSMUSP00000079180
10090.ENSMUSP00000025218,10090.ENSMUSP00000079180
10090.ENSMUSP00000025955,10090.ENSMUSP00000079180
10090.ENSMUSP00000026420,10090.ENSMUSP00000079180
10090.ENSMUSP00000027792,10090.ENSMUSP00000079180
10090.ENSMUSP00000029082,10090.ENSMUSP00000079180
10090.ENSMUSP00000029663,10090.ENSMUSP00000079180
10090.ENSMUSP00000030513,10090.ENSMUSP00000079180
10090.ENSMUSP00000030623,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000034966,10090.ENSMUSP00000079180
10090.ENSMUSP00000035157,10090.ENSMUSP00000079180
10090.ENSMUSP00000037613,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000044417,10090.ENSMUSP00000079180
10090.ENSMUSP00000046016,10090.ENSMUSP00000079180
10090.ENSMUSP00000046101,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047661,10090.ENSMUSP00000079180
10090.ENSMUSP00000054863,10090.ENSMUSP00000079180
10090.ENSMUSP00000058432,10090.ENSMUSP00000079180
10090.ENSMUSP00000066210,10090.ENSMUSP00000079180
10090.ENSMUSP00000074724,10090.ENSMUSP00000079180
10090.ENSMUSP00000075089,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000079379
10090.ENSMUSP00000000804,10090.ENSMUSP00000079379
10090.ENSMUSP00000001042,10090.ENSMUSP00000079379
10090.ENSMUSP00000001059,10090.ENSMUSP00000079379
10090.ENSMUSP00000001479,10090.ENSMUSP00000079379
10090.ENSMUSP00000003310,10090.ENSMUSP00000079379
10090.ENSMUSP00000008036,10090.ENSMUSP00000079379
10090.ENSMUSP00000009693,10090.ENSMUSP00000079379
10090.ENSMUSP00000018727,10090.ENSMUSP00000079379
10090.ENSMUSP00000019649,10090.ENSMUSP00000079379
10090.ENSMUSP00000020238,10090.ENSMUSP00000079379
10090.ENSMUSP00000020578,10090.ENSMUSP00000079379
10090.ENSMUSP00000020637,10090.ENSMUSP00000079379
10090.ENSMUSP00000020640,10090.ENSMUSP00000079379
10090.ENSMUSP00000020886,10090.ENSMUSP00000079379
10090.ENSMUSP00000021062,10090.ENSMUSP00000079379
10090.ENSMUSP00000021381,10090.ENSMUSP00000079379
10090.ENSMUSP00000021530,10090.ENSMUSP00000079379
10090.ENSMUSP00000021674,10090.ENSMUSP00000079379
10090.ENSMUSP00000025217,10090.ENSMUSP00000079379
10090.ENSMUSP00000025218,10090.ENSMUSP00000079379
10090.ENSMUSP00000025364,10090.ENSMUSP00000079379
10090.ENSMUSP00000025955,10090.ENSMUSP00000079379
10090.ENSMUSP00000025963,10090.ENSMUSP00000079379
10090.ENSMUSP00000026073,10090.ENSMUSP00000079379
10090.ENSMUSP00000026122,10090.ENSMUSP00000079379
10090.ENSMUSP00000027111,10090.ENSMUSP00000079379
10090.ENSMUSP00000027623,10090.ENSMUSP00000079379
10090.ENSMUSP00000027792,10090.ENSMUSP00000079379
10090.ENSMUSP00000028222,10090.ENSMUSP00000079379
10090.ENSMUSP00000028278,10090.ENSMUSP00000079379
10090.ENSMUSP00000029663,10090.ENSMUSP00000079379
10090.ENSMUSP00000030051,10090.ENSMUSP00000079379
10090.ENSMUSP00000030117,10090.ENSMUSP00000079379
10090.ENSMUSP00000030513,10090.ENSMUSP00000079379
10090.ENSMUSP00000030623,10090.ENSMUSP00000079379
10090.ENSMUSP00000030769,10090.ENSMUSP00000079379
10090.ENSMUSP00000031598,10090.ENSMUSP00000079379
10090.ENSMUSP00000032715,10090.ENSMUSP00000079379
10090.ENSMUSP00000033008,10090.ENSMUSP00000079379
10090.ENSMUSP00000033157,10090.ENSMUSP00000079379
10090.ENSMUSP00000033283,10090.ENSMUSP00000079379
10090.ENSMUSP00000033683,10090.ENSMUSP00000079379
10090.ENSMUSP00000033809,10090.ENSMUSP00000079379
10090.ENSMUSP00000034848,10090.ENSMUSP00000079379
10090.ENSMUSP00000034878,10090.ENSMUSP00000079379
10090.ENSMUSP00000034966,10090.ENSMUSP00000079379
10090.ENSMUSP00000035157,10090.ENSMUSP00000079379
10090.ENSMUSP00000037613,10090.ENSMUSP00000079379
10090.ENSMUSP00000038321,10090.ENSMUSP00000079379
10090.ENSMUSP00000041538,10090.ENSMUSP00000079379
10090.ENSMUSP00000042207,10090.ENSMUSP00000079379
10090.ENSMUSP00000042457,10090.ENSMUSP00000079379
10090.ENSMUSP00000042860,10090.ENSMUSP00000079379
10090.ENSMUSP00000043488,10090.ENSMUSP00000079379
10090.ENSMUSP00000043768,10090.ENSMUSP00000079379
10090.ENSMUSP00000046101,10090.ENSMUSP00000079379
10090.ENSMUSP00000050292,10090.ENSMUSP00000079379
10090.ENSMUSP00000051935,10090.ENSMUSP00000079379
10090.ENSMUSP00000052912,10090.ENSMUSP00000079379
10090.ENSMUSP00000061493,10090.ENSMUSP00000079379
10090.ENSMUSP00000066621,10090.ENSMUSP00000079379
10090.ENSMUSP00000068961,10090.ENSMUSP00000079379
10090.ENSMUSP00000070503,10090.ENSMUSP00000079379
10090.ENSMUSP00000070662,10090.ENSMUSP00000079379
10090.ENSMUSP00000070983,10090.ENSMUSP00000079379
10090.ENSMUSP00000074724,10090.ENSMUSP00000079379
10090.ENSMUSP00000075089,10090.ENSMUSP00000079379
10090.ENSMUSP00000077779,10090.ENSMUSP00000079379
10090.ENSMUSP00000079180,10090.ENSMUSP00000079379
10090.ENSMUSP00000000090,10090.ENSMUSP00000079628
10090.ENSMUSP00000000756,10090.ENSMUSP00000079628
10090.ENSMUSP00000000804,10090.ENSMUSP00000079628
10090.ENSMUSP00000003310,10090.ENSMUSP00000079628
10090.ENSMUSP00000003521,10090.ENSMUSP00000079628
10090.ENSMUSP00000005041,10090.ENSMUSP00000079628
10090.ENSMUSP00000008036,10090.ENSMUSP00000079628
10090.ENSMUSP00000009693,10090.ENSMUSP00000079628
10090.ENSMUSP00000019649,10090.ENSMUSP00000079628
10090.ENSMUSP00000020504,10090.ENSMUSP00000079628
10090.ENSMUSP00000020640,10090.ENSMUSP00000079628
10090.ENSMUSP00000021993,10090.ENSMUSP00000079628
10090.ENSMUSP00000025218,10090.ENSMUSP00000079628
10090.ENSMUSP00000025955,10090.ENSMUSP00000079628
10090.ENSMUSP00000026420,10090.ENSMUSP00000079628
10090.ENSMUSP00000026459,10090.ENSMUSP00000079628
10090.ENSMUSP00000027792,10090.ENSMUSP00000079628
10090.ENSMUSP00000029082,10090.ENSMUSP00000079628
10090.ENSMUSP00000029663,10090.ENSMUSP00000079628
10090.ENSMUSP00000030051,10090.ENSMUSP00000079628
10090.ENSMUSP00000030513,10090.ENSMUSP00000079628
10090.ENSMUSP00000033683,10090.ENSMUSP00000079628
10090.ENSMUSP00000034848,10090.ENSMUSP00000079628
10090.ENSMUSP00000034966,10090.ENSMUSP00000079628
10090.ENSMUSP00000035157,10090.ENSMUSP00000079628
10090.ENSMUSP00000037206,10090.ENSMUSP00000079628
10090.ENSMUSP00000037613,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000042457,10090.ENSMUSP00000079628
10090.ENSMUSP00000044417,10090.ENSMUSP00000079628
10090.ENSMUSP00000046016,10090.ENSMUSP00000079628
10090.ENSMUSP00000046101,10090.ENSMUSP00000079628
10090.ENSMUSP00000046480,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000047661,10090.ENSMUSP00000079628
10090.ENSMUSP00000058432,10090.ENSMUSP00000079628
10090.ENSMUSP00000066210,10090.ENSMUSP00000079628
10090.ENSMUSP00000066621,10090.ENSMUSP00000079628
10090.ENSMUSP00000074724,10090.ENSMUSP00000079628
10090.ENSMUSP00000075089,10090.ENSMUSP00000079628
10090.ENSMUSP00000076777,10090.ENSMUSP00000079628
10090.ENSMUSP00000077857,10090.ENSMUSP00000079628
10090.ENSMUSP00000079180,10090.ENSMUSP00000079628
10090.ENSMUSP00000079379,10090.ENSMUSP00000079628
10090.ENSMUSP00000000090,10090.ENSMUSP00000079672
10090.ENSMUSP00000000756,10090.ENSMUSP00000079672
10090.ENSMUSP00000003310,10090.ENSMUSP00000079672
10090.ENSMUSP00000003521,10090.ENSMUSP00000079672
10090.ENSMUSP00000008036,10090.ENSMUSP00000079672
10090.ENSMUSP00000010899,10090.ENSMUSP00000079672
10090.ENSMUSP00000019649,10090.ENSMUSP00000079672
10090.ENSMUSP00000020504,10090.ENSMUSP00000079672
10090.ENSMUSP00000020640,10090.ENSMUSP00000079672
10090.ENSMUSP00000020886,10090.ENSMUSP00000079672
10090.ENSMUSP00000025217,10090.ENSMUSP00000079672
10090.ENSMUSP00000026073,10090.ENSMUSP00000079672
10090.ENSMUSP00000026122,10090.ENSMUSP00000079672
10090.ENSMUSP00000026420,10090.ENSMUSP00000079672
10090.ENSMUSP00000026459,10090.ENSMUSP00000079672
10090.ENSMUSP00000028222,10090.ENSMUSP00000079672
10090.ENSMUSP00000029082,10090.ENSMUSP00000079672
10090.ENSMUSP00000029663,10090.ENSMUSP00000079672
10090.ENSMUSP00000030051,10090.ENSMUSP00000079672
10090.ENSMUSP00000030513,10090.ENSMUSP00000079672
10090.ENSMUSP00000032168,10090.ENSMUSP00000079672
10090.ENSMUSP00000033683,10090.ENSMUSP00000079672
10090.ENSMUSP00000033809,10090.ENSMUSP00000079672
10090.ENSMUSP00000034834,10090.ENSMUSP00000079672
10090.ENSMUSP00000034966,10090.ENSMUSP00000079672
10090.ENSMUSP00000037613,10090.ENSMUSP00000079672
10090.ENSMUSP00000041538,10090.ENSMUSP00000079672
10090.ENSMUSP00000042457,10090.ENSMUSP00000079672
10090.ENSMUSP00000044417,10090.ENSMUSP00000079672
10090.ENSMUSP00000044751,10090.ENSMUSP00000079672
10090.ENSMUSP00000046016,10090.ENSMUSP00000079672
10090.ENSMUSP00000046101,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000047661,10090.ENSMUSP00000079672
10090.ENSMUSP00000050292,10090.ENSMUSP00000079672
10090.ENSMUSP00000052912,10090.ENSMUSP00000079672
10090.ENSMUSP00000058432,10090.ENSMUSP00000079672
10090.ENSMUSP00000066210,10090.ENSMUSP00000079672
10090.ENSMUSP00000074724,10090.ENSMUSP00000079672
10090.ENSMUSP00000077857,10090.ENSMUSP00000079672
10090.ENSMUSP00000079180,10090.ENSMUSP00000079672
10090.ENSMUSP00000079628,10090.ENSMUSP00000079672
10090.ENSMUSP00000000727,10090.ENSMUSP00000079905
10090.ENSMUSP00000001059,10090.ENSMUSP00000079905
10090.ENSMUSP00000002044,10090.ENSMUSP00000079905
10090.ENSMUSP00000003310,10090.ENSMUSP00000079905
10090.ENSMUSP00000003451,10090.ENSMUSP00000079905
10090.ENSMUSP00000003912,10090.ENSMUSP00000079905
10090.ENSMUSP00000005620,10090.ENSMUSP00000079905
10090.ENSMUSP00000005671,10090.ENSMUSP00000079905
10090.ENSMUSP00000005705,10090.ENSMUSP00000079905
10090.ENSMUSP00000006435,10090.ENSMUSP00000079905
10090.ENSMUSP00000006467,10090.ENSMUSP00000079905
10090.ENSMUSP00000006614,10090.ENSMUSP00000079905
10090.ENSMUSP00000007959,10090.ENSMUSP00000079905
10090.ENSMUSP00000014505,10090.ENSMUSP00000079905
10090.ENSMUSP00000015346,10090.ENSMUSP00000079905
10090.ENSMUSP00000017288,10090.ENSMUSP00000079905
10090.ENSMUSP00000018727,10090.ENSMUSP00000079905
10090.ENSMUSP00000019649,10090.ENSMUSP00000079905
10090.ENSMUSP00000020081,10090.ENSMUSP00000079905
10090.ENSMUSP00000020238,10090.ENSMUSP00000079905
10090.ENSMUSP00000020637,10090.ENSMUSP00000079905
10090.ENSMUSP00000020640,10090.ENSMUSP00000079905
10090.ENSMUSP00000021197,10090.ENSMUSP00000079905
10090.ENSMUSP00000023487,10090.ENSMUSP00000079905
10090.ENSMUSP00000024811,10090.ENSMUSP00000079905
10090.ENSMUSP00000025217,10090.ENSMUSP00000079905
10090.ENSMUSP00000025218,10090.ENSMUSP00000079905
10090.ENSMUSP00000025241,10090.ENSMUSP00000079905
10090.ENSMUSP00000025364,10090.ENSMUSP00000079905
10090.ENSMUSP00000026122,10090.ENSMUSP00000079905
10090.ENSMUSP00000026459,10090.ENSMUSP00000079905
10090.ENSMUSP00000028222,10090.ENSMUSP00000079905
10090.ENSMUSP00000028278,10090.ENSMUSP00000079905
10090.ENSMUSP00000030051,10090.ENSMUSP00000079905
10090.ENSMUSP00000030760,10090.ENSMUSP00000079905
10090.ENSMUSP00000030769,10090.ENSMUSP00000079905
10090.ENSMUSP00000030797,10090.ENSMUSP00000079905
10090.ENSMUSP00000031190,10090.ENSMUSP00000079905
10090.ENSMUSP00000031625,10090.ENSMUSP00000079905
10090.ENSMUSP00000031653,10090.ENSMUSP00000079905
10090.ENSMUSP00000032168,10090.ENSMUSP00000079905
10090.ENSMUSP00000032946,10090.ENSMUSP00000079905
10090.ENSMUSP00000033809,10090.ENSMUSP00000079905
10090.ENSMUSP00000034848,10090.ENSMUSP00000079905
10090.ENSMUSP00000034878,10090.ENSMUSP00000079905
10090.ENSMUSP00000034966,10090.ENSMUSP00000079905
10090.ENSMUSP00000035823,10090.ENSMUSP00000079905
10090.ENSMUSP00000037206,10090.ENSMUSP00000079905
10090.ENSMUSP00000037613,10090.ENSMUSP00000079905
10090.ENSMUSP00000038321,10090.ENSMUSP00000079905
10090.ENSMUSP00000039657,10090.ENSMUSP00000079905
10090.ENSMUSP00000041538,10090.ENSMUSP00000079905
10090.ENSMUSP00000041747,10090.ENSMUSP00000079905
10090.ENSMUSP00000042457,10090.ENSMUSP00000079905
10090.ENSMUSP00000043178,10090.ENSMUSP00000079905
10090.ENSMUSP00000044603,10090.ENSMUSP00000079905
10090.ENSMUSP00000044624,10090.ENSMUSP00000079905
10090.ENSMUSP00000044801,10090.ENSMUSP00000079905
10090.ENSMUSP00000045016,10090.ENSMUSP00000079905
10090.ENSMUSP00000045955,10090.ENSMUSP00000079905
10090.ENSMUSP00000046101,10090.ENSMUSP00000079905
10090.ENSMUSP00000051809,10090.ENSMUSP00000079905
10090.ENSMUSP00000051935,10090.ENSMUSP00000079905
10090.ENSMUSP00000052020,10090.ENSMUSP00000079905
10090.ENSMUSP00000052912,10090.ENSMUSP00000079905
10090.ENSMUSP00000053101,10090.ENSMUSP00000079905
10090.ENSMUSP00000057375,10090.ENSMUSP00000079905
10090.ENSMUSP00000061493,10090.ENSMUSP00000079905
10090.ENSMUSP00000062429,10090.ENSMUSP00000079905
10090.ENSMUSP00000064545,10090.ENSMUSP00000079905
10090.ENSMUSP00000064680,10090.ENSMUSP00000079905
10090.ENSMUSP00000075089,10090.ENSMUSP00000079905
10090.ENSMUSP00000076777,10090.ENSMUSP00000079905
10090.ENSMUSP00000077716,10090.ENSMUSP00000079905
10090.ENSMUSP00000077779,10090.ENSMUSP00000079905
10090.ENSMUSP00000079070,10090.ENSMUSP00000079905
10090.ENSMUSP00000003912,10090.ENSMUSP00000080159
10090.ENSMUSP00000019649,10090.ENSMUSP00000080159
10090.ENSMUSP00000020637,10090.ENSMUSP00000080159
10090.ENSMUSP00000026978,10090.ENSMUSP00000080159
10090.ENSMUSP00000027952,10090.ENSMUSP00000080159
10090.ENSMUSP00000051921,10090.ENSMUSP00000080159
10090.ENSMUSP00000000756,10090.ENSMUSP00000080354
10090.ENSMUSP00000000804,10090.ENSMUSP00000080354
10090.ENSMUSP00000001520,10090.ENSMUSP00000080354
10090.ENSMUSP00000003310,10090.ENSMUSP00000080354
10090.ENSMUSP00000003451,10090.ENSMUSP00000080354
10090.ENSMUSP00000003521,10090.ENSMUSP00000080354
10090.ENSMUSP00000007012,10090.ENSMUSP00000080354
10090.ENSMUSP00000007959,10090.ENSMUSP00000080354
10090.ENSMUSP00000008036,10090.ENSMUSP00000080354
10090.ENSMUSP00000009693,10090.ENSMUSP00000080354
10090.ENSMUSP00000010899,10090.ENSMUSP00000080354
10090.ENSMUSP00000017288,10090.ENSMUSP00000080354
10090.ENSMUSP00000018727,10090.ENSMUSP00000080354
10090.ENSMUSP00000019649,10090.ENSMUSP00000080354
10090.ENSMUSP00000020238,10090.ENSMUSP00000080354
10090.ENSMUSP00000020504,10090.ENSMUSP00000080354
10090.ENSMUSP00000020640,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000021993,10090.ENSMUSP00000080354
10090.ENSMUSP00000022268,10090.ENSMUSP00000080354
10090.ENSMUSP00000023830,10090.ENSMUSP00000080354
10090.ENSMUSP00000025217,10090.ENSMUSP00000080354
10090.ENSMUSP00000025218,10090.ENSMUSP00000080354
10090.ENSMUSP00000025955,10090.ENSMUSP00000080354
10090.ENSMUSP00000025963,10090.ENSMUSP00000080354
10090.ENSMUSP00000026073,10090.ENSMUSP00000080354
10090.ENSMUSP00000026420,10090.ENSMUSP00000080354
10090.ENSMUSP00000026459,10090.ENSMUSP00000080354
10090.ENSMUSP00000027792,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000029082,10090.ENSMUSP00000080354
10090.ENSMUSP00000029663,10090.ENSMUSP00000080354
10090.ENSMUSP00000030513,10090.ENSMUSP00000080354
10090.ENSMUSP00000030769,10090.ENSMUSP00000080354
10090.ENSMUSP00000031598,10090.ENSMUSP00000080354
10090.ENSMUSP00000032168,10090.ENSMUSP00000080354
10090.ENSMUSP00000033157,10090.ENSMUSP00000080354
10090.ENSMUSP00000033283,10090.ENSMUSP00000080354
10090.ENSMUSP00000033683,10090.ENSMUSP00000080354
10090.ENSMUSP00000034834,10090.ENSMUSP00000080354
10090.ENSMUSP00000034966,10090.ENSMUSP00000080354
10090.ENSMUSP00000035157,10090.ENSMUSP00000080354
10090.ENSMUSP00000035823,10090.ENSMUSP00000080354
10090.ENSMUSP00000037206,10090.ENSMUSP00000080354
10090.ENSMUSP00000037613,10090.ENSMUSP00000080354
10090.ENSMUSP00000041503,10090.ENSMUSP00000080354
10090.ENSMUSP00000041538,10090.ENSMUSP00000080354
10090.ENSMUSP00000042457,10090.ENSMUSP00000080354
10090.ENSMUSP00000044417,10090.ENSMUSP00000080354
10090.ENSMUSP00000045955,10090.ENSMUSP00000080354
10090.ENSMUSP00000046016,10090.ENSMUSP00000080354
10090.ENSMUSP00000046101,10090.ENSMUSP00000080354
10090.ENSMUSP00000046506,10090.ENSMUSP00000080354
10090.ENSMUSP00000050292,10090.ENSMUSP00000080354
10090.ENSMUSP00000057339,10090.ENSMUSP00000080354
10090.ENSMUSP00000058432,10090.ENSMUSP00000080354
10090.ENSMUSP00000070503,10090.ENSMUSP00000080354
10090.ENSMUSP00000074724,10090.ENSMUSP00000080354
10090.ENSMUSP00000075089,10090.ENSMUSP00000080354
10090.ENSMUSP00000076777,10090.ENSMUSP00000080354
10090.ENSMUSP00000077857,10090.ENSMUSP00000080354
10090.ENSMUSP00000079070,10090.ENSMUSP00000080354
10090.ENSMUSP00000079180,10090.ENSMUSP00000080354
10090.ENSMUSP00000079379,10090.ENSMUSP00000080354
10090.ENSMUSP00000079628,10090.ENSMUSP00000080354
10090.ENSMUSP00000079672,10090.ENSMUSP00000080354
10090.ENSMUSP00000079905,10090.ENSMUSP00000080354
10090.ENSMUSP00000000090,10090.ENSMUSP00000080425
10090.ENSMUSP00000020227,10090.ENSMUSP00000080425
10090.ENSMUSP00000026266,10090.ENSMUSP00000080425
10090.ENSMUSP00000030117,10090.ENSMUSP00000080425
10090.ENSMUSP00000039657,10090.ENSMUSP00000080425
10090.ENSMUSP00000016400,10090.ENSMUSP00000080442
10090.ENSMUSP00000020504,10090.ENSMUSP00000080442
10090.ENSMUSP00000023509,10090.ENSMUSP00000080442
10090.ENSMUSP00000030944,10090.ENSMUSP00000080442
10090.ENSMUSP00000046129,10090.ENSMUSP00000080442
10090.ENSMUSP00000055308,10090.ENSMUSP00000080442
10090.ENSMUSP00000000090,10090.ENSMUSP00000080523
10090.ENSMUSP00000000756,10090.ENSMUSP00000080523
10090.ENSMUSP00000000804,10090.ENSMUSP00000080523
10090.ENSMUSP00000003310,10090.ENSMUSP00000080523
10090.ENSMUSP00000003521,10090.ENSMUSP00000080523
10090.ENSMUSP00000008036,10090.ENSMUSP00000080523
10090.ENSMUSP00000009693,10090.ENSMUSP00000080523
10090.ENSMUSP00000019649,10090.ENSMUSP00000080523
10090.ENSMUSP00000020238,10090.ENSMUSP00000080523
10090.ENSMUSP00000020504,10090.ENSMUSP00000080523
10090.ENSMUSP00000020637,10090.ENSMUSP00000080523
10090.ENSMUSP00000020640,10090.ENSMUSP00000080523
10090.ENSMUSP00000021674,10090.ENSMUSP00000080523
10090.ENSMUSP00000025218,10090.ENSMUSP00000080523
10090.ENSMUSP00000026073,10090.ENSMUSP00000080523
10090.ENSMUSP00000026420,10090.ENSMUSP00000080523
10090.ENSMUSP00000026459,10090.ENSMUSP00000080523
10090.ENSMUSP00000027792,10090.ENSMUSP00000080523
10090.ENSMUSP00000028222,10090.ENSMUSP00000080523
10090.ENSMUSP00000029082,10090.ENSMUSP00000080523
10090.ENSMUSP00000029663,10090.ENSMUSP00000080523
10090.ENSMUSP00000030513,10090.ENSMUSP00000080523
10090.ENSMUSP00000030642,10090.ENSMUSP00000080523
10090.ENSMUSP00000031598,10090.ENSMUSP00000080523
10090.ENSMUSP00000032168,10090.ENSMUSP00000080523
10090.ENSMUSP00000033683,10090.ENSMUSP00000080523
10090.ENSMUSP00000034966,10090.ENSMUSP00000080523
10090.ENSMUSP00000035157,10090.ENSMUSP00000080523
10090.ENSMUSP00000037613,10090.ENSMUSP00000080523
10090.ENSMUSP00000041538,10090.ENSMUSP00000080523
10090.ENSMUSP00000042457,10090.ENSMUSP00000080523
10090.ENSMUSP00000044417,10090.ENSMUSP00000080523
10090.ENSMUSP00000046016,10090.ENSMUSP00000080523
10090.ENSMUSP00000046101,10090.ENSMUSP00000080523
10090.ENSMUSP00000046506,10090.ENSMUSP00000080523
10090.ENSMUSP00000047661,10090.ENSMUSP00000080523
10090.ENSMUSP00000057815,10090.ENSMUSP00000080523
10090.ENSMUSP00000058432,10090.ENSMUSP00000080523
10090.ENSMUSP00000066210,10090.ENSMUSP00000080523
10090.ENSMUSP00000074724,10090.ENSMUSP00000080523
10090.ENSMUSP00000075089,10090.ENSMUSP00000080523
10090.ENSMUSP00000076777,10090.ENSMUSP00000080523
10090.ENSMUSP00000077857,10090.ENSMUSP00000080523
10090.ENSMUSP00000079180,10090.ENSMUSP00000080523
10090.ENSMUSP00000079628,10090.ENSMUSP00000080523
10090.ENSMUSP00000079672,10090.ENSMUSP00000080523
10090.ENSMUSP00000080354,10090.ENSMUSP00000080523
10090.ENSMUSP00000003310,10090.ENSMUSP00000080743
10090.ENSMUSP00000019649,10090.ENSMUSP00000080743
10090.ENSMUSP00000025217,10090.ENSMUSP00000080743
10090.ENSMUSP00000025218,10090.ENSMUSP00000080743
10090.ENSMUSP00000027111,10090.ENSMUSP00000080743
10090.ENSMUSP00000028278,10090.ENSMUSP00000080743
10090.ENSMUSP00000037613,10090.ENSMUSP00000080743
10090.ENSMUSP00000044417,10090.ENSMUSP00000080743
10090.ENSMUSP00000051935,10090.ENSMUSP00000080743
10090.ENSMUSP00000056792,10090.ENSMUSP00000080743
10090.ENSMUSP00000061493,10090.ENSMUSP00000080743
10090.ENSMUSP00000079180,10090.ENSMUSP00000080743
10090.ENSMUSP00000079379,10090.ENSMUSP00000080743
10090.ENSMUSP00000080354,10090.ENSMUSP00000080743
10090.ENSMUSP00000000193,10090.ENSMUSP00000080974
10090.ENSMUSP00000001059,10090.ENSMUSP00000080974
10090.ENSMUSP00000002011,10090.ENSMUSP00000080974
10090.ENSMUSP00000003912,10090.ENSMUSP00000080974
10090.ENSMUSP00000005077,10090.ENSMUSP00000080974
10090.ENSMUSP00000005548,10090.ENSMUSP00000080974
10090.ENSMUSP00000005671,10090.ENSMUSP00000080974
10090.ENSMUSP00000007012,10090.ENSMUSP00000080974
10090.ENSMUSP00000007959,10090.ENSMUSP00000080974
10090.ENSMUSP00000008995,10090.ENSMUSP00000080974
