10090.ENSMUSP00000047063,10090.ENSMUSP00000053877
10090.ENSMUSP00000051935,10090.ENSMUSP00000053877
10090.ENSMUSP00000001520,10090.ENSMUSP00000053899
10090.ENSMUSP00000005548,10090.ENSMUSP00000053899
10090.ENSMUSP00000018821,10090.ENSMUSP00000053899
10090.ENSMUSP00000021052,10090.ENSMUSP00000053899
10090.ENSMUSP00000021530,10090.ENSMUSP00000053899
10090.ENSMUSP00000021674,10090.ENSMUSP00000053899
10090.ENSMUSP00000023036,10090.ENSMUSP00000053899
10090.ENSMUSP00000025193,10090.ENSMUSP00000053899
10090.ENSMUSP00000025867,10090.ENSMUSP00000053899
10090.ENSMUSP00000026050,10090.ENSMUSP00000053899
10090.ENSMUSP00000026128,10090.ENSMUSP00000053899
10090.ENSMUSP00000026703,10090.ENSMUSP00000053899
10090.ENSMUSP00000031017,10090.ENSMUSP00000053899
10090.ENSMUSP00000032114,10090.ENSMUSP00000053899
10090.ENSMUSP00000037131,10090.ENSMUSP00000053899
10090.ENSMUSP00000052303,10090.ENSMUSP00000053899
10090.ENSMUSP00000002289,10090.ENSMUSP00000053955
10090.ENSMUSP00000019649,10090.ENSMUSP00000053955
10090.ENSMUSP00000020238,10090.ENSMUSP00000053955
10090.ENSMUSP00000020317,10090.ENSMUSP00000053955
10090.ENSMUSP00000021048,10090.ENSMUSP00000053955
10090.ENSMUSP00000021062,10090.ENSMUSP00000053955
10090.ENSMUSP00000022386,10090.ENSMUSP00000053955
10090.ENSMUSP00000023036,10090.ENSMUSP00000053955
10090.ENSMUSP00000023217,10090.ENSMUSP00000053955
10090.ENSMUSP00000023343,10090.ENSMUSP00000053955
10090.ENSMUSP00000025193,10090.ENSMUSP00000053955
10090.ENSMUSP00000026128,10090.ENSMUSP00000053955
10090.ENSMUSP00000028852,10090.ENSMUSP00000053955
10090.ENSMUSP00000029336,10090.ENSMUSP00000053955
10090.ENSMUSP00000029405,10090.ENSMUSP00000053955
10090.ENSMUSP00000029490,10090.ENSMUSP00000053955
10090.ENSMUSP00000029885,10090.ENSMUSP00000053955
10090.ENSMUSP00000030014,10090.ENSMUSP00000053955
10090.ENSMUSP00000030134,10090.ENSMUSP00000053955
10090.ENSMUSP00000031061,10090.ENSMUSP00000053955
10090.ENSMUSP00000032715,10090.ENSMUSP00000053955
10090.ENSMUSP00000032735,10090.ENSMUSP00000053955
10090.ENSMUSP00000033934,10090.ENSMUSP00000053955
10090.ENSMUSP00000034432,10090.ENSMUSP00000053955
10090.ENSMUSP00000038580,10090.ENSMUSP00000053955
10090.ENSMUSP00000039853,10090.ENSMUSP00000053955
10090.ENSMUSP00000042691,10090.ENSMUSP00000053955
10090.ENSMUSP00000044801,10090.ENSMUSP00000053955
10090.ENSMUSP00000052303,10090.ENSMUSP00000053955
10090.ENSMUSP00000052465,10090.ENSMUSP00000053955
10090.ENSMUSP00000000137,10090.ENSMUSP00000054168
10090.ENSMUSP00000000804,10090.ENSMUSP00000054168
10090.ENSMUSP00000003310,10090.ENSMUSP00000054168
10090.ENSMUSP00000004786,10090.ENSMUSP00000054168
10090.ENSMUSP00000005504,10090.ENSMUSP00000054168
10090.ENSMUSP00000008036,10090.ENSMUSP00000054168
10090.ENSMUSP00000013130,10090.ENSMUSP00000054168
10090.ENSMUSP00000018431,10090.ENSMUSP00000054168
10090.ENSMUSP00000018568,10090.ENSMUSP00000054168
10090.ENSMUSP00000020203,10090.ENSMUSP00000054168
10090.ENSMUSP00000020608,10090.ENSMUSP00000054168
10090.ENSMUSP00000021052,10090.ENSMUSP00000054168
10090.ENSMUSP00000021226,10090.ENSMUSP00000054168
10090.ENSMUSP00000021381,10090.ENSMUSP00000054168
10090.ENSMUSP00000021428,10090.ENSMUSP00000054168
10090.ENSMUSP00000021530,10090.ENSMUSP00000054168
10090.ENSMUSP00000025930,10090.ENSMUSP00000054168
10090.ENSMUSP00000025955,10090.ENSMUSP00000054168
10090.ENSMUSP00000026986,10090.ENSMUSP00000054168
10090.ENSMUSP00000027792,10090.ENSMUSP00000054168
10090.ENSMUSP00000028098,10090.ENSMUSP00000054168
10090.ENSMUSP00000028117,10090.ENSMUSP00000054168
10090.ENSMUSP00000028382,10090.ENSMUSP00000054168
10090.ENSMUSP00000028592,10090.ENSMUSP00000054168
10090.ENSMUSP00000029128,10090.ENSMUSP00000054168
10090.ENSMUSP00000029405,10090.ENSMUSP00000054168
10090.ENSMUSP00000029480,10090.ENSMUSP00000054168
10090.ENSMUSP00000029773,10090.ENSMUSP00000054168
10090.ENSMUSP00000030134,10090.ENSMUSP00000054168
10090.ENSMUSP00000030456,10090.ENSMUSP00000054168
10090.ENSMUSP00000030623,10090.ENSMUSP00000054168
10090.ENSMUSP00000031061,10090.ENSMUSP00000054168
10090.ENSMUSP00000032138,10090.ENSMUSP00000054168
10090.ENSMUSP00000032165,10090.ENSMUSP00000054168
10090.ENSMUSP00000033008,10090.ENSMUSP00000054168
10090.ENSMUSP00000033673,10090.ENSMUSP00000054168
10090.ENSMUSP00000034615,10090.ENSMUSP00000054168
10090.ENSMUSP00000034755,10090.ENSMUSP00000054168
10090.ENSMUSP00000036523,10090.ENSMUSP00000054168
10090.ENSMUSP00000038783,10090.ENSMUSP00000054168
10090.ENSMUSP00000039222,10090.ENSMUSP00000054168
10090.ENSMUSP00000040741,10090.ENSMUSP00000054168
10090.ENSMUSP00000044069,10090.ENSMUSP00000054168
10090.ENSMUSP00000044361,10090.ENSMUSP00000054168
10090.ENSMUSP00000044801,10090.ENSMUSP00000054168
10090.ENSMUSP00000045409,10090.ENSMUSP00000054168
10090.ENSMUSP00000045998,10090.ENSMUSP00000054168
10090.ENSMUSP00000046766,10090.ENSMUSP00000054168
10090.ENSMUSP00000050388,10090.ENSMUSP00000054168
10090.ENSMUSP00000051223,10090.ENSMUSP00000054168
10090.ENSMUSP00000051935,10090.ENSMUSP00000054168
10090.ENSMUSP00000052303,10090.ENSMUSP00000054168
10090.ENSMUSP00000000759,10090.ENSMUSP00000054428
10090.ENSMUSP00000002044,10090.ENSMUSP00000054428
10090.ENSMUSP00000003152,10090.ENSMUSP00000054428
10090.ENSMUSP00000003310,10090.ENSMUSP00000054428
10090.ENSMUSP00000003451,10090.ENSMUSP00000054428
10090.ENSMUSP00000004281,10090.ENSMUSP00000054428
10090.ENSMUSP00000004965,10090.ENSMUSP00000054428
10090.ENSMUSP00000005504,10090.ENSMUSP00000054428
10090.ENSMUSP00000006221,10090.ENSMUSP00000054428
10090.ENSMUSP00000007012,10090.ENSMUSP00000054428
10090.ENSMUSP00000007799,10090.ENSMUSP00000054428
10090.ENSMUSP00000007959,10090.ENSMUSP00000054428
10090.ENSMUSP00000008995,10090.ENSMUSP00000054428
10090.ENSMUSP00000013130,10090.ENSMUSP00000054428
10090.ENSMUSP00000014691,10090.ENSMUSP00000054428
10090.ENSMUSP00000015645,10090.ENSMUSP00000054428
10090.ENSMUSP00000016081,10090.ENSMUSP00000054428
10090.ENSMUSP00000017365,10090.ENSMUSP00000054428
10090.ENSMUSP00000017975,10090.ENSMUSP00000054428
10090.ENSMUSP00000018466,10090.ENSMUSP00000054428
10090.ENSMUSP00000018625,10090.ENSMUSP00000054428
10090.ENSMUSP00000018711,10090.ENSMUSP00000054428
10090.ENSMUSP00000018755,10090.ENSMUSP00000054428
10090.ENSMUSP00000018816,10090.ENSMUSP00000054428
10090.ENSMUSP00000019649,10090.ENSMUSP00000054428
10090.ENSMUSP00000019861,10090.ENSMUSP00000054428
10090.ENSMUSP00000019950,10090.ENSMUSP00000054428
10090.ENSMUSP00000020238,10090.ENSMUSP00000054428
10090.ENSMUSP00000020695,10090.ENSMUSP00000054428
10090.ENSMUSP00000021062,10090.ENSMUSP00000054428
10090.ENSMUSP00000021530,10090.ENSMUSP00000054428
10090.ENSMUSP00000021554,10090.ENSMUSP00000054428
10090.ENSMUSP00000021674,10090.ENSMUSP00000054428
10090.ENSMUSP00000022842,10090.ENSMUSP00000054428
10090.ENSMUSP00000023036,10090.ENSMUSP00000054428
10090.ENSMUSP00000023179,10090.ENSMUSP00000054428
10090.ENSMUSP00000023507,10090.ENSMUSP00000054428
10090.ENSMUSP00000024727,10090.ENSMUSP00000054428
10090.ENSMUSP00000024802,10090.ENSMUSP00000054428
10090.ENSMUSP00000024811,10090.ENSMUSP00000054428
10090.ENSMUSP00000024839,10090.ENSMUSP00000054428
10090.ENSMUSP00000025217,10090.ENSMUSP00000054428
10090.ENSMUSP00000025218,10090.ENSMUSP00000054428
10090.ENSMUSP00000025270,10090.ENSMUSP00000054428
10090.ENSMUSP00000025618,10090.ENSMUSP00000054428
10090.ENSMUSP00000025762,10090.ENSMUSP00000054428
10090.ENSMUSP00000025867,10090.ENSMUSP00000054428
10090.ENSMUSP00000026128,10090.ENSMUSP00000054428
10090.ENSMUSP00000026416,10090.ENSMUSP00000054428
10090.ENSMUSP00000026572,10090.ENSMUSP00000054428
10090.ENSMUSP00000027384,10090.ENSMUSP00000054428
10090.ENSMUSP00000027432,10090.ENSMUSP00000054428
10090.ENSMUSP00000027494,10090.ENSMUSP00000054428
10090.ENSMUSP00000027897,10090.ENSMUSP00000054428
10090.ENSMUSP00000028098,10090.ENSMUSP00000054428
10090.ENSMUSP00000028117,10090.ENSMUSP00000054428
10090.ENSMUSP00000028222,10090.ENSMUSP00000054428
10090.ENSMUSP00000028600,10090.ENSMUSP00000054428
10090.ENSMUSP00000028909,10090.ENSMUSP00000054428
10090.ENSMUSP00000029128,10090.ENSMUSP00000054428
10090.ENSMUSP00000029405,10090.ENSMUSP00000054428
10090.ENSMUSP00000029938,10090.ENSMUSP00000054428
10090.ENSMUSP00000030164,10090.ENSMUSP00000054428
10090.ENSMUSP00000030404,10090.ENSMUSP00000054428
10090.ENSMUSP00000030769,10090.ENSMUSP00000054428
10090.ENSMUSP00000030797,10090.ENSMUSP00000054428
10090.ENSMUSP00000030971,10090.ENSMUSP00000054428
10090.ENSMUSP00000033342,10090.ENSMUSP00000054428
10090.ENSMUSP00000033380,10090.ENSMUSP00000054428
10090.ENSMUSP00000033876,10090.ENSMUSP00000054428
10090.ENSMUSP00000034264,10090.ENSMUSP00000054428
10090.ENSMUSP00000034369,10090.ENSMUSP00000054428
10090.ENSMUSP00000034428,10090.ENSMUSP00000054428
10090.ENSMUSP00000034689,10090.ENSMUSP00000054428
10090.ENSMUSP00000034755,10090.ENSMUSP00000054428
10090.ENSMUSP00000035220,10090.ENSMUSP00000054428
10090.ENSMUSP00000035884,10090.ENSMUSP00000054428
10090.ENSMUSP00000035999,10090.ENSMUSP00000054428
10090.ENSMUSP00000037206,10090.ENSMUSP00000054428
10090.ENSMUSP00000037616,10090.ENSMUSP00000054428
10090.ENSMUSP00000038744,10090.ENSMUSP00000054428
10090.ENSMUSP00000038915,10090.ENSMUSP00000054428
10090.ENSMUSP00000039003,10090.ENSMUSP00000054428
10090.ENSMUSP00000039109,10090.ENSMUSP00000054428
10090.ENSMUSP00000039222,10090.ENSMUSP00000054428
10090.ENSMUSP00000042207,10090.ENSMUSP00000054428
10090.ENSMUSP00000042691,10090.ENSMUSP00000054428
10090.ENSMUSP00000043575,10090.ENSMUSP00000054428
10090.ENSMUSP00000044048,10090.ENSMUSP00000054428
10090.ENSMUSP00000044069,10090.ENSMUSP00000054428
10090.ENSMUSP00000044361,10090.ENSMUSP00000054428
10090.ENSMUSP00000044603,10090.ENSMUSP00000054428
10090.ENSMUSP00000044725,10090.ENSMUSP00000054428
10090.ENSMUSP00000044801,10090.ENSMUSP00000054428
10090.ENSMUSP00000045998,10090.ENSMUSP00000054428
10090.ENSMUSP00000046311,10090.ENSMUSP00000054428
10090.ENSMUSP00000046538,10090.ENSMUSP00000054428
10090.ENSMUSP00000046766,10090.ENSMUSP00000054428
10090.ENSMUSP00000047326,10090.ENSMUSP00000054428
10090.ENSMUSP00000048537,10090.ENSMUSP00000054428
10090.ENSMUSP00000050076,10090.ENSMUSP00000054428
10090.ENSMUSP00000050189,10090.ENSMUSP00000054428
10090.ENSMUSP00000051033,10090.ENSMUSP00000054428
10090.ENSMUSP00000051223,10090.ENSMUSP00000054428
10090.ENSMUSP00000051432,10090.ENSMUSP00000054428
10090.ENSMUSP00000051809,10090.ENSMUSP00000054428
10090.ENSMUSP00000052020,10090.ENSMUSP00000054428
10090.ENSMUSP00000052563,10090.ENSMUSP00000054428
10090.ENSMUSP00000053483,10090.ENSMUSP00000054428
10090.ENSMUSP00000000756,10090.ENSMUSP00000054490
10090.ENSMUSP00000000804,10090.ENSMUSP00000054490
10090.ENSMUSP00000001042,10090.ENSMUSP00000054490
10090.ENSMUSP00000001757,10090.ENSMUSP00000054490
10090.ENSMUSP00000002735,10090.ENSMUSP00000054490
10090.ENSMUSP00000003310,10090.ENSMUSP00000054490
10090.ENSMUSP00000003521,10090.ENSMUSP00000054490
10090.ENSMUSP00000003572,10090.ENSMUSP00000054490
10090.ENSMUSP00000004206,10090.ENSMUSP00000054490
10090.ENSMUSP00000004786,10090.ENSMUSP00000054490
10090.ENSMUSP00000005923,10090.ENSMUSP00000054490
10090.ENSMUSP00000006611,10090.ENSMUSP00000054490
10090.ENSMUSP00000006915,10090.ENSMUSP00000054490
10090.ENSMUSP00000007012,10090.ENSMUSP00000054490
10090.ENSMUSP00000008036,10090.ENSMUSP00000054490
10090.ENSMUSP00000008537,10090.ENSMUSP00000054490
10090.ENSMUSP00000009693,10090.ENSMUSP00000054490
10090.ENSMUSP00000010899,10090.ENSMUSP00000054490
10090.ENSMUSP00000011896,10090.ENSMUSP00000054490
10090.ENSMUSP00000014438,10090.ENSMUSP00000054490
10090.ENSMUSP00000015236,10090.ENSMUSP00000054490
10090.ENSMUSP00000016081,10090.ENSMUSP00000054490
10090.ENSMUSP00000016396,10090.ENSMUSP00000054490
10090.ENSMUSP00000016463,10090.ENSMUSP00000054490
10090.ENSMUSP00000018992,10090.ENSMUSP00000054490
10090.ENSMUSP00000019183,10090.ENSMUSP00000054490
10090.ENSMUSP00000019649,10090.ENSMUSP00000054490
10090.ENSMUSP00000020012,10090.ENSMUSP00000054490
10090.ENSMUSP00000020203,10090.ENSMUSP00000054490
10090.ENSMUSP00000020217,10090.ENSMUSP00000054490
10090.ENSMUSP00000020238,10090.ENSMUSP00000054490
10090.ENSMUSP00000020286,10090.ENSMUSP00000054490
10090.ENSMUSP00000020317,10090.ENSMUSP00000054490
10090.ENSMUSP00000020504,10090.ENSMUSP00000054490
10090.ENSMUSP00000020608,10090.ENSMUSP00000054490
10090.ENSMUSP00000020629,10090.ENSMUSP00000054490
10090.ENSMUSP00000020630,10090.ENSMUSP00000054490
10090.ENSMUSP00000020640,10090.ENSMUSP00000054490
10090.ENSMUSP00000020820,10090.ENSMUSP00000054490
10090.ENSMUSP00000021114,10090.ENSMUSP00000054490
10090.ENSMUSP00000021993,10090.ENSMUSP00000054490
10090.ENSMUSP00000022766,10090.ENSMUSP00000054490
10090.ENSMUSP00000022842,10090.ENSMUSP00000054490
10090.ENSMUSP00000022925,10090.ENSMUSP00000054490
10090.ENSMUSP00000022960,10090.ENSMUSP00000054490
10090.ENSMUSP00000023071,10090.ENSMUSP00000054490
10090.ENSMUSP00000023608,10090.ENSMUSP00000054490
10090.ENSMUSP00000023707,10090.ENSMUSP00000054490
10090.ENSMUSP00000024802,10090.ENSMUSP00000054490
10090.ENSMUSP00000025163,10090.ENSMUSP00000054490
10090.ENSMUSP00000025217,10090.ENSMUSP00000054490
10090.ENSMUSP00000025218,10090.ENSMUSP00000054490
10090.ENSMUSP00000025618,10090.ENSMUSP00000054490
10090.ENSMUSP00000025955,10090.ENSMUSP00000054490
10090.ENSMUSP00000026122,10090.ENSMUSP00000054490
10090.ENSMUSP00000026420,10090.ENSMUSP00000054490
10090.ENSMUSP00000026459,10090.ENSMUSP00000054490
10090.ENSMUSP00000027384,10090.ENSMUSP00000054490
10090.ENSMUSP00000027726,10090.ENSMUSP00000054490
10090.ENSMUSP00000027792,10090.ENSMUSP00000054490
10090.ENSMUSP00000027810,10090.ENSMUSP00000054490
10090.ENSMUSP00000028222,10090.ENSMUSP00000054490
10090.ENSMUSP00000028553,10090.ENSMUSP00000054490
10090.ENSMUSP00000028592,10090.ENSMUSP00000054490
10090.ENSMUSP00000028668,10090.ENSMUSP00000054490
10090.ENSMUSP00000028852,10090.ENSMUSP00000054490
10090.ENSMUSP00000028892,10090.ENSMUSP00000054490
10090.ENSMUSP00000029405,10090.ENSMUSP00000054490
10090.ENSMUSP00000029414,10090.ENSMUSP00000054490
10090.ENSMUSP00000029663,10090.ENSMUSP00000054490
10090.ENSMUSP00000029722,10090.ENSMUSP00000054490
10090.ENSMUSP00000029803,10090.ENSMUSP00000054490
10090.ENSMUSP00000030014,10090.ENSMUSP00000054490
10090.ENSMUSP00000030028,10090.ENSMUSP00000054490
10090.ENSMUSP00000030051,10090.ENSMUSP00000054490
10090.ENSMUSP00000030134,10090.ENSMUSP00000054490
10090.ENSMUSP00000030348,10090.ENSMUSP00000054490
10090.ENSMUSP00000030381,10090.ENSMUSP00000054490
10090.ENSMUSP00000030404,10090.ENSMUSP00000054490
10090.ENSMUSP00000030513,10090.ENSMUSP00000054490
10090.ENSMUSP00000030538,10090.ENSMUSP00000054490
10090.ENSMUSP00000030795,10090.ENSMUSP00000054490
10090.ENSMUSP00000030851,10090.ENSMUSP00000054490
10090.ENSMUSP00000030944,10090.ENSMUSP00000054490
10090.ENSMUSP00000031024,10090.ENSMUSP00000054490
10090.ENSMUSP00000032124,10090.ENSMUSP00000054490
10090.ENSMUSP00000032138,10090.ENSMUSP00000054490
10090.ENSMUSP00000032151,10090.ENSMUSP00000054490
10090.ENSMUSP00000032168,10090.ENSMUSP00000054490
10090.ENSMUSP00000032597,10090.ENSMUSP00000054490
10090.ENSMUSP00000032715,10090.ENSMUSP00000054490
10090.ENSMUSP00000033342,10090.ENSMUSP00000054490
10090.ENSMUSP00000033683,10090.ENSMUSP00000054490
10090.ENSMUSP00000034049,10090.ENSMUSP00000054490
10090.ENSMUSP00000034276,10090.ENSMUSP00000054490
10090.ENSMUSP00000034541,10090.ENSMUSP00000054490
10090.ENSMUSP00000034615,10090.ENSMUSP00000054490
10090.ENSMUSP00000034689,10090.ENSMUSP00000054490
10090.ENSMUSP00000034827,10090.ENSMUSP00000054490
10090.ENSMUSP00000034834,10090.ENSMUSP00000054490
10090.ENSMUSP00000034848,10090.ENSMUSP00000054490
10090.ENSMUSP00000034896,10090.ENSMUSP00000054490
10090.ENSMUSP00000034947,10090.ENSMUSP00000054490
10090.ENSMUSP00000034966,10090.ENSMUSP00000054490
10090.ENSMUSP00000035157,10090.ENSMUSP00000054490
10090.ENSMUSP00000035177,10090.ENSMUSP00000054490
10090.ENSMUSP00000036881,10090.ENSMUSP00000054490
10090.ENSMUSP00000037206,10090.ENSMUSP00000054490
10090.ENSMUSP00000037341,10090.ENSMUSP00000054490
10090.ENSMUSP00000037354,10090.ENSMUSP00000054490
10090.ENSMUSP00000037597,10090.ENSMUSP00000054490
10090.ENSMUSP00000037613,10090.ENSMUSP00000054490
10090.ENSMUSP00000037631,10090.ENSMUSP00000054490
10090.ENSMUSP00000038352,10090.ENSMUSP00000054490
10090.ENSMUSP00000038580,10090.ENSMUSP00000054490
10090.ENSMUSP00000039657,10090.ENSMUSP00000054490
10090.ENSMUSP00000039951,10090.ENSMUSP00000054490
10090.ENSMUSP00000040355,10090.ENSMUSP00000054490
10090.ENSMUSP00000040741,10090.ENSMUSP00000054490
10090.ENSMUSP00000041149,10090.ENSMUSP00000054490
10090.ENSMUSP00000041538,10090.ENSMUSP00000054490
10090.ENSMUSP00000042457,10090.ENSMUSP00000054490
10090.ENSMUSP00000042691,10090.ENSMUSP00000054490
10090.ENSMUSP00000043566,10090.ENSMUSP00000054490
10090.ENSMUSP00000044004,10090.ENSMUSP00000054490
10090.ENSMUSP00000044417,10090.ENSMUSP00000054490
10090.ENSMUSP00000044548,10090.ENSMUSP00000054490
10090.ENSMUSP00000044827,10090.ENSMUSP00000054490
10090.ENSMUSP00000045948,10090.ENSMUSP00000054490
10090.ENSMUSP00000046016,10090.ENSMUSP00000054490
10090.ENSMUSP00000046101,10090.ENSMUSP00000054490
10090.ENSMUSP00000046506,10090.ENSMUSP00000054490
10090.ENSMUSP00000047661,10090.ENSMUSP00000054490
10090.ENSMUSP00000047665,10090.ENSMUSP00000054490
10090.ENSMUSP00000047771,10090.ENSMUSP00000054490
10090.ENSMUSP00000047960,10090.ENSMUSP00000054490
10090.ENSMUSP00000050292,10090.ENSMUSP00000054490
10090.ENSMUSP00000051432,10090.ENSMUSP00000054490
10090.ENSMUSP00000051968,10090.ENSMUSP00000054490
10090.ENSMUSP00000052912,10090.ENSMUSP00000054490
10090.ENSMUSP00000053033,10090.ENSMUSP00000054490
10090.ENSMUSP00000001757,10090.ENSMUSP00000054638
10090.ENSMUSP00000002735,10090.ENSMUSP00000054638
10090.ENSMUSP00000004206,10090.ENSMUSP00000054638
10090.ENSMUSP00000004375,10090.ENSMUSP00000054638
10090.ENSMUSP00000005923,10090.ENSMUSP00000054638
10090.ENSMUSP00000014438,10090.ENSMUSP00000054638
10090.ENSMUSP00000014445,10090.ENSMUSP00000054638
10090.ENSMUSP00000015000,10090.ENSMUSP00000054638
10090.ENSMUSP00000015236,10090.ENSMUSP00000054638
10090.ENSMUSP00000017332,10090.ENSMUSP00000054638
10090.ENSMUSP00000020317,10090.ENSMUSP00000054638
10090.ENSMUSP00000020504,10090.ENSMUSP00000054638
10090.ENSMUSP00000020653,10090.ENSMUSP00000054638
10090.ENSMUSP00000020820,10090.ENSMUSP00000054638
10090.ENSMUSP00000021157,10090.ENSMUSP00000054638
10090.ENSMUSP00000021425,10090.ENSMUSP00000054638
10090.ENSMUSP00000021669,10090.ENSMUSP00000054638
10090.ENSMUSP00000022341,10090.ENSMUSP00000054638
10090.ENSMUSP00000022815,10090.ENSMUSP00000054638
10090.ENSMUSP00000023210,10090.ENSMUSP00000054638
10090.ENSMUSP00000023630,10090.ENSMUSP00000054638
10090.ENSMUSP00000025014,10090.ENSMUSP00000054638
10090.ENSMUSP00000025163,10090.ENSMUSP00000054638
10090.ENSMUSP00000025762,10090.ENSMUSP00000054638
10090.ENSMUSP00000027193,10090.ENSMUSP00000054638
10090.ENSMUSP00000028200,10090.ENSMUSP00000054638
10090.ENSMUSP00000028342,10090.ENSMUSP00000054638
10090.ENSMUSP00000028553,10090.ENSMUSP00000054638
10090.ENSMUSP00000029082,10090.ENSMUSP00000054638
10090.ENSMUSP00000029663,10090.ENSMUSP00000054638
10090.ENSMUSP00000030103,10090.ENSMUSP00000054638
10090.ENSMUSP00000030348,10090.ENSMUSP00000054638
10090.ENSMUSP00000030513,10090.ENSMUSP00000054638
10090.ENSMUSP00000032165,10090.ENSMUSP00000054638
10090.ENSMUSP00000033282,10090.ENSMUSP00000054638
10090.ENSMUSP00000033950,10090.ENSMUSP00000054638
10090.ENSMUSP00000034465,10090.ENSMUSP00000054638
10090.ENSMUSP00000034827,10090.ENSMUSP00000054638
10090.ENSMUSP00000037341,10090.ENSMUSP00000054638
10090.ENSMUSP00000037597,10090.ENSMUSP00000054638
10090.ENSMUSP00000043315,10090.ENSMUSP00000054638
10090.ENSMUSP00000044178,10090.ENSMUSP00000054638
10090.ENSMUSP00000044417,10090.ENSMUSP00000054638
10090.ENSMUSP00000049605,10090.ENSMUSP00000054638
10090.ENSMUSP00000050156,10090.ENSMUSP00000054638
10090.ENSMUSP00000053033,10090.ENSMUSP00000054638
10090.ENSMUSP00000000090,10090.ENSMUSP00000054856
10090.ENSMUSP00000000388,10090.ENSMUSP00000054856
10090.ENSMUSP00000002452,10090.ENSMUSP00000054856
10090.ENSMUSP00000002735,10090.ENSMUSP00000054856
10090.ENSMUSP00000002855,10090.ENSMUSP00000054856
10090.ENSMUSP00000003451,10090.ENSMUSP00000054856
10090.ENSMUSP00000003521,10090.ENSMUSP00000054856
10090.ENSMUSP00000004375,10090.ENSMUSP00000054856
10090.ENSMUSP00000005647,10090.ENSMUSP00000054856
10090.ENSMUSP00000005923,10090.ENSMUSP00000054856
10090.ENSMUSP00000006254,10090.ENSMUSP00000054856
10090.ENSMUSP00000007012,10090.ENSMUSP00000054856
10090.ENSMUSP00000007959,10090.ENSMUSP00000054856
10090.ENSMUSP00000008036,10090.ENSMUSP00000054856
10090.ENSMUSP00000009036,10090.ENSMUSP00000054856
10090.ENSMUSP00000009693,10090.ENSMUSP00000054856
10090.ENSMUSP00000013304,10090.ENSMUSP00000054856
10090.ENSMUSP00000014438,10090.ENSMUSP00000054856
10090.ENSMUSP00000015000,10090.ENSMUSP00000054856
10090.ENSMUSP00000015236,10090.ENSMUSP00000054856
10090.ENSMUSP00000015719,10090.ENSMUSP00000054856
10090.ENSMUSP00000016396,10090.ENSMUSP00000054856
10090.ENSMUSP00000016463,10090.ENSMUSP00000054856
10090.ENSMUSP00000017332,10090.ENSMUSP00000054856
10090.ENSMUSP00000018430,10090.ENSMUSP00000054856
10090.ENSMUSP00000018568,10090.ENSMUSP00000054856
10090.ENSMUSP00000019506,10090.ENSMUSP00000054856
10090.ENSMUSP00000020504,10090.ENSMUSP00000054856
10090.ENSMUSP00000020529,10090.ENSMUSP00000054856
10090.ENSMUSP00000020653,10090.ENSMUSP00000054856
10090.ENSMUSP00000020820,10090.ENSMUSP00000054856
10090.ENSMUSP00000021425,10090.ENSMUSP00000054856
10090.ENSMUSP00000021609,10090.ENSMUSP00000054856
10090.ENSMUSP00000021669,10090.ENSMUSP00000054856
10090.ENSMUSP00000021790,10090.ENSMUSP00000054856
10090.ENSMUSP00000021993,10090.ENSMUSP00000054856
10090.ENSMUSP00000022781,10090.ENSMUSP00000054856
10090.ENSMUSP00000022980,10090.ENSMUSP00000054856
10090.ENSMUSP00000023036,10090.ENSMUSP00000054856
10090.ENSMUSP00000023210,10090.ENSMUSP00000054856
10090.ENSMUSP00000023514,10090.ENSMUSP00000054856
10090.ENSMUSP00000023608,10090.ENSMUSP00000054856
10090.ENSMUSP00000023707,10090.ENSMUSP00000054856
10090.ENSMUSP00000023761,10090.ENSMUSP00000054856
10090.ENSMUSP00000025014,10090.ENSMUSP00000054856
10090.ENSMUSP00000026420,10090.ENSMUSP00000054856
10090.ENSMUSP00000026459,10090.ENSMUSP00000054856
10090.ENSMUSP00000026572,10090.ENSMUSP00000054856
10090.ENSMUSP00000026576,10090.ENSMUSP00000054856
10090.ENSMUSP00000026986,10090.ENSMUSP00000054856
10090.ENSMUSP00000027111,10090.ENSMUSP00000054856
10090.ENSMUSP00000027193,10090.ENSMUSP00000054856
10090.ENSMUSP00000027810,10090.ENSMUSP00000054856
10090.ENSMUSP00000028083,10090.ENSMUSP00000054856
10090.ENSMUSP00000028553,10090.ENSMUSP00000054856
10090.ENSMUSP00000028892,10090.ENSMUSP00000054856
10090.ENSMUSP00000030051,10090.ENSMUSP00000054856
10090.ENSMUSP00000030103,10090.ENSMUSP00000054856
10090.ENSMUSP00000030125,10090.ENSMUSP00000054856
10090.ENSMUSP00000030404,10090.ENSMUSP00000054856
10090.ENSMUSP00000030787,10090.ENSMUSP00000054856
10090.ENSMUSP00000030851,10090.ENSMUSP00000054856
10090.ENSMUSP00000031024,10090.ENSMUSP00000054856
10090.ENSMUSP00000032844,10090.ENSMUSP00000054856
10090.ENSMUSP00000033582,10090.ENSMUSP00000054856
10090.ENSMUSP00000033992,10090.ENSMUSP00000054856
10090.ENSMUSP00000034049,10090.ENSMUSP00000054856
10090.ENSMUSP00000034138,10090.ENSMUSP00000054856
10090.ENSMUSP00000034276,10090.ENSMUSP00000054856
10090.ENSMUSP00000034300,10090.ENSMUSP00000054856
