10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000136493,3.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000088913,6.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,15.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000108863,3.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000115684,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000125707,1.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000157255,1.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000106286,2.0
10090.ENSMUSP00000030051,6.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000146653,8.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,1.0
10090.ENSMUSP00000115578,5.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000078303,3.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000102059,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000126694,2.0
10090.ENSMUSP00000036270,2.0
10090.ENSMUSP00000125432,2.0
10090.ENSMUSP00000134023,2.0
10090.ENSMUSP00000133682,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000141494,11.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000090511,6.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000033991,1.0
10090.ENSMUSP00000018993,1.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000123934,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000117225,3.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000070993,3.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000034280,1.0
10090.ENSMUSP00000086589,1.0
10090.ENSMUSP00000133630,2.0
10090.ENSMUSP00000120130,10.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,4.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000123380,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000053643,1.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000130881,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000132801,2.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000012796,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000018491,1.0
10090.ENSMUSP00000092303,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000057651,1.0
10090.ENSMUSP00000150032,1.0
10090.ENSMUSP00000145236,1.0
