10090.ENSMUSP00000027264,10090.ENSMUSP00000051935
10090.ENSMUSP00000027384,10090.ENSMUSP00000051935
10090.ENSMUSP00000027623,10090.ENSMUSP00000051935
10090.ENSMUSP00000027792,10090.ENSMUSP00000051935
10090.ENSMUSP00000028083,10090.ENSMUSP00000051935
10090.ENSMUSP00000028117,10090.ENSMUSP00000051935
10090.ENSMUSP00000028222,10090.ENSMUSP00000051935
10090.ENSMUSP00000028278,10090.ENSMUSP00000051935
10090.ENSMUSP00000028392,10090.ENSMUSP00000051935
10090.ENSMUSP00000028511,10090.ENSMUSP00000051935
10090.ENSMUSP00000028592,10090.ENSMUSP00000051935
10090.ENSMUSP00000028668,10090.ENSMUSP00000051935
10090.ENSMUSP00000028909,10090.ENSMUSP00000051935
10090.ENSMUSP00000028981,10090.ENSMUSP00000051935
10090.ENSMUSP00000029336,10090.ENSMUSP00000051935
10090.ENSMUSP00000029374,10090.ENSMUSP00000051935
10090.ENSMUSP00000029385,10090.ENSMUSP00000051935
10090.ENSMUSP00000029414,10090.ENSMUSP00000051935
10090.ENSMUSP00000029476,10090.ENSMUSP00000051935
10090.ENSMUSP00000029490,10090.ENSMUSP00000051935
10090.ENSMUSP00000029803,10090.ENSMUSP00000051935
10090.ENSMUSP00000029842,10090.ENSMUSP00000051935
10090.ENSMUSP00000029879,10090.ENSMUSP00000051935
10090.ENSMUSP00000030128,10090.ENSMUSP00000051935
10090.ENSMUSP00000030134,10090.ENSMUSP00000051935
10090.ENSMUSP00000030734,10090.ENSMUSP00000051935
10090.ENSMUSP00000030769,10090.ENSMUSP00000051935
10090.ENSMUSP00000030787,10090.ENSMUSP00000051935
10090.ENSMUSP00000031061,10090.ENSMUSP00000051935
10090.ENSMUSP00000031513,10090.ENSMUSP00000051935
10090.ENSMUSP00000031621,10090.ENSMUSP00000051935
10090.ENSMUSP00000032138,10090.ENSMUSP00000051935
10090.ENSMUSP00000032440,10090.ENSMUSP00000051935
10090.ENSMUSP00000033012,10090.ENSMUSP00000051935
10090.ENSMUSP00000033282,10090.ENSMUSP00000051935
10090.ENSMUSP00000033598,10090.ENSMUSP00000051935
10090.ENSMUSP00000033866,10090.ENSMUSP00000051935
10090.ENSMUSP00000033880,10090.ENSMUSP00000051935
10090.ENSMUSP00000033983,10090.ENSMUSP00000051935
10090.ENSMUSP00000034138,10090.ENSMUSP00000051935
10090.ENSMUSP00000034164,10090.ENSMUSP00000051935
10090.ENSMUSP00000034607,10090.ENSMUSP00000051935
10090.ENSMUSP00000034848,10090.ENSMUSP00000051935
10090.ENSMUSP00000034866,10090.ENSMUSP00000051935
10090.ENSMUSP00000034878,10090.ENSMUSP00000051935
10090.ENSMUSP00000034966,10090.ENSMUSP00000051935
10090.ENSMUSP00000034983,10090.ENSMUSP00000051935
10090.ENSMUSP00000035010,10090.ENSMUSP00000051935
10090.ENSMUSP00000035033,10090.ENSMUSP00000051935
10090.ENSMUSP00000035437,10090.ENSMUSP00000051935
10090.ENSMUSP00000038744,10090.ENSMUSP00000051935
10090.ENSMUSP00000039027,10090.ENSMUSP00000051935
10090.ENSMUSP00000039133,10090.ENSMUSP00000051935
10090.ENSMUSP00000040134,10090.ENSMUSP00000051935
10090.ENSMUSP00000040355,10090.ENSMUSP00000051935
10090.ENSMUSP00000040846,10090.ENSMUSP00000051935
10090.ENSMUSP00000041756,10090.ENSMUSP00000051935
10090.ENSMUSP00000042691,10090.ENSMUSP00000051935
10090.ENSMUSP00000042875,10090.ENSMUSP00000051935
10090.ENSMUSP00000043033,10090.ENSMUSP00000051935
10090.ENSMUSP00000044361,10090.ENSMUSP00000051935
10090.ENSMUSP00000044582,10090.ENSMUSP00000051935
10090.ENSMUSP00000045460,10090.ENSMUSP00000051935
10090.ENSMUSP00000046480,10090.ENSMUSP00000051935
10090.ENSMUSP00000046643,10090.ENSMUSP00000051935
10090.ENSMUSP00000046843,10090.ENSMUSP00000051935
10090.ENSMUSP00000047797,10090.ENSMUSP00000051935
10090.ENSMUSP00000048153,10090.ENSMUSP00000051935
10090.ENSMUSP00000050156,10090.ENSMUSP00000051935
10090.ENSMUSP00000050191,10090.ENSMUSP00000051935
10090.ENSMUSP00000050292,10090.ENSMUSP00000051935
10090.ENSMUSP00000051223,10090.ENSMUSP00000051935
10090.ENSMUSP00000000287,10090.ENSMUSP00000052258
10090.ENSMUSP00000001042,10090.ENSMUSP00000052258
10090.ENSMUSP00000001079,10090.ENSMUSP00000052258
10090.ENSMUSP00000001479,10090.ENSMUSP00000052258
10090.ENSMUSP00000001989,10090.ENSMUSP00000052258
10090.ENSMUSP00000002091,10090.ENSMUSP00000052258
10090.ENSMUSP00000002289,10090.ENSMUSP00000052258
10090.ENSMUSP00000003310,10090.ENSMUSP00000052258
10090.ENSMUSP00000005923,10090.ENSMUSP00000052258
10090.ENSMUSP00000006035,10090.ENSMUSP00000052258
10090.ENSMUSP00000006137,10090.ENSMUSP00000052258
10090.ENSMUSP00000015011,10090.ENSMUSP00000052258
10090.ENSMUSP00000015049,10090.ENSMUSP00000052258
10090.ENSMUSP00000019649,10090.ENSMUSP00000052258
10090.ENSMUSP00000019937,10090.ENSMUSP00000052258
10090.ENSMUSP00000020238,10090.ENSMUSP00000052258
10090.ENSMUSP00000020372,10090.ENSMUSP00000052258
10090.ENSMUSP00000020630,10090.ENSMUSP00000052258
10090.ENSMUSP00000020637,10090.ENSMUSP00000052258
10090.ENSMUSP00000021243,10090.ENSMUSP00000052258
10090.ENSMUSP00000021425,10090.ENSMUSP00000052258
10090.ENSMUSP00000022993,10090.ENSMUSP00000052258
10090.ENSMUSP00000023036,10090.ENSMUSP00000052258
10090.ENSMUSP00000024056,10090.ENSMUSP00000052258
10090.ENSMUSP00000024811,10090.ENSMUSP00000052258
10090.ENSMUSP00000025186,10090.ENSMUSP00000052258
10090.ENSMUSP00000025217,10090.ENSMUSP00000052258
10090.ENSMUSP00000025918,10090.ENSMUSP00000052258
10090.ENSMUSP00000026122,10090.ENSMUSP00000052258
10090.ENSMUSP00000026459,10090.ENSMUSP00000052258
10090.ENSMUSP00000026976,10090.ENSMUSP00000052258
10090.ENSMUSP00000028222,10090.ENSMUSP00000052258
10090.ENSMUSP00000028278,10090.ENSMUSP00000052258
10090.ENSMUSP00000028392,10090.ENSMUSP00000052258
10090.ENSMUSP00000029256,10090.ENSMUSP00000052258
10090.ENSMUSP00000030134,10090.ENSMUSP00000052258
10090.ENSMUSP00000030164,10090.ENSMUSP00000052258
10090.ENSMUSP00000030642,10090.ENSMUSP00000052258
10090.ENSMUSP00000030769,10090.ENSMUSP00000052258
10090.ENSMUSP00000030787,10090.ENSMUSP00000052258
10090.ENSMUSP00000031530,10090.ENSMUSP00000052258
10090.ENSMUSP00000032168,10090.ENSMUSP00000052258
10090.ENSMUSP00000033136,10090.ENSMUSP00000052258
10090.ENSMUSP00000033866,10090.ENSMUSP00000052258
10090.ENSMUSP00000033933,10090.ENSMUSP00000052258
10090.ENSMUSP00000034138,10090.ENSMUSP00000052258
10090.ENSMUSP00000034326,10090.ENSMUSP00000052258
10090.ENSMUSP00000034848,10090.ENSMUSP00000052258
10090.ENSMUSP00000034878,10090.ENSMUSP00000052258
10090.ENSMUSP00000035010,10090.ENSMUSP00000052258
10090.ENSMUSP00000037949,10090.ENSMUSP00000052258
10090.ENSMUSP00000038744,10090.ENSMUSP00000052258
10090.ENSMUSP00000038813,10090.ENSMUSP00000052258
10090.ENSMUSP00000039486,10090.ENSMUSP00000052258
10090.ENSMUSP00000039853,10090.ENSMUSP00000052258
10090.ENSMUSP00000041968,10090.ENSMUSP00000052258
10090.ENSMUSP00000042283,10090.ENSMUSP00000052258
10090.ENSMUSP00000042457,10090.ENSMUSP00000052258
10090.ENSMUSP00000044361,10090.ENSMUSP00000052258
10090.ENSMUSP00000044955,10090.ENSMUSP00000052258
10090.ENSMUSP00000045284,10090.ENSMUSP00000052258
10090.ENSMUSP00000050191,10090.ENSMUSP00000052258
10090.ENSMUSP00000051248,10090.ENSMUSP00000052258
10090.ENSMUSP00000000188,10090.ENSMUSP00000052648
10090.ENSMUSP00000002518,10090.ENSMUSP00000052648
10090.ENSMUSP00000003320,10090.ENSMUSP00000052648
10090.ENSMUSP00000003912,10090.ENSMUSP00000052648
10090.ENSMUSP00000005077,10090.ENSMUSP00000052648
10090.ENSMUSP00000005532,10090.ENSMUSP00000052648
10090.ENSMUSP00000006774,10090.ENSMUSP00000052648
10090.ENSMUSP00000007799,10090.ENSMUSP00000052648
10090.ENSMUSP00000007959,10090.ENSMUSP00000052648
10090.ENSMUSP00000013807,10090.ENSMUSP00000052648
10090.ENSMUSP00000015003,10090.ENSMUSP00000052648
10090.ENSMUSP00000016463,10090.ENSMUSP00000052648
10090.ENSMUSP00000018727,10090.ENSMUSP00000052648
10090.ENSMUSP00000019615,10090.ENSMUSP00000052648
10090.ENSMUSP00000019649,10090.ENSMUSP00000052648
10090.ENSMUSP00000020238,10090.ENSMUSP00000052648
10090.ENSMUSP00000020286,10090.ENSMUSP00000052648
10090.ENSMUSP00000020504,10090.ENSMUSP00000052648
10090.ENSMUSP00000020630,10090.ENSMUSP00000052648
10090.ENSMUSP00000020640,10090.ENSMUSP00000052648
10090.ENSMUSP00000020692,10090.ENSMUSP00000052648
10090.ENSMUSP00000021428,10090.ENSMUSP00000052648
10090.ENSMUSP00000021530,10090.ENSMUSP00000052648
10090.ENSMUSP00000021674,10090.ENSMUSP00000052648
10090.ENSMUSP00000021692,10090.ENSMUSP00000052648
10090.ENSMUSP00000022169,10090.ENSMUSP00000052648
10090.ENSMUSP00000023467,10090.ENSMUSP00000052648
10090.ENSMUSP00000023673,10090.ENSMUSP00000052648
10090.ENSMUSP00000024811,10090.ENSMUSP00000052648
10090.ENSMUSP00000025363,10090.ENSMUSP00000052648
10090.ENSMUSP00000025867,10090.ENSMUSP00000052648
10090.ENSMUSP00000026328,10090.ENSMUSP00000052648
10090.ENSMUSP00000026572,10090.ENSMUSP00000052648
10090.ENSMUSP00000027377,10090.ENSMUSP00000052648
10090.ENSMUSP00000028222,10090.ENSMUSP00000052648
10090.ENSMUSP00000028600,10090.ENSMUSP00000052648
10090.ENSMUSP00000030025,10090.ENSMUSP00000052648
10090.ENSMUSP00000030125,10090.ENSMUSP00000052648
10090.ENSMUSP00000030164,10090.ENSMUSP00000052648
10090.ENSMUSP00000030455,10090.ENSMUSP00000052648
10090.ENSMUSP00000030623,10090.ENSMUSP00000052648
10090.ENSMUSP00000033673,10090.ENSMUSP00000052648
10090.ENSMUSP00000034049,10090.ENSMUSP00000052648
10090.ENSMUSP00000034138,10090.ENSMUSP00000052648
10090.ENSMUSP00000036013,10090.ENSMUSP00000052648
10090.ENSMUSP00000040377,10090.ENSMUSP00000052648
10090.ENSMUSP00000040877,10090.ENSMUSP00000052648
10090.ENSMUSP00000041857,10090.ENSMUSP00000052648
10090.ENSMUSP00000043492,10090.ENSMUSP00000052648
10090.ENSMUSP00000044827,10090.ENSMUSP00000052648
10090.ENSMUSP00000048425,10090.ENSMUSP00000052648
10090.ENSMUSP00000050292,10090.ENSMUSP00000052648
10090.ENSMUSP00000002133,10090.ENSMUSP00000052765
10090.ENSMUSP00000010007,10090.ENSMUSP00000052765
10090.ENSMUSP00000020653,10090.ENSMUSP00000052765
10090.ENSMUSP00000022341,10090.ENSMUSP00000052765
10090.ENSMUSP00000027193,10090.ENSMUSP00000052765
10090.ENSMUSP00000029082,10090.ENSMUSP00000052765
10090.ENSMUSP00000039335,10090.ENSMUSP00000052765
10090.ENSMUSP00000048348,10090.ENSMUSP00000052765
10090.ENSMUSP00000002655,10090.ENSMUSP00000052908
10090.ENSMUSP00000004375,10090.ENSMUSP00000052908
10090.ENSMUSP00000005647,10090.ENSMUSP00000052908
10090.ENSMUSP00000005923,10090.ENSMUSP00000052908
10090.ENSMUSP00000010007,10090.ENSMUSP00000052908
10090.ENSMUSP00000014438,10090.ENSMUSP00000052908
10090.ENSMUSP00000015236,10090.ENSMUSP00000052908
10090.ENSMUSP00000016396,10090.ENSMUSP00000052908
10090.ENSMUSP00000016977,10090.ENSMUSP00000052908
10090.ENSMUSP00000018430,10090.ENSMUSP00000052908
10090.ENSMUSP00000019506,10090.ENSMUSP00000052908
10090.ENSMUSP00000020372,10090.ENSMUSP00000052908
10090.ENSMUSP00000021669,10090.ENSMUSP00000052908
10090.ENSMUSP00000022098,10090.ENSMUSP00000052908
10090.ENSMUSP00000022980,10090.ENSMUSP00000052908
10090.ENSMUSP00000023514,10090.ENSMUSP00000052908
10090.ENSMUSP00000023608,10090.ENSMUSP00000052908
10090.ENSMUSP00000024763,10090.ENSMUSP00000052908
10090.ENSMUSP00000026986,10090.ENSMUSP00000052908
10090.ENSMUSP00000027193,10090.ENSMUSP00000052908
10090.ENSMUSP00000028553,10090.ENSMUSP00000052908
10090.ENSMUSP00000028892,10090.ENSMUSP00000052908
10090.ENSMUSP00000029698,10090.ENSMUSP00000052908
10090.ENSMUSP00000030851,10090.ENSMUSP00000052908
10090.ENSMUSP00000030942,10090.ENSMUSP00000052908
10090.ENSMUSP00000032840,10090.ENSMUSP00000052908
10090.ENSMUSP00000033582,10090.ENSMUSP00000052908
10090.ENSMUSP00000034276,10090.ENSMUSP00000052908
10090.ENSMUSP00000034881,10090.ENSMUSP00000052908
10090.ENSMUSP00000037597,10090.ENSMUSP00000052908
10090.ENSMUSP00000039335,10090.ENSMUSP00000052908
10090.ENSMUSP00000040860,10090.ENSMUSP00000052908
10090.ENSMUSP00000043559,10090.ENSMUSP00000052908
10090.ENSMUSP00000043566,10090.ENSMUSP00000052908
10090.ENSMUSP00000044417,10090.ENSMUSP00000052908
10090.ENSMUSP00000044497,10090.ENSMUSP00000052908
10090.ENSMUSP00000047661,10090.ENSMUSP00000052908
10090.ENSMUSP00000047845,10090.ENSMUSP00000052908
10090.ENSMUSP00000001513,10090.ENSMUSP00000052912
10090.ENSMUSP00000001566,10090.ENSMUSP00000052912
10090.ENSMUSP00000001595,10090.ENSMUSP00000052912
10090.ENSMUSP00000001620,10090.ENSMUSP00000052912
10090.ENSMUSP00000001724,10090.ENSMUSP00000052912
10090.ENSMUSP00000001757,10090.ENSMUSP00000052912
10090.ENSMUSP00000002091,10090.ENSMUSP00000052912
10090.ENSMUSP00000002855,10090.ENSMUSP00000052912
10090.ENSMUSP00000003310,10090.ENSMUSP00000052912
10090.ENSMUSP00000003912,10090.ENSMUSP00000052912
10090.ENSMUSP00000004375,10090.ENSMUSP00000052912
10090.ENSMUSP00000005077,10090.ENSMUSP00000052912
10090.ENSMUSP00000005749,10090.ENSMUSP00000052912
10090.ENSMUSP00000005826,10090.ENSMUSP00000052912
10090.ENSMUSP00000005923,10090.ENSMUSP00000052912
10090.ENSMUSP00000006035,10090.ENSMUSP00000052912
10090.ENSMUSP00000006137,10090.ENSMUSP00000052912
10090.ENSMUSP00000006367,10090.ENSMUSP00000052912
10090.ENSMUSP00000007012,10090.ENSMUSP00000052912
10090.ENSMUSP00000007959,10090.ENSMUSP00000052912
10090.ENSMUSP00000008537,10090.ENSMUSP00000052912
10090.ENSMUSP00000010007,10090.ENSMUSP00000052912
10090.ENSMUSP00000011058,10090.ENSMUSP00000052912
10090.ENSMUSP00000013773,10090.ENSMUSP00000052912
10090.ENSMUSP00000015011,10090.ENSMUSP00000052912
10090.ENSMUSP00000015049,10090.ENSMUSP00000052912
10090.ENSMUSP00000015236,10090.ENSMUSP00000052912
10090.ENSMUSP00000016072,10090.ENSMUSP00000052912
10090.ENSMUSP00000017288,10090.ENSMUSP00000052912
10090.ENSMUSP00000017629,10090.ENSMUSP00000052912
10090.ENSMUSP00000019333,10090.ENSMUSP00000052912
10090.ENSMUSP00000019649,10090.ENSMUSP00000052912
10090.ENSMUSP00000019723,10090.ENSMUSP00000052912
10090.ENSMUSP00000019937,10090.ENSMUSP00000052912
10090.ENSMUSP00000020238,10090.ENSMUSP00000052912
10090.ENSMUSP00000020286,10090.ENSMUSP00000052912
10090.ENSMUSP00000020317,10090.ENSMUSP00000052912
10090.ENSMUSP00000020630,10090.ENSMUSP00000052912
10090.ENSMUSP00000020637,10090.ENSMUSP00000052912
10090.ENSMUSP00000021062,10090.ENSMUSP00000052912
10090.ENSMUSP00000021158,10090.ENSMUSP00000052912
10090.ENSMUSP00000021217,10090.ENSMUSP00000052912
10090.ENSMUSP00000021243,10090.ENSMUSP00000052912
10090.ENSMUSP00000021425,10090.ENSMUSP00000052912
10090.ENSMUSP00000021554,10090.ENSMUSP00000052912
10090.ENSMUSP00000021940,10090.ENSMUSP00000052912
10090.ENSMUSP00000022102,10090.ENSMUSP00000052912
10090.ENSMUSP00000022268,10090.ENSMUSP00000052912
10090.ENSMUSP00000022282,10090.ENSMUSP00000052912
10090.ENSMUSP00000022378,10090.ENSMUSP00000052912
10090.ENSMUSP00000022419,10090.ENSMUSP00000052912
10090.ENSMUSP00000022781,10090.ENSMUSP00000052912
10090.ENSMUSP00000022842,10090.ENSMUSP00000052912
10090.ENSMUSP00000022993,10090.ENSMUSP00000052912
10090.ENSMUSP00000023087,10090.ENSMUSP00000052912
10090.ENSMUSP00000023396,10090.ENSMUSP00000052912
10090.ENSMUSP00000023684,10090.ENSMUSP00000052912
10090.ENSMUSP00000024056,10090.ENSMUSP00000052912
10090.ENSMUSP00000024811,10090.ENSMUSP00000052912
10090.ENSMUSP00000025186,10090.ENSMUSP00000052912
10090.ENSMUSP00000025217,10090.ENSMUSP00000052912
10090.ENSMUSP00000025218,10090.ENSMUSP00000052912
10090.ENSMUSP00000025419,10090.ENSMUSP00000052912
10090.ENSMUSP00000025918,10090.ENSMUSP00000052912
10090.ENSMUSP00000026050,10090.ENSMUSP00000052912
10090.ENSMUSP00000026122,10090.ENSMUSP00000052912
10090.ENSMUSP00000026328,10090.ENSMUSP00000052912
10090.ENSMUSP00000026459,10090.ENSMUSP00000052912
10090.ENSMUSP00000026572,10090.ENSMUSP00000052912
10090.ENSMUSP00000027071,10090.ENSMUSP00000052912
10090.ENSMUSP00000028083,10090.ENSMUSP00000052912
10090.ENSMUSP00000028117,10090.ENSMUSP00000052912
10090.ENSMUSP00000028222,10090.ENSMUSP00000052912
10090.ENSMUSP00000028278,10090.ENSMUSP00000052912
10090.ENSMUSP00000028392,10090.ENSMUSP00000052912
10090.ENSMUSP00000029082,10090.ENSMUSP00000052912
10090.ENSMUSP00000029344,10090.ENSMUSP00000052912
10090.ENSMUSP00000029385,10090.ENSMUSP00000052912
10090.ENSMUSP00000029414,10090.ENSMUSP00000052912
10090.ENSMUSP00000029490,10090.ENSMUSP00000052912
10090.ENSMUSP00000030051,10090.ENSMUSP00000052912
10090.ENSMUSP00000030134,10090.ENSMUSP00000052912
10090.ENSMUSP00000030164,10090.ENSMUSP00000052912
10090.ENSMUSP00000030675,10090.ENSMUSP00000052912
10090.ENSMUSP00000030787,10090.ENSMUSP00000052912
10090.ENSMUSP00000030914,10090.ENSMUSP00000052912
10090.ENSMUSP00000032168,10090.ENSMUSP00000052912
10090.ENSMUSP00000032440,10090.ENSMUSP00000052912
10090.ENSMUSP00000033012,10090.ENSMUSP00000052912
10090.ENSMUSP00000033158,10090.ENSMUSP00000052912
10090.ENSMUSP00000034138,10090.ENSMUSP00000052912
10090.ENSMUSP00000034264,10090.ENSMUSP00000052912
10090.ENSMUSP00000034326,10090.ENSMUSP00000052912
10090.ENSMUSP00000034541,10090.ENSMUSP00000052912
10090.ENSMUSP00000034607,10090.ENSMUSP00000052912
10090.ENSMUSP00000034689,10090.ENSMUSP00000052912
10090.ENSMUSP00000034723,10090.ENSMUSP00000052912
10090.ENSMUSP00000034834,10090.ENSMUSP00000052912
10090.ENSMUSP00000034905,10090.ENSMUSP00000052912
10090.ENSMUSP00000034947,10090.ENSMUSP00000052912
10090.ENSMUSP00000034966,10090.ENSMUSP00000052912
10090.ENSMUSP00000035010,10090.ENSMUSP00000052912
10090.ENSMUSP00000035033,10090.ENSMUSP00000052912
10090.ENSMUSP00000035157,10090.ENSMUSP00000052912
10090.ENSMUSP00000035220,10090.ENSMUSP00000052912
10090.ENSMUSP00000035325,10090.ENSMUSP00000052912
10090.ENSMUSP00000036898,10090.ENSMUSP00000052912
10090.ENSMUSP00000036998,10090.ENSMUSP00000052912
10090.ENSMUSP00000037206,10090.ENSMUSP00000052912
10090.ENSMUSP00000037583,10090.ENSMUSP00000052912
10090.ENSMUSP00000039853,10090.ENSMUSP00000052912
10090.ENSMUSP00000040140,10090.ENSMUSP00000052912
10090.ENSMUSP00000041756,10090.ENSMUSP00000052912
10090.ENSMUSP00000042207,10090.ENSMUSP00000052912
10090.ENSMUSP00000042342,10090.ENSMUSP00000052912
10090.ENSMUSP00000042457,10090.ENSMUSP00000052912
10090.ENSMUSP00000042691,10090.ENSMUSP00000052912
10090.ENSMUSP00000043566,10090.ENSMUSP00000052912
10090.ENSMUSP00000043580,10090.ENSMUSP00000052912
10090.ENSMUSP00000044361,10090.ENSMUSP00000052912
10090.ENSMUSP00000044497,10090.ENSMUSP00000052912
10090.ENSMUSP00000045284,10090.ENSMUSP00000052912
10090.ENSMUSP00000045460,10090.ENSMUSP00000052912
10090.ENSMUSP00000046101,10090.ENSMUSP00000052912
10090.ENSMUSP00000046480,10090.ENSMUSP00000052912
10090.ENSMUSP00000047682,10090.ENSMUSP00000052912
10090.ENSMUSP00000049044,10090.ENSMUSP00000052912
10090.ENSMUSP00000050191,10090.ENSMUSP00000052912
10090.ENSMUSP00000050292,10090.ENSMUSP00000052912
10090.ENSMUSP00000051033,10090.ENSMUSP00000052912
10090.ENSMUSP00000051223,10090.ENSMUSP00000052912
10090.ENSMUSP00000051248,10090.ENSMUSP00000052912
10090.ENSMUSP00000051935,10090.ENSMUSP00000052912
10090.ENSMUSP00000052258,10090.ENSMUSP00000052912
10090.ENSMUSP00000001125,10090.ENSMUSP00000052986
10090.ENSMUSP00000007216,10090.ENSMUSP00000052986
10090.ENSMUSP00000007959,10090.ENSMUSP00000052986
10090.ENSMUSP00000017604,10090.ENSMUSP00000052986
10090.ENSMUSP00000018311,10090.ENSMUSP00000052986
10090.ENSMUSP00000019649,10090.ENSMUSP00000052986
10090.ENSMUSP00000021083,10090.ENSMUSP00000052986
10090.ENSMUSP00000021424,10090.ENSMUSP00000052986
10090.ENSMUSP00000025581,10090.ENSMUSP00000052986
10090.ENSMUSP00000025728,10090.ENSMUSP00000052986
10090.ENSMUSP00000026986,10090.ENSMUSP00000052986
10090.ENSMUSP00000027153,10090.ENSMUSP00000052986
10090.ENSMUSP00000029842,10090.ENSMUSP00000052986
10090.ENSMUSP00000030091,10090.ENSMUSP00000052986
10090.ENSMUSP00000030942,10090.ENSMUSP00000052986
10090.ENSMUSP00000031513,10090.ENSMUSP00000052986
10090.ENSMUSP00000031695,10090.ENSMUSP00000052986
10090.ENSMUSP00000032168,10090.ENSMUSP00000052986
10090.ENSMUSP00000039109,10090.ENSMUSP00000052986
10090.ENSMUSP00000044502,10090.ENSMUSP00000052986
10090.ENSMUSP00000048198,10090.ENSMUSP00000052986
10090.ENSMUSP00000000090,10090.ENSMUSP00000053033
10090.ENSMUSP00000000756,10090.ENSMUSP00000053033
10090.ENSMUSP00000000804,10090.ENSMUSP00000053033
10090.ENSMUSP00000001339,10090.ENSMUSP00000053033
10090.ENSMUSP00000001513,10090.ENSMUSP00000053033
10090.ENSMUSP00000001566,10090.ENSMUSP00000053033
10090.ENSMUSP00000001724,10090.ENSMUSP00000053033
10090.ENSMUSP00000001757,10090.ENSMUSP00000053033
10090.ENSMUSP00000002818,10090.ENSMUSP00000053033
10090.ENSMUSP00000003310,10090.ENSMUSP00000053033
10090.ENSMUSP00000003320,10090.ENSMUSP00000053033
10090.ENSMUSP00000003521,10090.ENSMUSP00000053033
10090.ENSMUSP00000003572,10090.ENSMUSP00000053033
10090.ENSMUSP00000004206,10090.ENSMUSP00000053033
10090.ENSMUSP00000004375,10090.ENSMUSP00000053033
10090.ENSMUSP00000004379,10090.ENSMUSP00000053033
10090.ENSMUSP00000005532,10090.ENSMUSP00000053033
10090.ENSMUSP00000005647,10090.ENSMUSP00000053033
10090.ENSMUSP00000005826,10090.ENSMUSP00000053033
10090.ENSMUSP00000005923,10090.ENSMUSP00000053033
10090.ENSMUSP00000006137,10090.ENSMUSP00000053033
10090.ENSMUSP00000006254,10090.ENSMUSP00000053033
10090.ENSMUSP00000007012,10090.ENSMUSP00000053033
10090.ENSMUSP00000007266,10090.ENSMUSP00000053033
10090.ENSMUSP00000008036,10090.ENSMUSP00000053033
10090.ENSMUSP00000010007,10090.ENSMUSP00000053033
10090.ENSMUSP00000011896,10090.ENSMUSP00000053033
10090.ENSMUSP00000013773,10090.ENSMUSP00000053033
10090.ENSMUSP00000014370,10090.ENSMUSP00000053033
10090.ENSMUSP00000015049,10090.ENSMUSP00000053033
10090.ENSMUSP00000015236,10090.ENSMUSP00000053033
10090.ENSMUSP00000015725,10090.ENSMUSP00000053033
10090.ENSMUSP00000016105,10090.ENSMUSP00000053033
10090.ENSMUSP00000016463,10090.ENSMUSP00000053033
10090.ENSMUSP00000016977,10090.ENSMUSP00000053033
10090.ENSMUSP00000017629,10090.ENSMUSP00000053033
10090.ENSMUSP00000018430,10090.ENSMUSP00000053033
10090.ENSMUSP00000018449,10090.ENSMUSP00000053033
10090.ENSMUSP00000019649,10090.ENSMUSP00000053033
10090.ENSMUSP00000019723,10090.ENSMUSP00000053033
10090.ENSMUSP00000019950,10090.ENSMUSP00000053033
10090.ENSMUSP00000020203,10090.ENSMUSP00000053033
10090.ENSMUSP00000020286,10090.ENSMUSP00000053033
10090.ENSMUSP00000020317,10090.ENSMUSP00000053033
10090.ENSMUSP00000020372,10090.ENSMUSP00000053033
10090.ENSMUSP00000020397,10090.ENSMUSP00000053033
10090.ENSMUSP00000020504,10090.ENSMUSP00000053033
10090.ENSMUSP00000020630,10090.ENSMUSP00000053033
10090.ENSMUSP00000020640,10090.ENSMUSP00000053033
10090.ENSMUSP00000020692,10090.ENSMUSP00000053033
10090.ENSMUSP00000020705,10090.ENSMUSP00000053033
10090.ENSMUSP00000021048,10090.ENSMUSP00000053033
10090.ENSMUSP00000021062,10090.ENSMUSP00000053033
10090.ENSMUSP00000021217,10090.ENSMUSP00000053033
10090.ENSMUSP00000021239,10090.ENSMUSP00000053033
10090.ENSMUSP00000021425,10090.ENSMUSP00000053033
10090.ENSMUSP00000021595,10090.ENSMUSP00000053033
10090.ENSMUSP00000021669,10090.ENSMUSP00000053033
10090.ENSMUSP00000022098,10090.ENSMUSP00000053033
10090.ENSMUSP00000022419,10090.ENSMUSP00000053033
10090.ENSMUSP00000022781,10090.ENSMUSP00000053033
10090.ENSMUSP00000022842,10090.ENSMUSP00000053033
10090.ENSMUSP00000022960,10090.ENSMUSP00000053033
10090.ENSMUSP00000022980,10090.ENSMUSP00000053033
10090.ENSMUSP00000023117,10090.ENSMUSP00000053033
10090.ENSMUSP00000023146,10090.ENSMUSP00000053033
10090.ENSMUSP00000023217,10090.ENSMUSP00000053033
10090.ENSMUSP00000023608,10090.ENSMUSP00000053033
10090.ENSMUSP00000023684,10090.ENSMUSP00000053033
10090.ENSMUSP00000024763,10090.ENSMUSP00000053033
10090.ENSMUSP00000024783,10090.ENSMUSP00000053033
10090.ENSMUSP00000025217,10090.ENSMUSP00000053033
10090.ENSMUSP00000025218,10090.ENSMUSP00000053033
10090.ENSMUSP00000025762,10090.ENSMUSP00000053033
10090.ENSMUSP00000026142,10090.ENSMUSP00000053033
10090.ENSMUSP00000026420,10090.ENSMUSP00000053033
10090.ENSMUSP00000026459,10090.ENSMUSP00000053033
10090.ENSMUSP00000026572,10090.ENSMUSP00000053033
