10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,21.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000016138,2.0
10090.ENSMUSP00000113348,2.0
10090.ENSMUSP00000021674,3.0
10090.ENSMUSP00000146789,12.0
10090.ENSMUSP00000158080,7.0
10090.ENSMUSP00000031017,15.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000101719,2.0
10090.ENSMUSP00000118378,4.0
10090.ENSMUSP00000055308,3.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000117147,1.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000070534,1.0
10090.ENSMUSP00000147726,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000144183,2.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157595,215.0
10090.ENSMUSP00000092002,91.0
10090.ENSMUSP00000021048,2.0
10090.ENSMUSP00000143478,6.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000146304,4.0
10090.ENSMUSP00000112721,13.0
10090.ENSMUSP00000001620,3.0
10090.ENSMUSP00000018909,2.0
10090.ENSMUSP00000124219,22.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000118131,5.0
10090.ENSMUSP00000049852,3.0
10090.ENSMUSP00000022906,2.0
10090.ENSMUSP00000018727,7.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,7.0
10090.ENSMUSP00000034428,4.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000096470,3.0
10090.ENSMUSP00000015456,5.0
10090.ENSMUSP00000021903,4.0
10090.ENSMUSP00000037783,3.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000022460,3.0
10090.ENSMUSP00000103673,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000073289,44.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,7.0
10090.ENSMUSP00000003572,2.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000100935,1.0
10090.ENSMUSP00000128198,1.0
10090.ENSMUSP00000148474,3.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000129039,1.0
10090.ENSMUSP00000138136,1.0
10090.ENSMUSP00000087405,5.0
10090.ENSMUSP00000034905,5.0
10090.ENSMUSP00000069432,2.0
10090.ENSMUSP00000105820,3.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000157532,4.0
10090.ENSMUSP00000102610,2.0
10090.ENSMUSP00000046371,2.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,7.0
10090.ENSMUSP00000020804,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000145492,3.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000152428,2.0
10090.ENSMUSP00000017891,2.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000118345,2.0
10090.ENSMUSP00000056820,1.0
10090.ENSMUSP00000059371,6.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000098375,2.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000151603,8.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000033621,3.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000135398,3.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000053443,3.0
10090.ENSMUSP00000066621,7.0
10090.ENSMUSP00000152267,4.0
10090.ENSMUSP00000116901,9.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000130934,7.0
10090.ENSMUSP00000083375,3.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000087054,1.0
10090.ENSMUSP00000110508,5.0
10090.ENSMUSP00000118524,7.0
10090.ENSMUSP00000128163,1.0
10090.ENSMUSP00000095402,1.0
10090.ENSMUSP00000113133,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000154491,5.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000036898,1.0
10090.ENSMUSP00000002397,2.0
10090.ENSMUSP00000043190,4.0
10090.ENSMUSP00000102313,4.0
10090.ENSMUSP00000057543,12.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000025541,2.0
10090.ENSMUSP00000136180,24.0
10090.ENSMUSP00000135769,22.0
10090.ENSMUSP00000132908,9.0
10090.ENSMUSP00000133521,2.0
10090.ENSMUSP00000113018,15.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000046557,3.0
10090.ENSMUSP00000103342,2.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,3.0
10090.ENSMUSP00000154745,9.0
10090.ENSMUSP00000157847,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000139001,1.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000057375,2.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000010536,1.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000026196,2.0
10090.ENSMUSP00000034097,2.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000030661,1.0
10090.ENSMUSP00000061243,3.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000098083,3.0
10090.ENSMUSP00000061062,5.0
10090.ENSMUSP00000008878,2.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000034136,1.0
10090.ENSMUSP00000081010,9.0
10090.ENSMUSP00000101011,4.0
10090.ENSMUSP00000001280,2.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000053440,1.0
10090.ENSMUSP00000060143,1.0
10090.ENSMUSP00000147629,2.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000130583,4.0
10090.ENSMUSP00000033992,3.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000029938,2.0
10090.ENSMUSP00000023525,1.0
10090.ENSMUSP00000002733,3.0
10090.ENSMUSP00000086312,3.0
10090.ENSMUSP00000001565,1.0
10090.ENSMUSP00000040355,4.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000109521,1.0
10090.ENSMUSP00000019982,2.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000152412,8.0
10090.ENSMUSP00000118395,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000047281,2.0
10090.ENSMUSP00000003964,1.0
10090.ENSMUSP00000046105,2.0
10090.ENSMUSP00000133518,39.0
10090.ENSMUSP00000134004,44.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000134550,4.0
10090.ENSMUSP00000075606,7.0
10090.ENSMUSP00000066419,1.0
10090.ENSMUSP00000144974,2.0
10090.ENSMUSP00000016081,3.0
10090.ENSMUSP00000133339,10.0
10090.ENSMUSP00000124040,27.0
10090.ENSMUSP00000102062,48.0
10090.ENSMUSP00000120068,5.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000033737,1.0
10090.ENSMUSP00000123517,2.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000090895,1.0
10090.ENSMUSP00000025363,29.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000054104,8.0
10090.ENSMUSP00000124472,1.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000111306,1.0
10090.ENSMUSP00000113380,2.0
10090.ENSMUSP00000028838,6.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000043047,4.0
10090.ENSMUSP00000152410,2.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000046766,5.0
10090.ENSMUSP00000114491,1.0
10090.ENSMUSP00000155944,3.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,11.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000084062,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000057339,3.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000021530,4.0
10090.ENSMUSP00000026986,2.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000060791,2.0
10090.ENSMUSP00000020504,13.0
10090.ENSMUSP00000102458,5.0
10090.ENSMUSP00000028600,3.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000015645,5.0
10090.ENSMUSP00000120753,2.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000116570,2.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000020454,2.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000118733,8.0
10090.ENSMUSP00000065940,3.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,2.0
10090.ENSMUSP00000153212,2.0
10090.ENSMUSP00000061012,5.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000005548,4.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,4.0
10090.ENSMUSP00000155311,13.0
10090.ENSMUSP00000067491,11.0
10090.ENSMUSP00000107593,8.0
10090.ENSMUSP00000098807,15.0
10090.ENSMUSP00000154737,6.0
10090.ENSMUSP00000125984,5.0
10090.ENSMUSP00000117589,6.0
10090.ENSMUSP00000126817,15.0
10090.ENSMUSP00000070503,13.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,12.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000148926,9.0
10090.ENSMUSP00000146263,2.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000091476,1.0
10090.ENSMUSP00000000010,2.0
10090.ENSMUSP00000074436,3.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026723,4.0
10090.ENSMUSP00000107978,1.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000025385,2.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000091921,20.0
10090.ENSMUSP00000131601,68.0
10090.ENSMUSP00000020238,18.0
10090.ENSMUSP00000020630,6.0
10090.ENSMUSP00000103721,2.0
10090.ENSMUSP00000028222,28.0
10090.ENSMUSP00000113722,14.0
10090.ENSMUSP00000025217,14.0
10090.ENSMUSP00000156320,2.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000005077,3.0
10090.ENSMUSP00000118617,2.0
10090.ENSMUSP00000156217,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,15.0
10090.ENSMUSP00000074724,14.0
10090.ENSMUSP00000030547,5.0
10090.ENSMUSP00000074392,2.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000078945,2.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000106242,7.0
10090.ENSMUSP00000132082,2.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000049823,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,54.0
10090.ENSMUSP00000001055,1.0
10090.ENSMUSP00000008016,4.0
10090.ENSMUSP00000121358,2.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000149036,2.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,3.0
10090.ENSMUSP00000118732,2.0
10090.ENSMUSP00000060275,30.0
10090.ENSMUSP00000003635,112.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,18.0
10090.ENSMUSP00000132594,1.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000010502,3.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000108078,1.0
10090.ENSMUSP00000026564,4.0
10090.ENSMUSP00000071470,14.0
10090.ENSMUSP00000026565,56.0
10090.ENSMUSP00000147357,2.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,3.0
10090.ENSMUSP00000129309,3.0
10090.ENSMUSP00000130846,36.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000030311,2.0
10090.ENSMUSP00000143995,1.0
10090.ENSMUSP00000005671,4.0
10090.ENSMUSP00000024599,3.0
10090.ENSMUSP00000020702,65.0
10090.ENSMUSP00000135112,1.0
10090.ENSMUSP00000045057,36.0
10090.ENSMUSP00000147405,1.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000028881,22.0
10090.ENSMUSP00000053391,1.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000027243,2.0
10090.ENSMUSP00000134202,3.0
10090.ENSMUSP00000110131,45.0
10090.ENSMUSP00000123318,5.0
10090.ENSMUSP00000146185,7.0
10090.ENSMUSP00000138915,3.0
10090.ENSMUSP00000135361,2.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000027237,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000150047,5.0
10090.ENSMUSP00000049044,2.0
10090.ENSMUSP00000066181,5.0
10090.ENSMUSP00000034827,5.0
10090.ENSMUSP00000141982,4.0
10090.ENSMUSP00000116088,2.0
10090.ENSMUSP00000157223,2.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,3.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000150273,1.0
10090.ENSMUSP00000152851,2.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000092673,2.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000122372,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000101704,2.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000061877,1.0
10090.ENSMUSP00000123747,2.0
10090.ENSMUSP00000093968,0.5
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000045552,1.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000145229,2.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000078240,3.0
10090.ENSMUSP00000154717,3.0
10090.ENSMUSP00000032898,7.0
10090.ENSMUSP00000146367,7.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000128278,12.0
10090.ENSMUSP00000118802,5.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000118795,6.0
10090.ENSMUSP00000146714,2.0
10090.ENSMUSP00000041070,4.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000036699,1.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000117973,4.0
10090.ENSMUSP00000082548,3.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000147836,3.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000077132,4.0
10090.ENSMUSP00000001548,2.0
10090.ENSMUSP00000023128,3.0
10090.ENSMUSP00000028522,3.0
10090.ENSMUSP00000044227,2.0
10090.ENSMUSP00000131847,1.0
10090.ENSMUSP00000101849,2.0
10090.ENSMUSP00000107369,5.0
10090.ENSMUSP00000119699,22.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000021028,4.0
10090.ENSMUSP00000022704,12.0
10090.ENSMUSP00000027425,3.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000032192,3.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000038150,3.0
10090.ENSMUSP00000136409,3.0
10090.ENSMUSP00000151896,6.0
10090.ENSMUSP00000107518,4.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000075224,1.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000064394,2.0
10090.ENSMUSP00000105640,1.0
10090.ENSMUSP00000156235,2.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000059724,2.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,3.0
10090.ENSMUSP00000120850,2.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000021083,4.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,23.0
10090.ENSMUSP00000064680,74.0
10090.ENSMUSP00000150017,23.0
10090.ENSMUSP00000103026,6.0
10090.ENSMUSP00000156147,2.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000034426,5.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000145731,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000060768,1.0
10090.ENSMUSP00000145559,6.0
10090.ENSMUSP00000037192,1.0
10090.ENSMUSP00000024011,1.0
10090.ENSMUSP00000082975,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000017090,2.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000059107,1.0
10090.ENSMUSP00000139261,2.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000062282,2.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000047683,3.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000025036,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000080814,2.0
10090.ENSMUSP00000091620,19.0
10090.ENSMUSP00000114890,1.0
10090.ENSMUSP00000109144,14.0
10090.ENSMUSP00000010049,2.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000130750,11.0
10090.ENSMUSP00000153536,1.0
10090.ENSMUSP00000153252,2.0
10090.ENSMUSP00000042551,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000151554,5.0
10090.ENSMUSP00000064823,17.0
10090.ENSMUSP00000142369,3.0
10090.ENSMUSP00000123687,14.0
10090.ENSMUSP00000152088,9.0
10090.ENSMUSP00000054674,8.0
10090.ENSMUSP00000045639,7.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000043439,2.0
10090.ENSMUSP00000147262,2.0
10090.ENSMUSP00000144732,2.0
10090.ENSMUSP00000092602,3.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,4.0
10090.ENSMUSP00000109601,2.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000043540,10.0
10090.ENSMUSP00000099799,3.0
10090.ENSMUSP00000140186,3.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000104241,1.0
10090.ENSMUSP00000089703,1.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,7.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000056693,2.0
10090.ENSMUSP00000143494,3.0
10090.ENSMUSP00000142831,2.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000071421,7.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,4.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,2.0
10090.ENSMUSP00000123050,8.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000134321,4.0
10090.ENSMUSP00000141671,2.0
10090.ENSMUSP00000033025,2.0
10090.ENSMUSP00000141430,1.0
10090.ENSMUSP00000140503,4.0
10090.ENSMUSP00000121201,5.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000147640,18.0
10090.ENSMUSP00000116014,1.0
10090.ENSMUSP00000149431,2.0
10090.ENSMUSP00000096674,1.0
10090.ENSMUSP00000113103,3.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000155243,1.0
10090.ENSMUSP00000031555,2.0
10090.ENSMUSP00000154551,12.0
10090.ENSMUSP00000101897,2.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000105647,2.0
10090.ENSMUSP00000115179,1.0
10090.ENSMUSP00000093130,1.0
10090.ENSMUSP00000099958,7.0
10090.ENSMUSP00000073371,2.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000028583,2.0
10090.ENSMUSP00000023143,17.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000151942,7.0
10090.ENSMUSP00000040140,2.0
10090.ENSMUSP00000021940,4.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,27.0
10090.ENSMUSP00000025486,9.0
10090.ENSMUSP00000057291,1.0
10090.ENSMUSP00000037079,2.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000124300,2.0
10090.ENSMUSP00000036998,4.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000040098,2.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000016383,1.0
10090.ENSMUSP00000148089,3.0
10090.ENSMUSP00000004381,2.0
10090.ENSMUSP00000078005,4.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000038048,2.0
10090.ENSMUSP00000102347,3.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000030356,1.0
10090.ENSMUSP00000154451,3.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000109284,4.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000049686,1.0
10090.ENSMUSP00000146299,9.0
10090.ENSMUSP00000030471,2.0
10090.ENSMUSP00000077779,4.0
10090.ENSMUSP00000021239,3.0
10090.ENSMUSP00000095255,5.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000150337,4.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000021297,5.0
10090.ENSMUSP00000093434,7.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000094949,1.0
10090.ENSMUSP00000025262,2.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000019950,3.0
10090.ENSMUSP00000115213,3.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,3.0
10090.ENSMUSP00000101475,3.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,12.0
10090.ENSMUSP00000140722,2.0
10090.ENSMUSP00000140829,8.0
10090.ENSMUSP00000084791,3.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000048229,1.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000067811,1.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000158169,2.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000114568,5.0
10090.ENSMUSP00000106453,1.0
10090.ENSMUSP00000120481,2.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000094076,11.0
10090.ENSMUSP00000053899,5.0
10090.ENSMUSP00000106460,3.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000030348,2.0
10090.ENSMUSP00000134494,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000028856,2.0
10090.ENSMUSP00000158550,2.0
10090.ENSMUSP00000118188,2.0
10090.ENSMUSP00000151328,6.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000083928,2.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000123907,9.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000068374,3.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,6.0
10090.ENSMUSP00000148822,2.0
