10090.ENSMUSP00000000756,10090.ENSMUSP00000056855
10090.ENSMUSP00000000804,10090.ENSMUSP00000056855
10090.ENSMUSP00000002735,10090.ENSMUSP00000056855
10090.ENSMUSP00000003310,10090.ENSMUSP00000056855
10090.ENSMUSP00000003521,10090.ENSMUSP00000056855
10090.ENSMUSP00000004375,10090.ENSMUSP00000056855
10090.ENSMUSP00000006611,10090.ENSMUSP00000056855
10090.ENSMUSP00000008036,10090.ENSMUSP00000056855
10090.ENSMUSP00000017629,10090.ENSMUSP00000056855
10090.ENSMUSP00000019649,10090.ENSMUSP00000056855
10090.ENSMUSP00000020286,10090.ENSMUSP00000056855
10090.ENSMUSP00000020504,10090.ENSMUSP00000056855
10090.ENSMUSP00000020608,10090.ENSMUSP00000056855
10090.ENSMUSP00000020629,10090.ENSMUSP00000056855
10090.ENSMUSP00000020640,10090.ENSMUSP00000056855
10090.ENSMUSP00000021062,10090.ENSMUSP00000056855
10090.ENSMUSP00000022062,10090.ENSMUSP00000056855
10090.ENSMUSP00000022842,10090.ENSMUSP00000056855
10090.ENSMUSP00000025217,10090.ENSMUSP00000056855
10090.ENSMUSP00000026122,10090.ENSMUSP00000056855
10090.ENSMUSP00000026420,10090.ENSMUSP00000056855
10090.ENSMUSP00000026459,10090.ENSMUSP00000056855
10090.ENSMUSP00000027252,10090.ENSMUSP00000056855
10090.ENSMUSP00000028222,10090.ENSMUSP00000056855
10090.ENSMUSP00000029663,10090.ENSMUSP00000056855
10090.ENSMUSP00000029722,10090.ENSMUSP00000056855
10090.ENSMUSP00000030014,10090.ENSMUSP00000056855
10090.ENSMUSP00000030134,10090.ENSMUSP00000056855
10090.ENSMUSP00000031024,10090.ENSMUSP00000056855
10090.ENSMUSP00000031167,10090.ENSMUSP00000056855
10090.ENSMUSP00000032165,10090.ENSMUSP00000056855
10090.ENSMUSP00000032168,10090.ENSMUSP00000056855
10090.ENSMUSP00000032597,10090.ENSMUSP00000056855
10090.ENSMUSP00000033342,10090.ENSMUSP00000056855
10090.ENSMUSP00000033683,10090.ENSMUSP00000056855
10090.ENSMUSP00000034541,10090.ENSMUSP00000056855
10090.ENSMUSP00000034827,10090.ENSMUSP00000056855
10090.ENSMUSP00000034834,10090.ENSMUSP00000056855
10090.ENSMUSP00000034966,10090.ENSMUSP00000056855
10090.ENSMUSP00000035157,10090.ENSMUSP00000056855
10090.ENSMUSP00000035851,10090.ENSMUSP00000056855
10090.ENSMUSP00000037613,10090.ENSMUSP00000056855
10090.ENSMUSP00000037631,10090.ENSMUSP00000056855
10090.ENSMUSP00000038352,10090.ENSMUSP00000056855
10090.ENSMUSP00000041538,10090.ENSMUSP00000056855
10090.ENSMUSP00000042457,10090.ENSMUSP00000056855
10090.ENSMUSP00000042691,10090.ENSMUSP00000056855
10090.ENSMUSP00000044827,10090.ENSMUSP00000056855
10090.ENSMUSP00000046016,10090.ENSMUSP00000056855
10090.ENSMUSP00000046101,10090.ENSMUSP00000056855
10090.ENSMUSP00000046506,10090.ENSMUSP00000056855
10090.ENSMUSP00000048350,10090.ENSMUSP00000056855
10090.ENSMUSP00000048425,10090.ENSMUSP00000056855
10090.ENSMUSP00000054490,10090.ENSMUSP00000056855
10090.ENSMUSP00000000175,10090.ENSMUSP00000056948
10090.ENSMUSP00000000193,10090.ENSMUSP00000056948
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000028166,10090.ENSMUSP00000056948
10090.ENSMUSP00000029846,10090.ENSMUSP00000056948
10090.ENSMUSP00000032194,10090.ENSMUSP00000056948
10090.ENSMUSP00000033899,10090.ENSMUSP00000056948
10090.ENSMUSP00000034848,10090.ENSMUSP00000056948
10090.ENSMUSP00000044048,10090.ENSMUSP00000056948
10090.ENSMUSP00000049044,10090.ENSMUSP00000056948
10090.ENSMUSP00000052912,10090.ENSMUSP00000056948
10090.ENSMUSP00000006235,10090.ENSMUSP00000057062
10090.ENSMUSP00000019649,10090.ENSMUSP00000057062
10090.ENSMUSP00000020238,10090.ENSMUSP00000057062
10090.ENSMUSP00000020608,10090.ENSMUSP00000057062
10090.ENSMUSP00000022734,10090.ENSMUSP00000057062
10090.ENSMUSP00000028222,10090.ENSMUSP00000057062
10090.ENSMUSP00000029480,10090.ENSMUSP00000057062
10090.ENSMUSP00000041538,10090.ENSMUSP00000057062
10090.ENSMUSP00000046101,10090.ENSMUSP00000057062
10090.ENSMUSP00000046837,10090.ENSMUSP00000057062
10090.ENSMUSP00000019649,10090.ENSMUSP00000057355
10090.ENSMUSP00000020238,10090.ENSMUSP00000057355
10090.ENSMUSP00000020608,10090.ENSMUSP00000057355
10090.ENSMUSP00000022871,10090.ENSMUSP00000057355
10090.ENSMUSP00000023099,10090.ENSMUSP00000057355
10090.ENSMUSP00000025739,10090.ENSMUSP00000057355
10090.ENSMUSP00000028087,10090.ENSMUSP00000057355
10090.ENSMUSP00000028623,10090.ENSMUSP00000057355
10090.ENSMUSP00000029196,10090.ENSMUSP00000057355
10090.ENSMUSP00000029663,10090.ENSMUSP00000057355
10090.ENSMUSP00000030134,10090.ENSMUSP00000057355
10090.ENSMUSP00000031411,10090.ENSMUSP00000057355
10090.ENSMUSP00000034723,10090.ENSMUSP00000057355
10090.ENSMUSP00000000707,10090.ENSMUSP00000057406
10090.ENSMUSP00000001147,10090.ENSMUSP00000057406
10090.ENSMUSP00000001181,10090.ENSMUSP00000057406
10090.ENSMUSP00000001547,10090.ENSMUSP00000057406
10090.ENSMUSP00000001595,10090.ENSMUSP00000057406
10090.ENSMUSP00000004201,10090.ENSMUSP00000057406
10090.ENSMUSP00000004968,10090.ENSMUSP00000057406
10090.ENSMUSP00000005532,10090.ENSMUSP00000057406
10090.ENSMUSP00000006367,10090.ENSMUSP00000057406
10090.ENSMUSP00000007799,10090.ENSMUSP00000057406
10090.ENSMUSP00000009530,10090.ENSMUSP00000057406
10090.ENSMUSP00000015664,10090.ENSMUSP00000057406
10090.ENSMUSP00000020759,10090.ENSMUSP00000057406
10090.ENSMUSP00000022660,10090.ENSMUSP00000057406
10090.ENSMUSP00000022746,10090.ENSMUSP00000057406
10090.ENSMUSP00000023611,10090.ENSMUSP00000057406
10090.ENSMUSP00000023807,10090.ENSMUSP00000057406
10090.ENSMUSP00000023994,10090.ENSMUSP00000057406
10090.ENSMUSP00000025419,10090.ENSMUSP00000057406
10090.ENSMUSP00000027752,10090.ENSMUSP00000057406
10090.ENSMUSP00000027861,10090.ENSMUSP00000057406
10090.ENSMUSP00000029082,10090.ENSMUSP00000057406
10090.ENSMUSP00000029846,10090.ENSMUSP00000057406
10090.ENSMUSP00000033899,10090.ENSMUSP00000057406
10090.ENSMUSP00000033941,10090.ENSMUSP00000057406
10090.ENSMUSP00000034848,10090.ENSMUSP00000057406
10090.ENSMUSP00000040877,10090.ENSMUSP00000057406
10090.ENSMUSP00000045162,10090.ENSMUSP00000057406
10090.ENSMUSP00000045856,10090.ENSMUSP00000057406
10090.ENSMUSP00000056364,10090.ENSMUSP00000057406
10090.ENSMUSP00000001513,10090.ENSMUSP00000057543
10090.ENSMUSP00000001566,10090.ENSMUSP00000057543
10090.ENSMUSP00000002044,10090.ENSMUSP00000057543
10090.ENSMUSP00000002889,10090.ENSMUSP00000057543
10090.ENSMUSP00000004375,10090.ENSMUSP00000057543
10090.ENSMUSP00000004396,10090.ENSMUSP00000057543
10090.ENSMUSP00000005671,10090.ENSMUSP00000057543
10090.ENSMUSP00000007799,10090.ENSMUSP00000057543
10090.ENSMUSP00000007959,10090.ENSMUSP00000057543
10090.ENSMUSP00000013807,10090.ENSMUSP00000057543
10090.ENSMUSP00000015645,10090.ENSMUSP00000057543
10090.ENSMUSP00000016463,10090.ENSMUSP00000057543
10090.ENSMUSP00000017604,10090.ENSMUSP00000057543
10090.ENSMUSP00000017851,10090.ENSMUSP00000057543
10090.ENSMUSP00000018437,10090.ENSMUSP00000057543
10090.ENSMUSP00000019572,10090.ENSMUSP00000057543
10090.ENSMUSP00000019649,10090.ENSMUSP00000057543
10090.ENSMUSP00000020027,10090.ENSMUSP00000057543
10090.ENSMUSP00000020238,10090.ENSMUSP00000057543
10090.ENSMUSP00000020624,10090.ENSMUSP00000057543
10090.ENSMUSP00000020640,10090.ENSMUSP00000057543
10090.ENSMUSP00000021324,10090.ENSMUSP00000057543
10090.ENSMUSP00000021674,10090.ENSMUSP00000057543
10090.ENSMUSP00000021692,10090.ENSMUSP00000057543
10090.ENSMUSP00000023467,10090.ENSMUSP00000057543
10090.ENSMUSP00000026479,10090.ENSMUSP00000057543
10090.ENSMUSP00000026572,10090.ENSMUSP00000057543
10090.ENSMUSP00000026672,10090.ENSMUSP00000057543
10090.ENSMUSP00000027425,10090.ENSMUSP00000057543
10090.ENSMUSP00000027432,10090.ENSMUSP00000057543
10090.ENSMUSP00000027494,10090.ENSMUSP00000057543
10090.ENSMUSP00000028222,10090.ENSMUSP00000057543
10090.ENSMUSP00000029201,10090.ENSMUSP00000057543
10090.ENSMUSP00000029266,10090.ENSMUSP00000057543
10090.ENSMUSP00000029515,10090.ENSMUSP00000057543
10090.ENSMUSP00000030134,10090.ENSMUSP00000057543
10090.ENSMUSP00000030187,10090.ENSMUSP00000057543
10090.ENSMUSP00000031167,10090.ENSMUSP00000057543
10090.ENSMUSP00000031318,10090.ENSMUSP00000057543
10090.ENSMUSP00000031326,10090.ENSMUSP00000057543
10090.ENSMUSP00000031327,10090.ENSMUSP00000057543
10090.ENSMUSP00000031627,10090.ENSMUSP00000057543
10090.ENSMUSP00000032561,10090.ENSMUSP00000057543
10090.ENSMUSP00000033121,10090.ENSMUSP00000057543
10090.ENSMUSP00000033383,10090.ENSMUSP00000057543
10090.ENSMUSP00000034285,10090.ENSMUSP00000057543
10090.ENSMUSP00000034834,10090.ENSMUSP00000057543
10090.ENSMUSP00000036206,10090.ENSMUSP00000057543
10090.ENSMUSP00000039660,10090.ENSMUSP00000057543
10090.ENSMUSP00000040037,10090.ENSMUSP00000057543
10090.ENSMUSP00000040877,10090.ENSMUSP00000057543
10090.ENSMUSP00000043047,10090.ENSMUSP00000057543
10090.ENSMUSP00000043390,10090.ENSMUSP00000057543
10090.ENSMUSP00000045162,10090.ENSMUSP00000057543
10090.ENSMUSP00000045639,10090.ENSMUSP00000057543
10090.ENSMUSP00000046837,10090.ENSMUSP00000057543
10090.ENSMUSP00000047774,10090.ENSMUSP00000057543
10090.ENSMUSP00000048350,10090.ENSMUSP00000057543
10090.ENSMUSP00000048825,10090.ENSMUSP00000057543
10090.ENSMUSP00000050820,10090.ENSMUSP00000057543
10090.ENSMUSP00000000727,10090.ENSMUSP00000057664
10090.ENSMUSP00000000804,10090.ENSMUSP00000057664
10090.ENSMUSP00000001479,10090.ENSMUSP00000057664
10090.ENSMUSP00000001513,10090.ENSMUSP00000057664
10090.ENSMUSP00000001566,10090.ENSMUSP00000057664
10090.ENSMUSP00000002044,10090.ENSMUSP00000057664
10090.ENSMUSP00000002487,10090.ENSMUSP00000057664
10090.ENSMUSP00000002889,10090.ENSMUSP00000057664
10090.ENSMUSP00000003038,10090.ENSMUSP00000057664
10090.ENSMUSP00000003575,10090.ENSMUSP00000057664
10090.ENSMUSP00000005671,10090.ENSMUSP00000057664
10090.ENSMUSP00000006435,10090.ENSMUSP00000057664
10090.ENSMUSP00000007799,10090.ENSMUSP00000057664
10090.ENSMUSP00000013807,10090.ENSMUSP00000057664
10090.ENSMUSP00000015137,10090.ENSMUSP00000057664
10090.ENSMUSP00000017975,10090.ENSMUSP00000057664
10090.ENSMUSP00000018437,10090.ENSMUSP00000057664
10090.ENSMUSP00000019649,10090.ENSMUSP00000057664
10090.ENSMUSP00000019939,10090.ENSMUSP00000057664
10090.ENSMUSP00000020027,10090.ENSMUSP00000057664
10090.ENSMUSP00000020238,10090.ENSMUSP00000057664
10090.ENSMUSP00000020608,10090.ENSMUSP00000057664
10090.ENSMUSP00000020624,10090.ENSMUSP00000057664
10090.ENSMUSP00000020637,10090.ENSMUSP00000057664
10090.ENSMUSP00000020640,10090.ENSMUSP00000057664
10090.ENSMUSP00000020909,10090.ENSMUSP00000057664
10090.ENSMUSP00000021001,10090.ENSMUSP00000057664
10090.ENSMUSP00000021324,10090.ENSMUSP00000057664
10090.ENSMUSP00000021425,10090.ENSMUSP00000057664
10090.ENSMUSP00000021506,10090.ENSMUSP00000057664
10090.ENSMUSP00000021609,10090.ENSMUSP00000057664
10090.ENSMUSP00000022734,10090.ENSMUSP00000057664
10090.ENSMUSP00000023071,10090.ENSMUSP00000057664
10090.ENSMUSP00000023467,10090.ENSMUSP00000057664
10090.ENSMUSP00000024811,10090.ENSMUSP00000057664
10090.ENSMUSP00000025193,10090.ENSMUSP00000057664
10090.ENSMUSP00000025357,10090.ENSMUSP00000057664
10090.ENSMUSP00000025364,10090.ENSMUSP00000057664
10090.ENSMUSP00000025515,10090.ENSMUSP00000057664
10090.ENSMUSP00000026122,10090.ENSMUSP00000057664
10090.ENSMUSP00000026572,10090.ENSMUSP00000057664
10090.ENSMUSP00000027252,10090.ENSMUSP00000057664
10090.ENSMUSP00000027494,10090.ENSMUSP00000057664
10090.ENSMUSP00000028087,10090.ENSMUSP00000057664
10090.ENSMUSP00000028222,10090.ENSMUSP00000057664
10090.ENSMUSP00000028392,10090.ENSMUSP00000057664
10090.ENSMUSP00000028600,10090.ENSMUSP00000057664
10090.ENSMUSP00000028691,10090.ENSMUSP00000057664
10090.ENSMUSP00000028981,10090.ENSMUSP00000057664
10090.ENSMUSP00000029082,10090.ENSMUSP00000057664
10090.ENSMUSP00000029201,10090.ENSMUSP00000057664
10090.ENSMUSP00000029414,10090.ENSMUSP00000057664
10090.ENSMUSP00000030028,10090.ENSMUSP00000057664
10090.ENSMUSP00000030125,10090.ENSMUSP00000057664
10090.ENSMUSP00000030914,10090.ENSMUSP00000057664
10090.ENSMUSP00000031011,10090.ENSMUSP00000057664
10090.ENSMUSP00000032629,10090.ENSMUSP00000057664
10090.ENSMUSP00000033824,10090.ENSMUSP00000057664
10090.ENSMUSP00000034326,10090.ENSMUSP00000057664
10090.ENSMUSP00000034541,10090.ENSMUSP00000057664
10090.ENSMUSP00000034607,10090.ENSMUSP00000057664
10090.ENSMUSP00000034878,10090.ENSMUSP00000057664
10090.ENSMUSP00000039657,10090.ENSMUSP00000057664
10090.ENSMUSP00000040140,10090.ENSMUSP00000057664
10090.ENSMUSP00000040877,10090.ENSMUSP00000057664
10090.ENSMUSP00000041899,10090.ENSMUSP00000057664
10090.ENSMUSP00000042457,10090.ENSMUSP00000057664
10090.ENSMUSP00000043390,10090.ENSMUSP00000057664
10090.ENSMUSP00000044276,10090.ENSMUSP00000057664
10090.ENSMUSP00000044603,10090.ENSMUSP00000057664
10090.ENSMUSP00000045162,10090.ENSMUSP00000057664
10090.ENSMUSP00000046101,10090.ENSMUSP00000057664
10090.ENSMUSP00000046837,10090.ENSMUSP00000057664
10090.ENSMUSP00000049044,10090.ENSMUSP00000057664
10090.ENSMUSP00000051479,10090.ENSMUSP00000057664
10090.ENSMUSP00000052912,10090.ENSMUSP00000057664
10090.ENSMUSP00000057543,10090.ENSMUSP00000057664
10090.ENSMUSP00000000175,10090.ENSMUSP00000057815
10090.ENSMUSP00000000193,10090.ENSMUSP00000057815
10090.ENSMUSP00000000804,10090.ENSMUSP00000057815
10090.ENSMUSP00000002044,10090.ENSMUSP00000057815
10090.ENSMUSP00000003635,10090.ENSMUSP00000057815
10090.ENSMUSP00000005077,10090.ENSMUSP00000057815
10090.ENSMUSP00000005548,10090.ENSMUSP00000057815
10090.ENSMUSP00000006856,10090.ENSMUSP00000057815
10090.ENSMUSP00000007959,10090.ENSMUSP00000057815
10090.ENSMUSP00000007980,10090.ENSMUSP00000057815
10090.ENSMUSP00000013807,10090.ENSMUSP00000057815
10090.ENSMUSP00000017153,10090.ENSMUSP00000057815
10090.ENSMUSP00000019649,10090.ENSMUSP00000057815
10090.ENSMUSP00000020608,10090.ENSMUSP00000057815
10090.ENSMUSP00000020624,10090.ENSMUSP00000057815
10090.ENSMUSP00000021324,10090.ENSMUSP00000057815
10090.ENSMUSP00000021413,10090.ENSMUSP00000057815
10090.ENSMUSP00000021674,10090.ENSMUSP00000057815
10090.ENSMUSP00000021692,10090.ENSMUSP00000057815
10090.ENSMUSP00000024811,10090.ENSMUSP00000057815
10090.ENSMUSP00000024839,10090.ENSMUSP00000057815
10090.ENSMUSP00000025867,10090.ENSMUSP00000057815
10090.ENSMUSP00000026572,10090.ENSMUSP00000057815
10090.ENSMUSP00000028166,10090.ENSMUSP00000057815
10090.ENSMUSP00000028921,10090.ENSMUSP00000057815
10090.ENSMUSP00000029771,10090.ENSMUSP00000057815
10090.ENSMUSP00000029773,10090.ENSMUSP00000057815
10090.ENSMUSP00000029803,10090.ENSMUSP00000057815
10090.ENSMUSP00000029846,10090.ENSMUSP00000057815
10090.ENSMUSP00000030025,10090.ENSMUSP00000057815
10090.ENSMUSP00000030134,10090.ENSMUSP00000057815
10090.ENSMUSP00000031327,10090.ENSMUSP00000057815
10090.ENSMUSP00000034905,10090.ENSMUSP00000057815
10090.ENSMUSP00000040694,10090.ENSMUSP00000057815
10090.ENSMUSP00000042457,10090.ENSMUSP00000057815
10090.ENSMUSP00000044048,10090.ENSMUSP00000057815
10090.ENSMUSP00000044603,10090.ENSMUSP00000057815
10090.ENSMUSP00000050820,10090.ENSMUSP00000057815
10090.ENSMUSP00000054863,10090.ENSMUSP00000057815
10090.ENSMUSP00000057543,10090.ENSMUSP00000057815
10090.ENSMUSP00000019649,10090.ENSMUSP00000057893
10090.ENSMUSP00000025183,10090.ENSMUSP00000057893
10090.ENSMUSP00000030134,10090.ENSMUSP00000057893
10090.ENSMUSP00000030164,10090.ENSMUSP00000057893
10090.ENSMUSP00000040946,10090.ENSMUSP00000057893
10090.ENSMUSP00000052563,10090.ENSMUSP00000057893
10090.ENSMUSP00000007257,10090.ENSMUSP00000057905
10090.ENSMUSP00000014321,10090.ENSMUSP00000057905
10090.ENSMUSP00000020637,10090.ENSMUSP00000057905
10090.ENSMUSP00000020827,10090.ENSMUSP00000057905
10090.ENSMUSP00000021940,10090.ENSMUSP00000057905
10090.ENSMUSP00000022734,10090.ENSMUSP00000057905
10090.ENSMUSP00000025364,10090.ENSMUSP00000057905
10090.ENSMUSP00000026624,10090.ENSMUSP00000057905
10090.ENSMUSP00000027792,10090.ENSMUSP00000057905
10090.ENSMUSP00000028222,10090.ENSMUSP00000057905
10090.ENSMUSP00000028623,10090.ENSMUSP00000057905
10090.ENSMUSP00000028668,10090.ENSMUSP00000057905
10090.ENSMUSP00000029414,10090.ENSMUSP00000057905
10090.ENSMUSP00000029570,10090.ENSMUSP00000057905
10090.ENSMUSP00000030121,10090.ENSMUSP00000057905
10090.ENSMUSP00000031061,10090.ENSMUSP00000057905
10090.ENSMUSP00000034878,10090.ENSMUSP00000057905
10090.ENSMUSP00000034983,10090.ENSMUSP00000057905
10090.ENSMUSP00000036996,10090.ENSMUSP00000057905
10090.ENSMUSP00000040140,10090.ENSMUSP00000057905
10090.ENSMUSP00000040860,10090.ENSMUSP00000057905
10090.ENSMUSP00000007799,10090.ENSMUSP00000058169
10090.ENSMUSP00000019649,10090.ENSMUSP00000058169
10090.ENSMUSP00000021800,10090.ENSMUSP00000058169
10090.ENSMUSP00000033933,10090.ENSMUSP00000058169
10090.ENSMUSP00000043765,10090.ENSMUSP00000058169
10090.ENSMUSP00000001147,10090.ENSMUSP00000058321
10090.ENSMUSP00000001547,10090.ENSMUSP00000058321
10090.ENSMUSP00000001595,10090.ENSMUSP00000058321
10090.ENSMUSP00000005532,10090.ENSMUSP00000058321
10090.ENSMUSP00000007799,10090.ENSMUSP00000058321
10090.ENSMUSP00000019649,10090.ENSMUSP00000058321
10090.ENSMUSP00000020759,10090.ENSMUSP00000058321
10090.ENSMUSP00000023807,10090.ENSMUSP00000058321
10090.ENSMUSP00000027153,10090.ENSMUSP00000058321
10090.ENSMUSP00000033683,10090.ENSMUSP00000058321
10090.ENSMUSP00000033899,10090.ENSMUSP00000058321
10090.ENSMUSP00000034834,10090.ENSMUSP00000058321
10090.ENSMUSP00000044827,10090.ENSMUSP00000058321
10090.ENSMUSP00000047774,10090.ENSMUSP00000058321
10090.ENSMUSP00000051479,10090.ENSMUSP00000058321
10090.ENSMUSP00000057406,10090.ENSMUSP00000058321
10090.ENSMUSP00000000090,10090.ENSMUSP00000058432
10090.ENSMUSP00000000756,10090.ENSMUSP00000058432
10090.ENSMUSP00000001147,10090.ENSMUSP00000058432
10090.ENSMUSP00000001181,10090.ENSMUSP00000058432
10090.ENSMUSP00000001547,10090.ENSMUSP00000058432
10090.ENSMUSP00000003521,10090.ENSMUSP00000058432
10090.ENSMUSP00000004396,10090.ENSMUSP00000058432
10090.ENSMUSP00000008036,10090.ENSMUSP00000058432
10090.ENSMUSP00000009157,10090.ENSMUSP00000058432
10090.ENSMUSP00000016463,10090.ENSMUSP00000058432
10090.ENSMUSP00000019649,10090.ENSMUSP00000058432
10090.ENSMUSP00000020440,10090.ENSMUSP00000058432
10090.ENSMUSP00000020504,10090.ENSMUSP00000058432
10090.ENSMUSP00000020608,10090.ENSMUSP00000058432
10090.ENSMUSP00000020640,10090.ENSMUSP00000058432
10090.ENSMUSP00000020909,10090.ENSMUSP00000058432
10090.ENSMUSP00000022781,10090.ENSMUSP00000058432
10090.ENSMUSP00000022842,10090.ENSMUSP00000058432
10090.ENSMUSP00000022925,10090.ENSMUSP00000058432
10090.ENSMUSP00000022980,10090.ENSMUSP00000058432
10090.ENSMUSP00000023036,10090.ENSMUSP00000058432
10090.ENSMUSP00000023467,10090.ENSMUSP00000058432
10090.ENSMUSP00000023994,10090.ENSMUSP00000058432
10090.ENSMUSP00000026420,10090.ENSMUSP00000058432
10090.ENSMUSP00000027252,10090.ENSMUSP00000058432
10090.ENSMUSP00000027792,10090.ENSMUSP00000058432
10090.ENSMUSP00000028668,10090.ENSMUSP00000058432
10090.ENSMUSP00000029082,10090.ENSMUSP00000058432
10090.ENSMUSP00000029414,10090.ENSMUSP00000058432
10090.ENSMUSP00000029663,10090.ENSMUSP00000058432
10090.ENSMUSP00000029722,10090.ENSMUSP00000058432
10090.ENSMUSP00000029803,10090.ENSMUSP00000058432
10090.ENSMUSP00000030014,10090.ENSMUSP00000058432
10090.ENSMUSP00000030134,10090.ENSMUSP00000058432
10090.ENSMUSP00000031024,10090.ENSMUSP00000058432
10090.ENSMUSP00000032597,10090.ENSMUSP00000058432
10090.ENSMUSP00000033342,10090.ENSMUSP00000058432
10090.ENSMUSP00000033582,10090.ENSMUSP00000058432
10090.ENSMUSP00000033683,10090.ENSMUSP00000058432
10090.ENSMUSP00000034049,10090.ENSMUSP00000058432
10090.ENSMUSP00000034276,10090.ENSMUSP00000058432
10090.ENSMUSP00000034541,10090.ENSMUSP00000058432
10090.ENSMUSP00000034827,10090.ENSMUSP00000058432
10090.ENSMUSP00000034947,10090.ENSMUSP00000058432
10090.ENSMUSP00000034966,10090.ENSMUSP00000058432
10090.ENSMUSP00000035157,10090.ENSMUSP00000058432
10090.ENSMUSP00000036949,10090.ENSMUSP00000058432
10090.ENSMUSP00000037007,10090.ENSMUSP00000058432
10090.ENSMUSP00000037613,10090.ENSMUSP00000058432
10090.ENSMUSP00000038352,10090.ENSMUSP00000058432
10090.ENSMUSP00000041149,10090.ENSMUSP00000058432
10090.ENSMUSP00000041538,10090.ENSMUSP00000058432
10090.ENSMUSP00000042457,10090.ENSMUSP00000058432
10090.ENSMUSP00000046016,10090.ENSMUSP00000058432
10090.ENSMUSP00000046101,10090.ENSMUSP00000058432
10090.ENSMUSP00000046131,10090.ENSMUSP00000058432
10090.ENSMUSP00000046506,10090.ENSMUSP00000058432
10090.ENSMUSP00000047661,10090.ENSMUSP00000058432
10090.ENSMUSP00000047960,10090.ENSMUSP00000058432
10090.ENSMUSP00000048425,10090.ENSMUSP00000058432
10090.ENSMUSP00000054490,10090.ENSMUSP00000058432
10090.ENSMUSP00000054863,10090.ENSMUSP00000058432
10090.ENSMUSP00000056855,10090.ENSMUSP00000058432
10090.ENSMUSP00000000090,10090.ENSMUSP00000058723
10090.ENSMUSP00000004375,10090.ENSMUSP00000058723
10090.ENSMUSP00000015011,10090.ENSMUSP00000058723
10090.ENSMUSP00000016072,10090.ENSMUSP00000058723
10090.ENSMUSP00000019649,10090.ENSMUSP00000058723
10090.ENSMUSP00000021243,10090.ENSMUSP00000058723
10090.ENSMUSP00000022102,10090.ENSMUSP00000058723
10090.ENSMUSP00000022660,10090.ENSMUSP00000058723
10090.ENSMUSP00000022734,10090.ENSMUSP00000058723
10090.ENSMUSP00000022781,10090.ENSMUSP00000058723
10090.ENSMUSP00000023071,10090.ENSMUSP00000058723
10090.ENSMUSP00000025186,10090.ENSMUSP00000058723
10090.ENSMUSP00000027425,10090.ENSMUSP00000058723
10090.ENSMUSP00000028222,10090.ENSMUSP00000058723
10090.ENSMUSP00000029414,10090.ENSMUSP00000058723
10090.ENSMUSP00000032168,10090.ENSMUSP00000058723
10090.ENSMUSP00000034300,10090.ENSMUSP00000058723
10090.ENSMUSP00000034607,10090.ENSMUSP00000058723
10090.ENSMUSP00000034775,10090.ENSMUSP00000058723
10090.ENSMUSP00000034834,10090.ENSMUSP00000058723
10090.ENSMUSP00000034947,10090.ENSMUSP00000058723
10090.ENSMUSP00000035157,10090.ENSMUSP00000058723
10090.ENSMUSP00000038816,10090.ENSMUSP00000058723
10090.ENSMUSP00000041538,10090.ENSMUSP00000058723
10090.ENSMUSP00000042053,10090.ENSMUSP00000058723
10090.ENSMUSP00000042918,10090.ENSMUSP00000058723
10090.ENSMUSP00000044361,10090.ENSMUSP00000058723
10090.ENSMUSP00000046311,10090.ENSMUSP00000058723
10090.ENSMUSP00000046467,10090.ENSMUSP00000058723
10090.ENSMUSP00000050388,10090.ENSMUSP00000058723
10090.ENSMUSP00000052258,10090.ENSMUSP00000058723
10090.ENSMUSP00000000727,10090.ENSMUSP00000058746
10090.ENSMUSP00000001513,10090.ENSMUSP00000058746
10090.ENSMUSP00000001566,10090.ENSMUSP00000058746
10090.ENSMUSP00000007959,10090.ENSMUSP00000058746
10090.ENSMUSP00000008036,10090.ENSMUSP00000058746
10090.ENSMUSP00000015877,10090.ENSMUSP00000058746
10090.ENSMUSP00000017975,10090.ENSMUSP00000058746
10090.ENSMUSP00000019649,10090.ENSMUSP00000058746
10090.ENSMUSP00000020637,10090.ENSMUSP00000058746
10090.ENSMUSP00000021001,10090.ENSMUSP00000058746
10090.ENSMUSP00000021609,10090.ENSMUSP00000058746
10090.ENSMUSP00000025364,10090.ENSMUSP00000058746
10090.ENSMUSP00000026122,10090.ENSMUSP00000058746
10090.ENSMUSP00000026572,10090.ENSMUSP00000058746
10090.ENSMUSP00000028222,10090.ENSMUSP00000058746
10090.ENSMUSP00000028392,10090.ENSMUSP00000058746
10090.ENSMUSP00000030134,10090.ENSMUSP00000058746
10090.ENSMUSP00000030164,10090.ENSMUSP00000058746
10090.ENSMUSP00000030914,10090.ENSMUSP00000058746
10090.ENSMUSP00000031011,10090.ENSMUSP00000058746
10090.ENSMUSP00000031513,10090.ENSMUSP00000058746
10090.ENSMUSP00000031627,10090.ENSMUSP00000058746
10090.ENSMUSP00000034400,10090.ENSMUSP00000058746
10090.ENSMUSP00000034607,10090.ENSMUSP00000058746
10090.ENSMUSP00000036996,10090.ENSMUSP00000058746
10090.ENSMUSP00000052912,10090.ENSMUSP00000058746
10090.ENSMUSP00000057543,10090.ENSMUSP00000058746
10090.ENSMUSP00000057664,10090.ENSMUSP00000058746
10090.ENSMUSP00000000175,10090.ENSMUSP00000059224
