10090.ENSMUSP00000034834,14.0
10090.ENSMUSP00000124572,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000108531,3.0
10090.ENSMUSP00000002284,3.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000122225,5.0
10090.ENSMUSP00000107551,2.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,8.0
10090.ENSMUSP00000126945,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000147632,2.0
10090.ENSMUSP00000065719,1.0
10090.ENSMUSP00000091318,5.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000158157,1.0
10090.ENSMUSP00000115534,3.0
10090.ENSMUSP00000075762,2.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000103033,6.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000146377,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000157566,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000128314,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000150020,17.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000043401,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000117908,2.0
10090.ENSMUSP00000039109,4.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000099405,3.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000020608,3.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000071636,7.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000048803,1.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000037180,2.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000130498,3.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000098786,2.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000121950,3.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,4.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000134664,4.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,3.0
10090.ENSMUSP00000133739,3.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000118636,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,3.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000137008,2.0
10090.ENSMUSP00000139690,7.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000125901,5.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000138350,7.0
10090.ENSMUSP00000107119,4.0
10090.ENSMUSP00000127112,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000117791,10.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000032566,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000102987,3.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000153246,2.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,23.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000152365,3.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000047518,22.0
10090.ENSMUSP00000106975,4.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000142634,4.0
10090.ENSMUSP00000151578,4.0
10090.ENSMUSP00000056433,3.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000010211,4.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000111279,18.0
10090.ENSMUSP00000138119,4.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000133388,2.0
10090.ENSMUSP00000117462,10.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000023036,5.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000128249,2.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000099928,4.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000092355,3.0
10090.ENSMUSP00000118125,2.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,4.0
10090.ENSMUSP00000140300,1.0
10090.ENSMUSP00000140548,3.0
10090.ENSMUSP00000102315,1.0
10090.ENSMUSP00000113885,1.0
10090.ENSMUSP00000030787,4.0
10090.ENSMUSP00000007959,11.0
10090.ENSMUSP00000140177,3.0
10090.ENSMUSP00000043437,2.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000124078,2.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000154125,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000123289,1.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000115588,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000042816,1.0
10090.ENSMUSP00000147928,9.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,3.0
10090.ENSMUSP00000144481,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000080354,21.0
10090.ENSMUSP00000034966,12.0
10090.ENSMUSP00000123474,12.0
10090.ENSMUSP00000143981,32.0
10090.ENSMUSP00000118695,23.0
10090.ENSMUSP00000099962,17.0
10090.ENSMUSP00000155657,33.0
10090.ENSMUSP00000142883,25.0
10090.ENSMUSP00000082055,42.0
10090.ENSMUSP00000156950,21.0
10090.ENSMUSP00000121108,21.0
10090.ENSMUSP00000117461,25.0
10090.ENSMUSP00000000756,47.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,21.0
10090.ENSMUSP00000079163,22.0
10090.ENSMUSP00000078654,35.0
10090.ENSMUSP00000147862,24.0
10090.ENSMUSP00000148281,42.0
10090.ENSMUSP00000103181,41.0
10090.ENSMUSP00000106211,27.0
10090.ENSMUSP00000140276,14.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000099435,42.0
10090.ENSMUSP00000099541,14.0
10090.ENSMUSP00000023269,20.0
10090.ENSMUSP00000119329,13.0
10090.ENSMUSP00000102870,6.0
10090.ENSMUSP00000134650,32.0
10090.ENSMUSP00000032597,29.0
10090.ENSMUSP00000149722,15.0
10090.ENSMUSP00000154172,26.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,26.0
10090.ENSMUSP00000086614,17.0
10090.ENSMUSP00000079672,9.0
10090.ENSMUSP00000077857,29.0
10090.ENSMUSP00000079340,8.0
10090.ENSMUSP00000108837,9.0
10090.ENSMUSP00000059766,3.0
10090.ENSMUSP00000046506,8.0
10090.ENSMUSP00000148267,14.0
10090.ENSMUSP00000102211,4.0
10090.ENSMUSP00000110886,27.0
10090.ENSMUSP00000135298,19.0
10090.ENSMUSP00000083705,48.0
10090.ENSMUSP00000008036,25.0
10090.ENSMUSP00000101625,17.0
10090.ENSMUSP00000114529,29.0
10090.ENSMUSP00000102713,34.0
10090.ENSMUSP00000029722,40.0
10090.ENSMUSP00000033683,56.0
10090.ENSMUSP00000118798,44.0
10090.ENSMUSP00000099878,26.0
10090.ENSMUSP00000157921,1.0
10090.ENSMUSP00000152456,39.0
10090.ENSMUSP00000099757,37.0
10090.ENSMUSP00000104265,56.0
10090.ENSMUSP00000156346,28.0
10090.ENSMUSP00000003521,42.0
10090.ENSMUSP00000151838,38.0
10090.ENSMUSP00000126294,27.0
10090.ENSMUSP00000157948,35.0
10090.ENSMUSP00000100997,11.0
10090.ENSMUSP00000102198,22.0
10090.ENSMUSP00000103940,36.0
10090.ENSMUSP00000079628,6.0
10090.ENSMUSP00000157085,25.0
10090.ENSMUSP00000114949,20.0
10090.ENSMUSP00000120528,29.0
10090.ENSMUSP00000058432,12.0
10090.ENSMUSP00000054490,17.0
10090.ENSMUSP00000125977,32.0
10090.ENSMUSP00000079180,19.0
10090.ENSMUSP00000026420,11.0
10090.ENSMUSP00000143402,17.0
10090.ENSMUSP00000099909,51.0
10090.ENSMUSP00000046016,5.0
10090.ENSMUSP00000133357,10.0
10090.ENSMUSP00000038352,21.0
10090.ENSMUSP00000150804,48.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000016072,2.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,6.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000125284,3.0
10090.ENSMUSP00000113159,2.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000036585,2.0
10090.ENSMUSP00000001046,12.0
10090.ENSMUSP00000143111,4.0
10090.ENSMUSP00000036949,16.0
10090.ENSMUSP00000029515,9.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000109877,5.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000119842,4.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000156174,2.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000017153,2.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000114184,13.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000098436,3.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000127641,5.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000121895,11.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000030623,6.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000158407,3.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,17.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000044276,2.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000151616,3.0
10090.ENSMUSP00000125849,1.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000005592,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000129604,1.0
10090.ENSMUSP00000049103,4.0
10090.ENSMUSP00000146080,6.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000029297,4.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000117275,3.0
10090.ENSMUSP00000020586,1.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000035222,3.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000067611,1.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000137281,3.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000119011,1.0
10090.ENSMUSP00000039285,3.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000040511,4.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000152248,3.0
10090.ENSMUSP00000030206,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000127317,2.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000031349,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000034087,5.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000023707,5.0
10090.ENSMUSP00000113129,6.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,13.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000130368,4.0
10090.ENSMUSP00000028783,3.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,5.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000124365,32.0
10090.ENSMUSP00000086165,7.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,5.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105985,4.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000140534,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000130713,2.0
10090.ENSMUSP00000112722,4.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000085629,2.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000078746,4.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000019220,2.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000102206,3.0
10090.ENSMUSP00000052639,2.0
10090.ENSMUSP00000022816,14.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,5.0
10090.ENSMUSP00000146961,3.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,5.0
10090.ENSMUSP00000067516,2.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,4.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000134789,16.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000106861,11.0
10090.ENSMUSP00000026576,3.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000125509,4.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000151497,1.0
10090.ENSMUSP00000152391,4.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000155954,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000144407,11.0
10090.ENSMUSP00000148344,6.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000118791,2.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000130413,15.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000020440,3.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000123179,3.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000158318,4.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000037583,4.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000068551,1.0
10090.ENSMUSP00000117742,7.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000026595,3.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,352.0
10090.ENSMUSP00000109684,12.0
