10090.ENSMUSP00000002452,10090.ENSMUSP00000081021
10090.ENSMUSP00000005826,10090.ENSMUSP00000081021
10090.ENSMUSP00000014438,10090.ENSMUSP00000081021
10090.ENSMUSP00000016463,10090.ENSMUSP00000081021
10090.ENSMUSP00000016571,10090.ENSMUSP00000081021
10090.ENSMUSP00000021993,10090.ENSMUSP00000081021
10090.ENSMUSP00000022062,10090.ENSMUSP00000081021
10090.ENSMUSP00000023514,10090.ENSMUSP00000081021
10090.ENSMUSP00000026459,10090.ENSMUSP00000081021
10090.ENSMUSP00000027769,10090.ENSMUSP00000081021
10090.ENSMUSP00000033157,10090.ENSMUSP00000081021
10090.ENSMUSP00000034276,10090.ENSMUSP00000081021
10090.ENSMUSP00000037341,10090.ENSMUSP00000081021
10090.ENSMUSP00000039692,10090.ENSMUSP00000081021
10090.ENSMUSP00000040138,10090.ENSMUSP00000081021
10090.ENSMUSP00000042967,10090.ENSMUSP00000081021
10090.ENSMUSP00000045284,10090.ENSMUSP00000081021
10090.ENSMUSP00000046506,10090.ENSMUSP00000081021
10090.ENSMUSP00000047326,10090.ENSMUSP00000081021
10090.ENSMUSP00000047960,10090.ENSMUSP00000081021
10090.ENSMUSP00000053145,10090.ENSMUSP00000081021
10090.ENSMUSP00000054856,10090.ENSMUSP00000081021
10090.ENSMUSP00000055619,10090.ENSMUSP00000081021
10090.ENSMUSP00000074600,10090.ENSMUSP00000081021
10090.ENSMUSP00000080991,10090.ENSMUSP00000081021
10090.ENSMUSP00000080992,10090.ENSMUSP00000081021
10090.ENSMUSP00000080993,10090.ENSMUSP00000081021
10090.ENSMUSP00000080994,10090.ENSMUSP00000081021
10090.ENSMUSP00000080995,10090.ENSMUSP00000081021
10090.ENSMUSP00000080996,10090.ENSMUSP00000081021
10090.ENSMUSP00000080997,10090.ENSMUSP00000081021
10090.ENSMUSP00000080998,10090.ENSMUSP00000081021
10090.ENSMUSP00000081000,10090.ENSMUSP00000081021
10090.ENSMUSP00000081001,10090.ENSMUSP00000081021
10090.ENSMUSP00000081003,10090.ENSMUSP00000081021
10090.ENSMUSP00000000804,10090.ENSMUSP00000081232
10090.ENSMUSP00000001620,10090.ENSMUSP00000081232
10090.ENSMUSP00000003575,10090.ENSMUSP00000081232
10090.ENSMUSP00000005041,10090.ENSMUSP00000081232
10090.ENSMUSP00000005592,10090.ENSMUSP00000081232
10090.ENSMUSP00000017629,10090.ENSMUSP00000081232
10090.ENSMUSP00000018727,10090.ENSMUSP00000081232
10090.ENSMUSP00000018909,10090.ENSMUSP00000081232
10090.ENSMUSP00000019649,10090.ENSMUSP00000081232
10090.ENSMUSP00000020238,10090.ENSMUSP00000081232
10090.ENSMUSP00000020288,10090.ENSMUSP00000081232
10090.ENSMUSP00000020608,10090.ENSMUSP00000081232
10090.ENSMUSP00000020630,10090.ENSMUSP00000081232
10090.ENSMUSP00000020640,10090.ENSMUSP00000081232
10090.ENSMUSP00000020705,10090.ENSMUSP00000081232
10090.ENSMUSP00000020741,10090.ENSMUSP00000081232
10090.ENSMUSP00000021062,10090.ENSMUSP00000081232
10090.ENSMUSP00000021226,10090.ENSMUSP00000081232
10090.ENSMUSP00000021674,10090.ENSMUSP00000081232
10090.ENSMUSP00000021692,10090.ENSMUSP00000081232
10090.ENSMUSP00000022734,10090.ENSMUSP00000081232
10090.ENSMUSP00000022925,10090.ENSMUSP00000081232
10090.ENSMUSP00000023467,10090.ENSMUSP00000081232
10090.ENSMUSP00000023507,10090.ENSMUSP00000081232
10090.ENSMUSP00000023531,10090.ENSMUSP00000081232
10090.ENSMUSP00000025278,10090.ENSMUSP00000081232
10090.ENSMUSP00000025955,10090.ENSMUSP00000081232
10090.ENSMUSP00000026125,10090.ENSMUSP00000081232
10090.ENSMUSP00000026416,10090.ENSMUSP00000081232
10090.ENSMUSP00000026978,10090.ENSMUSP00000081232
10090.ENSMUSP00000027252,10090.ENSMUSP00000081232
10090.ENSMUSP00000027792,10090.ENSMUSP00000081232
10090.ENSMUSP00000028087,10090.ENSMUSP00000081232
10090.ENSMUSP00000028155,10090.ENSMUSP00000081232
10090.ENSMUSP00000028222,10090.ENSMUSP00000081232
10090.ENSMUSP00000028600,10090.ENSMUSP00000081232
10090.ENSMUSP00000028921,10090.ENSMUSP00000081232
10090.ENSMUSP00000030134,10090.ENSMUSP00000081232
10090.ENSMUSP00000030164,10090.ENSMUSP00000081232
10090.ENSMUSP00000030538,10090.ENSMUSP00000081232
10090.ENSMUSP00000030787,10090.ENSMUSP00000081232
10090.ENSMUSP00000031349,10090.ENSMUSP00000081232
10090.ENSMUSP00000031513,10090.ENSMUSP00000081232
10090.ENSMUSP00000032138,10090.ENSMUSP00000081232
10090.ENSMUSP00000033342,10090.ENSMUSP00000081232
10090.ENSMUSP00000033683,10090.ENSMUSP00000081232
10090.ENSMUSP00000033880,10090.ENSMUSP00000081232
10090.ENSMUSP00000036523,10090.ENSMUSP00000081232
10090.ENSMUSP00000036881,10090.ENSMUSP00000081232
10090.ENSMUSP00000037206,10090.ENSMUSP00000081232
10090.ENSMUSP00000037251,10090.ENSMUSP00000081232
10090.ENSMUSP00000037600,10090.ENSMUSP00000081232
10090.ENSMUSP00000037858,10090.ENSMUSP00000081232
10090.ENSMUSP00000040355,10090.ENSMUSP00000081232
10090.ENSMUSP00000041538,10090.ENSMUSP00000081232
10090.ENSMUSP00000041831,10090.ENSMUSP00000081232
10090.ENSMUSP00000041968,10090.ENSMUSP00000081232
10090.ENSMUSP00000042207,10090.ENSMUSP00000081232
10090.ENSMUSP00000042457,10090.ENSMUSP00000081232
10090.ENSMUSP00000045073,10090.ENSMUSP00000081232
10090.ENSMUSP00000045409,10090.ENSMUSP00000081232
10090.ENSMUSP00000046101,10090.ENSMUSP00000081232
10090.ENSMUSP00000047797,10090.ENSMUSP00000081232
10090.ENSMUSP00000050189,10090.ENSMUSP00000081232
10090.ENSMUSP00000051935,10090.ENSMUSP00000081232
10090.ENSMUSP00000054863,10090.ENSMUSP00000081232
10090.ENSMUSP00000056888,10090.ENSMUSP00000081232
10090.ENSMUSP00000063565,10090.ENSMUSP00000081232
10090.ENSMUSP00000064680,10090.ENSMUSP00000081232
10090.ENSMUSP00000068530,10090.ENSMUSP00000081232
10090.ENSMUSP00000070527,10090.ENSMUSP00000081232
10090.ENSMUSP00000070682,10090.ENSMUSP00000081232
10090.ENSMUSP00000070726,10090.ENSMUSP00000081232
10090.ENSMUSP00000071654,10090.ENSMUSP00000081232
10090.ENSMUSP00000075441,10090.ENSMUSP00000081232
10090.ENSMUSP00000077223,10090.ENSMUSP00000081232
10090.ENSMUSP00000077972,10090.ENSMUSP00000081232
10090.ENSMUSP00000080242,10090.ENSMUSP00000081232
10090.ENSMUSP00000080302,10090.ENSMUSP00000081232
10090.ENSMUSP00000019649,10090.ENSMUSP00000081260
10090.ENSMUSP00000020174,10090.ENSMUSP00000081260
10090.ENSMUSP00000021790,10090.ENSMUSP00000081260
10090.ENSMUSP00000030623,10090.ENSMUSP00000081260
10090.ENSMUSP00000030698,10090.ENSMUSP00000081260
10090.ENSMUSP00000030787,10090.ENSMUSP00000081260
10090.ENSMUSP00000034351,10090.ENSMUSP00000081260
10090.ENSMUSP00000034949,10090.ENSMUSP00000081260
10090.ENSMUSP00000042150,10090.ENSMUSP00000081260
10090.ENSMUSP00000056433,10090.ENSMUSP00000081260
10090.ENSMUSP00000056888,10090.ENSMUSP00000081260
10090.ENSMUSP00000057085,10090.ENSMUSP00000081260
10090.ENSMUSP00000062983,10090.ENSMUSP00000081260
10090.ENSMUSP00000065719,10090.ENSMUSP00000081260
10090.ENSMUSP00000075441,10090.ENSMUSP00000081260
10090.ENSMUSP00000078945,10090.ENSMUSP00000081260
10090.ENSMUSP00000079905,10090.ENSMUSP00000081260
10090.ENSMUSP00000000804,10090.ENSMUSP00000081322
10090.ENSMUSP00000001712,10090.ENSMUSP00000081322
10090.ENSMUSP00000020608,10090.ENSMUSP00000081322
10090.ENSMUSP00000021413,10090.ENSMUSP00000081322
10090.ENSMUSP00000023087,10090.ENSMUSP00000081322
10090.ENSMUSP00000030456,10090.ENSMUSP00000081322
10090.ENSMUSP00000032185,10090.ENSMUSP00000081322
10090.ENSMUSP00000032779,10090.ENSMUSP00000081322
10090.ENSMUSP00000057375,10090.ENSMUSP00000081322
10090.ENSMUSP00000059766,10090.ENSMUSP00000081322
10090.ENSMUSP00000000356,10090.ENSMUSP00000081772
10090.ENSMUSP00000000804,10090.ENSMUSP00000081772
10090.ENSMUSP00000001042,10090.ENSMUSP00000081772
10090.ENSMUSP00000001620,10090.ENSMUSP00000081772
10090.ENSMUSP00000002733,10090.ENSMUSP00000081772
10090.ENSMUSP00000002825,10090.ENSMUSP00000081772
10090.ENSMUSP00000004375,10090.ENSMUSP00000081772
10090.ENSMUSP00000004379,10090.ENSMUSP00000081772
10090.ENSMUSP00000008477,10090.ENSMUSP00000081772
10090.ENSMUSP00000009036,10090.ENSMUSP00000081772
10090.ENSMUSP00000009157,10090.ENSMUSP00000081772
10090.ENSMUSP00000011896,10090.ENSMUSP00000081772
10090.ENSMUSP00000014370,10090.ENSMUSP00000081772
10090.ENSMUSP00000015236,10090.ENSMUSP00000081772
10090.ENSMUSP00000016463,10090.ENSMUSP00000081772
10090.ENSMUSP00000017975,10090.ENSMUSP00000081772
10090.ENSMUSP00000019109,10090.ENSMUSP00000081772
10090.ENSMUSP00000019649,10090.ENSMUSP00000081772
10090.ENSMUSP00000019917,10090.ENSMUSP00000081772
10090.ENSMUSP00000019939,10090.ENSMUSP00000081772
10090.ENSMUSP00000020027,10090.ENSMUSP00000081772
10090.ENSMUSP00000020608,10090.ENSMUSP00000081772
10090.ENSMUSP00000020630,10090.ENSMUSP00000081772
10090.ENSMUSP00000020640,10090.ENSMUSP00000081772
10090.ENSMUSP00000020741,10090.ENSMUSP00000081772
10090.ENSMUSP00000021001,10090.ENSMUSP00000081772
10090.ENSMUSP00000021048,10090.ENSMUSP00000081772
10090.ENSMUSP00000021410,10090.ENSMUSP00000081772
10090.ENSMUSP00000021530,10090.ENSMUSP00000081772
10090.ENSMUSP00000021692,10090.ENSMUSP00000081772
10090.ENSMUSP00000022136,10090.ENSMUSP00000081772
10090.ENSMUSP00000022601,10090.ENSMUSP00000081772
10090.ENSMUSP00000022842,10090.ENSMUSP00000081772
10090.ENSMUSP00000023036,10090.ENSMUSP00000081772
10090.ENSMUSP00000025193,10090.ENSMUSP00000081772
10090.ENSMUSP00000025241,10090.ENSMUSP00000081772
10090.ENSMUSP00000025357,10090.ENSMUSP00000081772
10090.ENSMUSP00000025421,10090.ENSMUSP00000081772
10090.ENSMUSP00000025759,10090.ENSMUSP00000081772
10090.ENSMUSP00000025867,10090.ENSMUSP00000081772
10090.ENSMUSP00000025930,10090.ENSMUSP00000081772
10090.ENSMUSP00000025955,10090.ENSMUSP00000081772
10090.ENSMUSP00000026416,10090.ENSMUSP00000081772
10090.ENSMUSP00000026990,10090.ENSMUSP00000081772
10090.ENSMUSP00000027215,10090.ENSMUSP00000081772
10090.ENSMUSP00000027769,10090.ENSMUSP00000081772
10090.ENSMUSP00000027792,10090.ENSMUSP00000081772
10090.ENSMUSP00000028083,10090.ENSMUSP00000081772
10090.ENSMUSP00000028222,10090.ENSMUSP00000081772
10090.ENSMUSP00000028553,10090.ENSMUSP00000081772
10090.ENSMUSP00000028583,10090.ENSMUSP00000081772
10090.ENSMUSP00000028592,10090.ENSMUSP00000081772
10090.ENSMUSP00000028617,10090.ENSMUSP00000081772
10090.ENSMUSP00000029082,10090.ENSMUSP00000081772
10090.ENSMUSP00000029414,10090.ENSMUSP00000081772
10090.ENSMUSP00000029570,10090.ENSMUSP00000081772
10090.ENSMUSP00000029938,10090.ENSMUSP00000081772
10090.ENSMUSP00000030003,10090.ENSMUSP00000081772
10090.ENSMUSP00000030117,10090.ENSMUSP00000081772
10090.ENSMUSP00000030348,10090.ENSMUSP00000081772
10090.ENSMUSP00000030456,10090.ENSMUSP00000081772
10090.ENSMUSP00000030501,10090.ENSMUSP00000081772
10090.ENSMUSP00000030787,10090.ENSMUSP00000081772
10090.ENSMUSP00000030914,10090.ENSMUSP00000081772
10090.ENSMUSP00000031061,10090.ENSMUSP00000081772
10090.ENSMUSP00000031160,10090.ENSMUSP00000081772
10090.ENSMUSP00000031345,10090.ENSMUSP00000081772
10090.ENSMUSP00000031399,10090.ENSMUSP00000081772
10090.ENSMUSP00000032138,10090.ENSMUSP00000081772
10090.ENSMUSP00000032429,10090.ENSMUSP00000081772
10090.ENSMUSP00000033008,10090.ENSMUSP00000081772
10090.ENSMUSP00000033012,10090.ENSMUSP00000081772
10090.ENSMUSP00000033597,10090.ENSMUSP00000081772
10090.ENSMUSP00000033809,10090.ENSMUSP00000081772
10090.ENSMUSP00000033983,10090.ENSMUSP00000081772
10090.ENSMUSP00000034138,10090.ENSMUSP00000081772
10090.ENSMUSP00000034432,10090.ENSMUSP00000081772
10090.ENSMUSP00000034848,10090.ENSMUSP00000081772
10090.ENSMUSP00000034866,10090.ENSMUSP00000081772
10090.ENSMUSP00000034881,10090.ENSMUSP00000081772
10090.ENSMUSP00000034966,10090.ENSMUSP00000081772
10090.ENSMUSP00000036523,10090.ENSMUSP00000081772
10090.ENSMUSP00000037251,10090.ENSMUSP00000081772
10090.ENSMUSP00000037597,10090.ENSMUSP00000081772
10090.ENSMUSP00000037613,10090.ENSMUSP00000081772
10090.ENSMUSP00000038744,10090.ENSMUSP00000081772
10090.ENSMUSP00000038816,10090.ENSMUSP00000081772
10090.ENSMUSP00000040355,10090.ENSMUSP00000081772
10090.ENSMUSP00000040741,10090.ENSMUSP00000081772
10090.ENSMUSP00000040846,10090.ENSMUSP00000081772
10090.ENSMUSP00000040936,10090.ENSMUSP00000081772
10090.ENSMUSP00000040975,10090.ENSMUSP00000081772
10090.ENSMUSP00000041831,10090.ENSMUSP00000081772
10090.ENSMUSP00000043204,10090.ENSMUSP00000081772
10090.ENSMUSP00000043662,10090.ENSMUSP00000081772
10090.ENSMUSP00000044178,10090.ENSMUSP00000081772
10090.ENSMUSP00000044361,10090.ENSMUSP00000081772
10090.ENSMUSP00000044582,10090.ENSMUSP00000081772
10090.ENSMUSP00000045284,10090.ENSMUSP00000081772
10090.ENSMUSP00000050292,10090.ENSMUSP00000081772
10090.ENSMUSP00000051935,10090.ENSMUSP00000081772
10090.ENSMUSP00000051968,10090.ENSMUSP00000081772
10090.ENSMUSP00000052017,10090.ENSMUSP00000081772
10090.ENSMUSP00000052303,10090.ENSMUSP00000081772
10090.ENSMUSP00000052942,10090.ENSMUSP00000081772
10090.ENSMUSP00000058308,10090.ENSMUSP00000081772
10090.ENSMUSP00000064515,10090.ENSMUSP00000081772
10090.ENSMUSP00000064680,10090.ENSMUSP00000081772
10090.ENSMUSP00000066621,10090.ENSMUSP00000081772
10090.ENSMUSP00000068267,10090.ENSMUSP00000081772
10090.ENSMUSP00000068610,10090.ENSMUSP00000081772
10090.ENSMUSP00000070527,10090.ENSMUSP00000081772
10090.ENSMUSP00000070957,10090.ENSMUSP00000081772
10090.ENSMUSP00000070993,10090.ENSMUSP00000081772
10090.ENSMUSP00000073061,10090.ENSMUSP00000081772
10090.ENSMUSP00000077223,10090.ENSMUSP00000081772
10090.ENSMUSP00000077814,10090.ENSMUSP00000081772
10090.ENSMUSP00000078207,10090.ENSMUSP00000081772
10090.ENSMUSP00000080301,10090.ENSMUSP00000081772
10090.ENSMUSP00000080302,10090.ENSMUSP00000081772
10090.ENSMUSP00000000696,10090.ENSMUSP00000082115
10090.ENSMUSP00000001008,10090.ENSMUSP00000082115
10090.ENSMUSP00000003981,10090.ENSMUSP00000082115
10090.ENSMUSP00000014290,10090.ENSMUSP00000082115
10090.ENSMUSP00000018651,10090.ENSMUSP00000082115
10090.ENSMUSP00000022595,10090.ENSMUSP00000082115
10090.ENSMUSP00000023531,10090.ENSMUSP00000082115
10090.ENSMUSP00000025192,10090.ENSMUSP00000082115
10090.ENSMUSP00000025646,10090.ENSMUSP00000082115
10090.ENSMUSP00000027507,10090.ENSMUSP00000082115
10090.ENSMUSP00000027754,10090.ENSMUSP00000082115
10090.ENSMUSP00000028175,10090.ENSMUSP00000082115
10090.ENSMUSP00000028234,10090.ENSMUSP00000082115
10090.ENSMUSP00000028846,10090.ENSMUSP00000082115
10090.ENSMUSP00000029414,10090.ENSMUSP00000082115
10090.ENSMUSP00000034087,10090.ENSMUSP00000082115
10090.ENSMUSP00000035781,10090.ENSMUSP00000082115
10090.ENSMUSP00000037088,10090.ENSMUSP00000082115
10090.ENSMUSP00000037858,10090.ENSMUSP00000082115
10090.ENSMUSP00000041756,10090.ENSMUSP00000082115
10090.ENSMUSP00000052404,10090.ENSMUSP00000082115
10090.ENSMUSP00000059389,10090.ENSMUSP00000082115
10090.ENSMUSP00000065612,10090.ENSMUSP00000082115
10090.ENSMUSP00000078875,10090.ENSMUSP00000082115
10090.ENSMUSP00000031061,10090.ENSMUSP00000082270
10090.ENSMUSP00000032429,10090.ENSMUSP00000082270
10090.ENSMUSP00000038181,10090.ENSMUSP00000082270
10090.ENSMUSP00000039133,10090.ENSMUSP00000082270
10090.ENSMUSP00000041831,10090.ENSMUSP00000082270
10090.ENSMUSP00000044361,10090.ENSMUSP00000082270
10090.ENSMUSP00000047569,10090.ENSMUSP00000082270
10090.ENSMUSP00000052303,10090.ENSMUSP00000082270
10090.ENSMUSP00000068530,10090.ENSMUSP00000082270
10090.ENSMUSP00000009036,10090.ENSMUSP00000082588
10090.ENSMUSP00000020440,10090.ENSMUSP00000082588
10090.ENSMUSP00000021410,10090.ENSMUSP00000082588
10090.ENSMUSP00000028783,10090.ENSMUSP00000082588
10090.ENSMUSP00000034915,10090.ENSMUSP00000082588
10090.ENSMUSP00000047931,10090.ENSMUSP00000082588
10090.ENSMUSP00000000696,10090.ENSMUSP00000082975
10090.ENSMUSP00000018651,10090.ENSMUSP00000082975
10090.ENSMUSP00000019064,10090.ENSMUSP00000082975
10090.ENSMUSP00000019109,10090.ENSMUSP00000082975
10090.ENSMUSP00000023507,10090.ENSMUSP00000082975
10090.ENSMUSP00000027754,10090.ENSMUSP00000082975
10090.ENSMUSP00000028846,10090.ENSMUSP00000082975
10090.ENSMUSP00000029053,10090.ENSMUSP00000082975
10090.ENSMUSP00000029297,10090.ENSMUSP00000082975
10090.ENSMUSP00000031160,10090.ENSMUSP00000082975
10090.ENSMUSP00000032336,10090.ENSMUSP00000082975
10090.ENSMUSP00000032779,10090.ENSMUSP00000082975
10090.ENSMUSP00000038838,10090.ENSMUSP00000082975
10090.ENSMUSP00000039657,10090.ENSMUSP00000082975
10090.ENSMUSP00000045361,10090.ENSMUSP00000082975
10090.ENSMUSP00000047900,10090.ENSMUSP00000082975
10090.ENSMUSP00000050374,10090.ENSMUSP00000082975
10090.ENSMUSP00000051223,10090.ENSMUSP00000082975
10090.ENSMUSP00000060828,10090.ENSMUSP00000082975
10090.ENSMUSP00000070993,10090.ENSMUSP00000082975
10090.ENSMUSP00000071654,10090.ENSMUSP00000082975
10090.ENSMUSP00000077546,10090.ENSMUSP00000082975
10090.ENSMUSP00000022875,10090.ENSMUSP00000083322
10090.ENSMUSP00000045349,10090.ENSMUSP00000083322
10090.ENSMUSP00000052017,10090.ENSMUSP00000083322
10090.ENSMUSP00000000193,10090.ENSMUSP00000083587
10090.ENSMUSP00000000696,10090.ENSMUSP00000083587
10090.ENSMUSP00000001008,10090.ENSMUSP00000083587
10090.ENSMUSP00000001036,10090.ENSMUSP00000083587
10090.ENSMUSP00000002284,10090.ENSMUSP00000083587
10090.ENSMUSP00000002976,10090.ENSMUSP00000083587
10090.ENSMUSP00000003635,10090.ENSMUSP00000083587
10090.ENSMUSP00000007959,10090.ENSMUSP00000083587
10090.ENSMUSP00000009530,10090.ENSMUSP00000083587
10090.ENSMUSP00000015456,10090.ENSMUSP00000083587
10090.ENSMUSP00000015540,10090.ENSMUSP00000083587
10090.ENSMUSP00000016640,10090.ENSMUSP00000083587
10090.ENSMUSP00000017153,10090.ENSMUSP00000083587
10090.ENSMUSP00000017604,10090.ENSMUSP00000083587
10090.ENSMUSP00000018315,10090.ENSMUSP00000083587
10090.ENSMUSP00000019064,10090.ENSMUSP00000083587
10090.ENSMUSP00000019649,10090.ENSMUSP00000083587
10090.ENSMUSP00000020238,10090.ENSMUSP00000083587
10090.ENSMUSP00000020630,10090.ENSMUSP00000083587
10090.ENSMUSP00000021028,10090.ENSMUSP00000083587
10090.ENSMUSP00000021077,10090.ENSMUSP00000083587
10090.ENSMUSP00000021413,10090.ENSMUSP00000083587
10090.ENSMUSP00000021530,10090.ENSMUSP00000083587
10090.ENSMUSP00000021674,10090.ENSMUSP00000083587
10090.ENSMUSP00000021692,10090.ENSMUSP00000083587
10090.ENSMUSP00000023128,10090.ENSMUSP00000083587
10090.ENSMUSP00000023151,10090.ENSMUSP00000083587
10090.ENSMUSP00000023486,10090.ENSMUSP00000083587
10090.ENSMUSP00000023507,10090.ENSMUSP00000083587
10090.ENSMUSP00000023531,10090.ENSMUSP00000083587
10090.ENSMUSP00000023673,10090.ENSMUSP00000083587
10090.ENSMUSP00000023707,10090.ENSMUSP00000083587
10090.ENSMUSP00000025541,10090.ENSMUSP00000083587
10090.ENSMUSP00000025646,10090.ENSMUSP00000083587
10090.ENSMUSP00000025867,10090.ENSMUSP00000083587
10090.ENSMUSP00000026416,10090.ENSMUSP00000083587
10090.ENSMUSP00000026564,10090.ENSMUSP00000083587
10090.ENSMUSP00000026565,10090.ENSMUSP00000083587
10090.ENSMUSP00000026911,10090.ENSMUSP00000083587
10090.ENSMUSP00000026978,10090.ENSMUSP00000083587
10090.ENSMUSP00000027754,10090.ENSMUSP00000083587
10090.ENSMUSP00000028222,10090.ENSMUSP00000083587
10090.ENSMUSP00000028234,10090.ENSMUSP00000083587
10090.ENSMUSP00000028881,10090.ENSMUSP00000083587
10090.ENSMUSP00000029053,10090.ENSMUSP00000083587
10090.ENSMUSP00000029266,10090.ENSMUSP00000083587
10090.ENSMUSP00000029444,10090.ENSMUSP00000083587
10090.ENSMUSP00000029515,10090.ENSMUSP00000083587
10090.ENSMUSP00000030336,10090.ENSMUSP00000083587
10090.ENSMUSP00000031017,10090.ENSMUSP00000083587
10090.ENSMUSP00000032336,10090.ENSMUSP00000083587
10090.ENSMUSP00000032429,10090.ENSMUSP00000083587
10090.ENSMUSP00000032561,10090.ENSMUSP00000083587
10090.ENSMUSP00000032779,10090.ENSMUSP00000083587
10090.ENSMUSP00000033824,10090.ENSMUSP00000083587
10090.ENSMUSP00000034351,10090.ENSMUSP00000083587
10090.ENSMUSP00000035781,10090.ENSMUSP00000083587
10090.ENSMUSP00000037088,10090.ENSMUSP00000083587
10090.ENSMUSP00000037583,10090.ENSMUSP00000083587
10090.ENSMUSP00000037858,10090.ENSMUSP00000083587
10090.ENSMUSP00000038838,10090.ENSMUSP00000083587
10090.ENSMUSP00000040412,10090.ENSMUSP00000083587
10090.ENSMUSP00000040694,10090.ENSMUSP00000083587
10090.ENSMUSP00000041008,10090.ENSMUSP00000083587
10090.ENSMUSP00000041149,10090.ENSMUSP00000083587
10090.ENSMUSP00000044048,10090.ENSMUSP00000083587
10090.ENSMUSP00000044877,10090.ENSMUSP00000083587
10090.ENSMUSP00000046105,10090.ENSMUSP00000083587
10090.ENSMUSP00000047661,10090.ENSMUSP00000083587
10090.ENSMUSP00000049977,10090.ENSMUSP00000083587
10090.ENSMUSP00000055637,10090.ENSMUSP00000083587
10090.ENSMUSP00000056669,10090.ENSMUSP00000083587
10090.ENSMUSP00000056888,10090.ENSMUSP00000083587
10090.ENSMUSP00000057815,10090.ENSMUSP00000083587
10090.ENSMUSP00000059129,10090.ENSMUSP00000083587
10090.ENSMUSP00000060828,10090.ENSMUSP00000083587
10090.ENSMUSP00000063714,10090.ENSMUSP00000083587
10090.ENSMUSP00000063734,10090.ENSMUSP00000083587
10090.ENSMUSP00000064680,10090.ENSMUSP00000083587
10090.ENSMUSP00000064823,10090.ENSMUSP00000083587
10090.ENSMUSP00000065612,10090.ENSMUSP00000083587
10090.ENSMUSP00000067953,10090.ENSMUSP00000083587
10090.ENSMUSP00000069850,10090.ENSMUSP00000083587
10090.ENSMUSP00000070925,10090.ENSMUSP00000083587
10090.ENSMUSP00000071292,10090.ENSMUSP00000083587
10090.ENSMUSP00000074143,10090.ENSMUSP00000083587
10090.ENSMUSP00000077342,10090.ENSMUSP00000083587
10090.ENSMUSP00000077546,10090.ENSMUSP00000083587
10090.ENSMUSP00000080991,10090.ENSMUSP00000083587
10090.ENSMUSP00000000193,10090.ENSMUSP00000083705
10090.ENSMUSP00000000642,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000001042,10090.ENSMUSP00000083705
10090.ENSMUSP00000001046,10090.ENSMUSP00000083705
10090.ENSMUSP00000001566,10090.ENSMUSP00000083705
10090.ENSMUSP00000001620,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000003572,10090.ENSMUSP00000083705
10090.ENSMUSP00000004057,10090.ENSMUSP00000083705
10090.ENSMUSP00000004375,10090.ENSMUSP00000083705
10090.ENSMUSP00000004379,10090.ENSMUSP00000083705
10090.ENSMUSP00000004396,10090.ENSMUSP00000083705
10090.ENSMUSP00000004507,10090.ENSMUSP00000083705
10090.ENSMUSP00000005923,10090.ENSMUSP00000083705
10090.ENSMUSP00000006444,10090.ENSMUSP00000083705
10090.ENSMUSP00000007257,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000011896,10090.ENSMUSP00000083705
10090.ENSMUSP00000014370,10090.ENSMUSP00000083705
10090.ENSMUSP00000015236,10090.ENSMUSP00000083705
10090.ENSMUSP00000016396,10090.ENSMUSP00000083705
10090.ENSMUSP00000016463,10090.ENSMUSP00000083705
10090.ENSMUSP00000017629,10090.ENSMUSP00000083705
10090.ENSMUSP00000018727,10090.ENSMUSP00000083705
10090.ENSMUSP00000018909,10090.ENSMUSP00000083705
10090.ENSMUSP00000019064,10090.ENSMUSP00000083705
10090.ENSMUSP00000019231,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000020227,10090.ENSMUSP00000083705
10090.ENSMUSP00000020238,10090.ENSMUSP00000083705
10090.ENSMUSP00000020440,10090.ENSMUSP00000083705
10090.ENSMUSP00000020504,10090.ENSMUSP00000083705
10090.ENSMUSP00000020608,10090.ENSMUSP00000083705
10090.ENSMUSP00000020630,10090.ENSMUSP00000083705
10090.ENSMUSP00000020640,10090.ENSMUSP00000083705
10090.ENSMUSP00000020705,10090.ENSMUSP00000083705
10090.ENSMUSP00000020741,10090.ENSMUSP00000083705
10090.ENSMUSP00000021048,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021083,10090.ENSMUSP00000083705
10090.ENSMUSP00000021413,10090.ENSMUSP00000083705
10090.ENSMUSP00000021674,10090.ENSMUSP00000083705
10090.ENSMUSP00000021692,10090.ENSMUSP00000083705
10090.ENSMUSP00000021942,10090.ENSMUSP00000083705
10090.ENSMUSP00000022062,10090.ENSMUSP00000083705
10090.ENSMUSP00000022098,10090.ENSMUSP00000083705
10090.ENSMUSP00000022136,10090.ENSMUSP00000083705
10090.ENSMUSP00000022268,10090.ENSMUSP00000083705
10090.ENSMUSP00000022828,10090.ENSMUSP00000083705
10090.ENSMUSP00000022842,10090.ENSMUSP00000083705
10090.ENSMUSP00000022925,10090.ENSMUSP00000083705
