10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000118587,3.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000148180,2.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115654,5.0
10090.ENSMUSP00000015498,1.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000111380,1.0
10090.ENSMUSP00000143891,7.0
10090.ENSMUSP00000033662,3.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,4.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,11.0
10090.ENSMUSP00000016569,3.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000018437,12.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000152165,2.0
10090.ENSMUSP00000080302,3.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000148141,1.0
10090.ENSMUSP00000119603,2.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000120665,2.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000099390,3.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000102855,2.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000034834,7.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000002926,3.0
10090.ENSMUSP00000143771,3.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000033941,4.0
10090.ENSMUSP00000153684,3.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,5.0
10090.ENSMUSP00000065719,6.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,2.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000110350,1.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,3.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000060858,3.0
10090.ENSMUSP00000084252,3.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000020286,3.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000150020,6.0
10090.ENSMUSP00000034947,6.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,5.0
10090.ENSMUSP00000057062,2.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000102078,7.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000158249,2.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000074387,3.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000048803,2.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000049204,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000030243,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000147193,4.0
10090.ENSMUSP00000097167,2.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000134338,6.0
10090.ENSMUSP00000146389,3.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,5.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,3.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000127496,3.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000142433,2.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000028278,3.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000126192,3.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000141766,1.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000118645,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000139904,9.0
10090.ENSMUSP00000139690,20.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,4.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000029421,9.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000043103,2.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000125755,3.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000133032,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,37.0
10090.ENSMUSP00000115664,4.0
10090.ENSMUSP00000030134,2.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000106975,14.0
10090.ENSMUSP00000055288,4.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000056433,2.0
10090.ENSMUSP00000009425,3.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000119623,1.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,19.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,2.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000089540,2.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000040694,4.0
10090.ENSMUSP00000138361,2.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000006128,2.0
10090.ENSMUSP00000148227,3.0
10090.ENSMUSP00000027053,2.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,3.0
10090.ENSMUSP00000158286,3.0
10090.ENSMUSP00000100991,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000107490,2.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000030787,2.0
10090.ENSMUSP00000007959,5.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000154617,3.0
10090.ENSMUSP00000094396,2.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,7.0
10090.ENSMUSP00000134291,2.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000000767,2.0
10090.ENSMUSP00000133243,2.0
10090.ENSMUSP00000080354,14.0
10090.ENSMUSP00000034966,14.0
10090.ENSMUSP00000123474,30.0
10090.ENSMUSP00000143981,8.0
10090.ENSMUSP00000118695,30.0
10090.ENSMUSP00000099962,13.0
10090.ENSMUSP00000155657,34.0
10090.ENSMUSP00000142883,30.0
10090.ENSMUSP00000082055,16.0
10090.ENSMUSP00000156950,25.0
10090.ENSMUSP00000121108,31.0
10090.ENSMUSP00000117461,32.0
10090.ENSMUSP00000000756,61.0
10090.ENSMUSP00000147986,3.0
10090.ENSMUSP00000150756,20.0
10090.ENSMUSP00000079163,21.0
10090.ENSMUSP00000078654,33.0
10090.ENSMUSP00000147862,32.0
10090.ENSMUSP00000148281,33.0
10090.ENSMUSP00000103181,23.0
10090.ENSMUSP00000106211,13.0
10090.ENSMUSP00000140276,13.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000099435,34.0
10090.ENSMUSP00000099541,17.0
10090.ENSMUSP00000023269,15.0
10090.ENSMUSP00000119329,26.0
10090.ENSMUSP00000102870,6.0
10090.ENSMUSP00000134650,34.0
10090.ENSMUSP00000032597,22.0
10090.ENSMUSP00000149722,11.0
10090.ENSMUSP00000154172,34.0
10090.ENSMUSP00000083722,7.0
10090.ENSMUSP00000080523,26.0
10090.ENSMUSP00000086614,17.0
10090.ENSMUSP00000079672,23.0
10090.ENSMUSP00000077857,19.0
10090.ENSMUSP00000079340,17.0
10090.ENSMUSP00000108837,13.0
10090.ENSMUSP00000059766,4.0
10090.ENSMUSP00000046506,10.0
10090.ENSMUSP00000148267,22.0
10090.ENSMUSP00000102211,18.0
10090.ENSMUSP00000110886,22.0
10090.ENSMUSP00000135298,44.0
10090.ENSMUSP00000083705,38.0
10090.ENSMUSP00000008036,69.0
10090.ENSMUSP00000101625,26.0
10090.ENSMUSP00000144711,3.0
10090.ENSMUSP00000112081,3.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,69.0
10090.ENSMUSP00000102713,42.0
10090.ENSMUSP00000029722,41.0
10090.ENSMUSP00000033683,34.0
10090.ENSMUSP00000118798,41.0
10090.ENSMUSP00000099878,32.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000122756,3.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,31.0
10090.ENSMUSP00000099757,38.0
10090.ENSMUSP00000104265,32.0
10090.ENSMUSP00000156346,31.0
10090.ENSMUSP00000003521,25.0
10090.ENSMUSP00000151838,45.0
10090.ENSMUSP00000126294,22.0
10090.ENSMUSP00000157948,31.0
10090.ENSMUSP00000100997,18.0
10090.ENSMUSP00000102198,27.0
10090.ENSMUSP00000103940,23.0
10090.ENSMUSP00000079628,17.0
10090.ENSMUSP00000157085,33.0
10090.ENSMUSP00000114949,33.0
10090.ENSMUSP00000120528,39.0
10090.ENSMUSP00000058432,18.0
10090.ENSMUSP00000054490,31.0
10090.ENSMUSP00000125977,50.0
10090.ENSMUSP00000079180,18.0
10090.ENSMUSP00000026420,18.0
10090.ENSMUSP00000143402,9.0
10090.ENSMUSP00000099909,30.0
10090.ENSMUSP00000046016,4.0
10090.ENSMUSP00000133357,12.0
10090.ENSMUSP00000038352,15.0
10090.ENSMUSP00000150804,31.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000147655,2.0
10090.ENSMUSP00000016072,6.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,2.0
10090.ENSMUSP00000113431,2.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000022341,4.0
10090.ENSMUSP00000020643,1.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000085293,2.0
10090.ENSMUSP00000143111,14.0
10090.ENSMUSP00000036949,6.0
10090.ENSMUSP00000029515,3.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000102957,7.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000023071,4.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000154321,7.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000022871,5.0
10090.ENSMUSP00000017153,7.0
10090.ENSMUSP00000100073,4.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000074133,1.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000114184,3.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,7.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000126614,5.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,5.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000121895,3.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000041016,11.0
10090.ENSMUSP00000076728,2.0
10090.ENSMUSP00000027467,9.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000023994,6.0
10090.ENSMUSP00000146969,11.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000114557,8.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000043492,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000045073,5.0
10090.ENSMUSP00000100771,4.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,5.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000101082,2.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000105223,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000119942,1.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000127098,5.0
10090.ENSMUSP00000034049,9.0
10090.ENSMUSP00000016463,10.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000076012,8.0
10090.ENSMUSP00000025186,4.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000140533,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000027897,2.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,3.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000132376,6.0
10090.ENSMUSP00000020203,5.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,6.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000023502,3.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000131423,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000038591,3.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000098768,5.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,11.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000106526,3.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000006611,5.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000152764,2.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000131386,4.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000121051,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000111086,2.0
10090.ENSMUSP00000111081,2.0
10090.ENSMUSP00000025918,2.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000117586,2.0
10090.ENSMUSP00000068267,5.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000137523,2.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000133308,2.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000109024,5.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000152862,2.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000118105,5.0
10090.ENSMUSP00000106861,4.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000086412,2.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000021797,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000085549,2.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000117551,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000107367,1.0
