10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000019982,2.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000127566,3.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000114019,3.0
10090.ENSMUSP00000137309,2.0
10090.ENSMUSP00000133518,10.0
10090.ENSMUSP00000134004,2.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000056041,2.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,2.0
10090.ENSMUSP00000133339,2.0
10090.ENSMUSP00000124040,12.0
10090.ENSMUSP00000102062,22.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000141406,4.0
10090.ENSMUSP00000060462,2.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000003762,21.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000131158,5.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000005017,3.0
10090.ENSMUSP00000095129,2.0
10090.ENSMUSP00000043047,5.0
10090.ENSMUSP00000151713,2.0
10090.ENSMUSP00000020000,1.0
10090.ENSMUSP00000046766,8.0
10090.ENSMUSP00000095348,2.0
10090.ENSMUSP00000155944,10.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,7.0
10090.ENSMUSP00000026262,2.0
10090.ENSMUSP00000057339,3.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000021685,3.0
10090.ENSMUSP00000021530,4.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000026986,3.0
10090.ENSMUSP00000020504,6.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000028600,2.0
10090.ENSMUSP00000018246,4.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000120753,3.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000000642,6.0
10090.ENSMUSP00000100667,1.0
10090.ENSMUSP00000118733,9.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000153212,13.0
10090.ENSMUSP00000061012,4.0
10090.ENSMUSP00000140247,2.0
10090.ENSMUSP00000005548,5.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,8.0
10090.ENSMUSP00000067491,6.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000098807,4.0
10090.ENSMUSP00000154737,3.0
10090.ENSMUSP00000125984,5.0
10090.ENSMUSP00000117589,4.0
10090.ENSMUSP00000126817,8.0
10090.ENSMUSP00000070503,4.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,8.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,6.0
10090.ENSMUSP00000110027,2.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000146263,2.0
10090.ENSMUSP00000094515,4.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000147030,1.0
10090.ENSMUSP00000117033,1.0
10090.ENSMUSP00000046788,3.0
10090.ENSMUSP00000001711,1.0
10090.ENSMUSP00000001699,1.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000118277,2.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000085499,2.0
10090.ENSMUSP00000034300,8.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000091921,13.0
10090.ENSMUSP00000131601,28.0
10090.ENSMUSP00000020238,18.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000133815,2.0
10090.ENSMUSP00000079306,2.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000103721,2.0
10090.ENSMUSP00000028222,24.0
10090.ENSMUSP00000113722,62.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000005077,3.0
10090.ENSMUSP00000039172,1.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000074724,7.0
10090.ENSMUSP00000030547,9.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000006367,4.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000144051,31.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,8.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000056948,2.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000054698,6.0
10090.ENSMUSP00000062409,1.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000071470,21.0
10090.ENSMUSP00000026565,17.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,9.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000033570,3.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000027377,88.0
10090.ENSMUSP00000023807,59.0
10090.ENSMUSP00000048900,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000064235,2.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000029559,2.0
10090.ENSMUSP00000138915,2.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000153543,2.0
10090.ENSMUSP00000107047,3.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000116329,3.0
10090.ENSMUSP00000140074,2.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000125488,2.0
10090.ENSMUSP00000142305,1.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000148248,3.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000132085,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000122372,2.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000092375,3.0
10090.ENSMUSP00000061877,4.0
10090.ENSMUSP00000123747,2.0
10090.ENSMUSP00000146651,1.0
10090.ENSMUSP00000143196,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000078240,2.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000032898,4.0
10090.ENSMUSP00000146367,4.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000128278,11.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000045142,5.0
10090.ENSMUSP00000149920,6.0
10090.ENSMUSP00000131514,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000001559,1.0
10090.ENSMUSP00000023128,4.0
10090.ENSMUSP00000044227,1.0
10090.ENSMUSP00000107369,4.0
10090.ENSMUSP00000119699,11.0
10090.ENSMUSP00000021028,5.0
10090.ENSMUSP00000069416,3.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000022704,31.0
10090.ENSMUSP00000027425,2.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000111042,1.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000145000,2.0
10090.ENSMUSP00000122957,6.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000120850,2.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000021083,2.0
10090.ENSMUSP00000128798,1.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000102711,2.0
10090.ENSMUSP00000064680,1.0
10090.ENSMUSP00000150017,13.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000138746,3.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000116071,3.0
10090.ENSMUSP00000145559,6.0
10090.ENSMUSP00000115862,1.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000044568,1.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000032924,1.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000062282,3.0
10090.ENSMUSP00000149383,5.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000106359,5.0
10090.ENSMUSP00000035457,5.0
10090.ENSMUSP00000047683,4.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000102011,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000010049,2.0
10090.ENSMUSP00000062467,2.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000151554,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000142369,6.0
10090.ENSMUSP00000123687,44.0
10090.ENSMUSP00000152088,10.0
10090.ENSMUSP00000054674,3.0
10090.ENSMUSP00000045639,6.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000094844,1.0
10090.ENSMUSP00000140381,3.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000038297,3.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000147262,2.0
10090.ENSMUSP00000110974,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000138138,4.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000001479,2.0
10090.ENSMUSP00000119414,3.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000020662,4.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000076437,4.0
10090.ENSMUSP00000043540,5.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000133479,1.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000019992,5.0
10090.ENSMUSP00000132001,5.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000027752,10.0
10090.ENSMUSP00000033824,17.0
10090.ENSMUSP00000074448,7.0
10090.ENSMUSP00000033131,2.0
10090.ENSMUSP00000029698,4.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,2.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000020909,17.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000118297,37.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000126441,2.0
10090.ENSMUSP00000140503,2.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000147640,10.0
10090.ENSMUSP00000149431,2.0
10090.ENSMUSP00000068471,2.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000033910,2.0
10090.ENSMUSP00000086795,18.0
10090.ENSMUSP00000154551,2.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000103904,3.0
10090.ENSMUSP00000044342,2.0
10090.ENSMUSP00000105647,2.0
10090.ENSMUSP00000056364,10.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000028583,3.0
10090.ENSMUSP00000115330,2.0
10090.ENSMUSP00000136967,2.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000057623,2.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,3.0
10090.ENSMUSP00000141806,1.0
10090.ENSMUSP00000092672,4.0
10090.ENSMUSP00000040265,15.0
10090.ENSMUSP00000113513,3.0
10090.ENSMUSP00000129247,3.0
10090.ENSMUSP00000057406,9.0
10090.ENSMUSP00000022660,17.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103201,4.0
10090.ENSMUSP00000037712,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000078005,3.0
10090.ENSMUSP00000044004,16.0
10090.ENSMUSP00000154451,3.0
10090.ENSMUSP00000030986,4.0
10090.ENSMUSP00000109284,2.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000066777,4.0
10090.ENSMUSP00000077779,3.0
10090.ENSMUSP00000021239,3.0
10090.ENSMUSP00000092896,1.0
10090.ENSMUSP00000062489,1.0
10090.ENSMUSP00000095255,3.0
10090.ENSMUSP00000142851,3.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000093976,8.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000147832,2.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000150337,3.0
10090.ENSMUSP00000126565,2.0
10090.ENSMUSP00000151340,2.0
10090.ENSMUSP00000021297,3.0
10090.ENSMUSP00000101588,4.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000157016,2.0
10090.ENSMUSP00000132690,1.0
10090.ENSMUSP00000080214,2.0
10090.ENSMUSP00000113523,4.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000115213,2.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000040877,2.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000060732,2.0
10090.ENSMUSP00000139488,94.0
10090.ENSMUSP00000140722,47.0
10090.ENSMUSP00000140829,3.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000023259,1.0
10090.ENSMUSP00000111191,2.0
10090.ENSMUSP00000060779,1.0
10090.ENSMUSP00000149065,2.0
10090.ENSMUSP00000153026,2.0
10090.ENSMUSP00000026274,2.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000067704,2.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,2.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000106460,3.0
10090.ENSMUSP00000026142,4.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000008907,4.0
10090.ENSMUSP00000037949,2.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000114319,1.0
10090.ENSMUSP00000122148,1.0
10090.ENSMUSP00000123907,3.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000029128,5.0
10090.ENSMUSP00000137996,5.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000034920,1.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000094326,2.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000079734,2.0
10090.ENSMUSP00000133469,2.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000129362,3.0
10090.ENSMUSP00000141332,4.0
10090.ENSMUSP00000126006,6.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000054338,6.0
10090.ENSMUSP00000127475,3.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000028981,4.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,5.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,4.0
10090.ENSMUSP00000147002,2.0
10090.ENSMUSP00000049770,1.0
10090.ENSMUSP00000053733,4.0
10090.ENSMUSP00000141977,2.0
10090.ENSMUSP00000146301,6.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000154572,5.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000138401,1.0
10090.ENSMUSP00000145610,2.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000114590,1.0
10090.ENSMUSP00000141984,3.0
10090.ENSMUSP00000154734,5.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000128032,4.0
10090.ENSMUSP00000096528,1.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,4.0
10090.ENSMUSP00000140308,1.0
10090.ENSMUSP00000034913,5.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000021800,2.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,5.0
10090.ENSMUSP00000100898,4.0
10090.ENSMUSP00000140887,1.0
10090.ENSMUSP00000114543,2.0
10090.ENSMUSP00000103169,2.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000103100,4.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000040801,1.0
10090.ENSMUSP00000028639,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000137681,4.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000038126,5.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000134222,1.0
10090.ENSMUSP00000071868,1.0
10090.ENSMUSP00000113742,119.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000147927,2.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000029344,2.0
10090.ENSMUSP00000061997,2.0
10090.ENSMUSP00000084991,1.0
10090.ENSMUSP00000145129,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000029570,3.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,4.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000145068,2.0
10090.ENSMUSP00000028005,3.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000141268,3.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000099465,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000145439,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000070241,2.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102471,3.0
10090.ENSMUSP00000155930,3.0
10090.ENSMUSP00000041149,4.0
10090.ENSMUSP00000037035,3.0
10090.ENSMUSP00000116836,3.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000027257,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000145163,2.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000142604,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000087119,3.0
10090.ENSMUSP00000030937,4.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,5.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000131909,6.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000116830,3.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000113275,5.0
10090.ENSMUSP00000021038,4.0
10090.ENSMUSP00000067135,10.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,4.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142643,3.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000119535,2.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000042792,3.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000113071,18.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000115645,1.0
10090.ENSMUSP00000080996,158.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,115.0
10090.ENSMUSP00000080994,80.0
10090.ENSMUSP00000080997,143.0
10090.ENSMUSP00000081003,80.0
10090.ENSMUSP00000080991,42.0
10090.ENSMUSP00000080992,37.0
10090.ENSMUSP00000080998,9.0
10090.ENSMUSP00000081000,45.0
10090.ENSMUSP00000081021,4.0
10090.ENSMUSP00000081001,7.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000135064,2.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000157364,10.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000128288,3.0
10090.ENSMUSP00000123326,3.0
10090.ENSMUSP00000084843,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000057182,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000071883,2.0
10090.ENSMUSP00000144482,4.0
10090.ENSMUSP00000140586,1.0
10090.ENSMUSP00000048427,11.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148539,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000039071,8.0
10090.ENSMUSP00000038213,5.0
10090.ENSMUSP00000145120,15.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,4.0
10090.ENSMUSP00000151914,26.0
10090.ENSMUSP00000116398,19.0
10090.ENSMUSP00000042364,6.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,3.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000116028,3.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000020837,1.0
10090.ENSMUSP00000028020,8.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000155739,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,3.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000124582,1.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000118036,3.0
10090.ENSMUSP00000127436,2.0
10090.ENSMUSP00000073532,14.0
10090.ENSMUSP00000049490,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000109481,1.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000158211,4.0
10090.ENSMUSP00000067241,3.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000029708,2.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,7.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000156386,2.0
10090.ENSMUSP00000107390,2.0
10090.ENSMUSP00000140696,3.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000142269,2.0
10090.ENSMUSP00000098579,7.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000045369,2.0
10090.ENSMUSP00000127099,8.0
10090.ENSMUSP00000036226,2.0
