10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,11.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000080996,75.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,82.0
10090.ENSMUSP00000080994,53.0
10090.ENSMUSP00000080997,27.0
10090.ENSMUSP00000081003,38.0
10090.ENSMUSP00000080991,28.0
10090.ENSMUSP00000080992,30.0
10090.ENSMUSP00000080998,6.0
10090.ENSMUSP00000081000,36.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000148764,7.0
10090.ENSMUSP00000148308,10.0
10090.ENSMUSP00000105348,5.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,16.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000144482,5.0
10090.ENSMUSP00000116518,1.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000153602,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000048427,1.0
10090.ENSMUSP00000044827,4.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000151914,14.0
10090.ENSMUSP00000116398,7.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000033763,5.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000127918,4.0
10090.ENSMUSP00000134345,2.0
10090.ENSMUSP00000123155,3.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000127436,2.0
10090.ENSMUSP00000073532,29.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000151700,16.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000030456,3.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000107390,2.0
10090.ENSMUSP00000140696,20.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000137180,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000127099,4.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,7.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000039692,6.0
10090.ENSMUSP00000065352,4.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,6.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000033157,7.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,5.0
10090.ENSMUSP00000103743,4.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000022980,5.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,7.0
10090.ENSMUSP00000027111,3.0
10090.ENSMUSP00000141942,4.0
10090.ENSMUSP00000005647,4.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,3.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000114376,2.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,10.0
10090.ENSMUSP00000132099,7.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,9.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000102538,6.0
10090.ENSMUSP00000120014,13.0
10090.ENSMUSP00000080280,1.0
10090.ENSMUSP00000005532,4.0
10090.ENSMUSP00000126153,4.0
10090.ENSMUSP00000143667,2.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,13.0
10090.ENSMUSP00000157701,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000137253,2.0
10090.ENSMUSP00000025963,2.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,5.0
10090.ENSMUSP00000033121,3.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000028553,15.0
10090.ENSMUSP00000114954,4.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,5.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000042808,2.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,33.0
10090.ENSMUSP00000069578,3.0
10090.ENSMUSP00000027449,1.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000028166,7.0
10090.ENSMUSP00000030025,4.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000155644,2.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000051726,3.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000121805,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000105321,5.0
10090.ENSMUSP00000000940,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000117670,3.0
10090.ENSMUSP00000142588,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000068530,2.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000032961,9.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000021204,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,36.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,6.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000050279,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000025590,2.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000055486,1.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000026122,5.0
10090.ENSMUSP00000114434,5.0
10090.ENSMUSP00000117063,20.0
10090.ENSMUSP00000096701,1.0
10090.ENSMUSP00000079070,5.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000014445,3.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000048877,2.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155631,8.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000128313,3.0
10090.ENSMUSP00000135664,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000015498,2.0
10090.ENSMUSP00000113761,9.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000143891,2.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000137969,23.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000110081,1.0
10090.ENSMUSP00000075376,3.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000048425,8.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000122389,16.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,5.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,6.0
10090.ENSMUSP00000025163,3.0
10090.ENSMUSP00000018437,10.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,3.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000004375,6.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000064755,3.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000098808,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000156091,4.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000120852,2.0
10090.ENSMUSP00000024811,5.0
10090.ENSMUSP00000109257,4.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000152176,2.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000002284,3.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000068611,3.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147632,2.0
10090.ENSMUSP00000065719,4.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000122418,1.0
10090.ENSMUSP00000136557,2.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000127708,2.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,5.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000028874,1.0
10090.ENSMUSP00000144455,5.0
10090.ENSMUSP00000121007,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,4.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,3.0
10090.ENSMUSP00000158073,2.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000125054,1.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,3.0
10090.ENSMUSP00000116438,2.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000107250,2.0
10090.ENSMUSP00000150020,21.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000025419,5.0
10090.ENSMUSP00000141423,3.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000110888,5.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,20.0
10090.ENSMUSP00000147703,5.0
10090.ENSMUSP00000057062,5.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000079979,1.0
10090.ENSMUSP00000102078,14.0
10090.ENSMUSP00000105355,5.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000107532,27.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000035220,3.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000112775,2.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000088833,3.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000018449,2.0
10090.ENSMUSP00000146017,2.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000025490,3.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000134338,5.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000033008,3.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000071624,6.0
10090.ENSMUSP00000034848,5.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,4.0
10090.ENSMUSP00000029082,6.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,8.0
10090.ENSMUSP00000099436,7.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,4.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,3.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000021595,2.0
10090.ENSMUSP00000107068,3.0
10090.ENSMUSP00000138057,5.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000027432,3.0
10090.ENSMUSP00000127496,5.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,4.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,5.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000031399,2.0
10090.ENSMUSP00000126192,6.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000018113,4.0
10090.ENSMUSP00000139904,21.0
10090.ENSMUSP00000139690,26.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000156862,4.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,3.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000105325,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000114946,1.0
10090.ENSMUSP00000117737,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000042070,2.0
10090.ENSMUSP00000141608,2.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000122848,4.0
10090.ENSMUSP00000077716,3.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000023524,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,10.0
10090.ENSMUSP00000020640,33.0
10090.ENSMUSP00000115664,2.0
10090.ENSMUSP00000030134,3.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,3.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000106975,23.0
10090.ENSMUSP00000055288,18.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000038485,3.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000151578,3.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000155989,4.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,20.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,2.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000089540,3.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,5.0
10090.ENSMUSP00000028347,5.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000033433,1.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000157743,1.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,5.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000101571,2.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000006128,2.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000027053,2.0
10090.ENSMUSP00000128249,4.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000025617,2.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000043780,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000038760,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000066614,1.0
10090.ENSMUSP00000104406,2.0
10090.ENSMUSP00000030787,3.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000108581,4.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000052563,2.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,3.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000023104,2.0
10090.ENSMUSP00000035456,2.0
10090.ENSMUSP00000080354,19.0
10090.ENSMUSP00000034966,12.0
10090.ENSMUSP00000123474,13.0
10090.ENSMUSP00000143981,30.0
10090.ENSMUSP00000118695,23.0
10090.ENSMUSP00000099962,30.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,40.0
10090.ENSMUSP00000142883,70.0
10090.ENSMUSP00000082055,22.0
10090.ENSMUSP00000156950,41.0
10090.ENSMUSP00000121108,63.0
10090.ENSMUSP00000117461,27.0
10090.ENSMUSP00000000756,89.0
10090.ENSMUSP00000147986,8.0
10090.ENSMUSP00000150756,22.0
10090.ENSMUSP00000079163,31.0
10090.ENSMUSP00000078654,49.0
10090.ENSMUSP00000147862,83.0
10090.ENSMUSP00000148281,37.0
10090.ENSMUSP00000103181,41.0
10090.ENSMUSP00000106211,15.0
10090.ENSMUSP00000140276,23.0
10090.ENSMUSP00000141360,25.0
10090.ENSMUSP00000099435,106.0
10090.ENSMUSP00000099541,13.0
10090.ENSMUSP00000023269,54.0
10090.ENSMUSP00000119329,33.0
10090.ENSMUSP00000102870,13.0
10090.ENSMUSP00000134650,54.0
10090.ENSMUSP00000032597,65.0
10090.ENSMUSP00000149722,17.0
10090.ENSMUSP00000154172,72.0
10090.ENSMUSP00000083722,8.0
10090.ENSMUSP00000080523,91.0
10090.ENSMUSP00000086614,53.0
10090.ENSMUSP00000079672,30.0
10090.ENSMUSP00000077857,71.0
10090.ENSMUSP00000079340,41.0
10090.ENSMUSP00000108837,18.0
10090.ENSMUSP00000059766,8.0
10090.ENSMUSP00000046506,73.0
10090.ENSMUSP00000148267,49.0
10090.ENSMUSP00000102211,45.0
10090.ENSMUSP00000110886,70.0
10090.ENSMUSP00000112791,1.0
10090.ENSMUSP00000135298,105.0
10090.ENSMUSP00000083705,60.0
10090.ENSMUSP00000008036,91.0
10090.ENSMUSP00000101625,41.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000114529,126.0
10090.ENSMUSP00000102713,42.0
10090.ENSMUSP00000029722,70.0
10090.ENSMUSP00000033683,59.0
10090.ENSMUSP00000118798,82.0
10090.ENSMUSP00000099878,20.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,59.0
10090.ENSMUSP00000099757,122.0
10090.ENSMUSP00000104265,63.0
10090.ENSMUSP00000156346,77.0
10090.ENSMUSP00000003521,59.0
10090.ENSMUSP00000151838,91.0
10090.ENSMUSP00000126294,49.0
10090.ENSMUSP00000157948,56.0
10090.ENSMUSP00000100997,26.0
10090.ENSMUSP00000102198,75.0
10090.ENSMUSP00000103940,90.0
10090.ENSMUSP00000079628,20.0
10090.ENSMUSP00000157085,55.0
10090.ENSMUSP00000114949,68.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,120.0
10090.ENSMUSP00000058432,48.0
10090.ENSMUSP00000054490,61.0
10090.ENSMUSP00000125977,71.0
10090.ENSMUSP00000079180,24.0
10090.ENSMUSP00000026420,18.0
10090.ENSMUSP00000143402,25.0
10090.ENSMUSP00000099909,98.0
