10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000020322,1.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000140016,5.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,6.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000111086,1.0
10090.ENSMUSP00000111081,1.0
10090.ENSMUSP00000144078,2.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000113116,5.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000118691,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000086511,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000028597,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,3.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,4.0
10090.ENSMUSP00000128308,2.0
10090.ENSMUSP00000120337,6.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000131662,1.0
10090.ENSMUSP00000149610,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000009530,5.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000124977,2.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000130999,3.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000109684,6.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000102995,2.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000069231,27.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000127487,13.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,3.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000106519,12.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000022225,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000129613,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000121996,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000124955,2.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000140881,2.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000106982,6.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000019649,4.0
10090.ENSMUSP00000115578,2.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000117588,2.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000080791,2.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,8.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000149623,1.0
10090.ENSMUSP00000124306,1.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000033383,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,6.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000125432,8.0
10090.ENSMUSP00000153447,3.0
10090.ENSMUSP00000030164,4.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000109148,3.0
10090.ENSMUSP00000141494,18.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000153129,2.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000125872,2.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000107598,1.0
10090.ENSMUSP00000096975,2.0
10090.ENSMUSP00000109140,2.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000121654,2.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000027379,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000099688,2.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000123348,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000034280,1.0
10090.ENSMUSP00000112498,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000109307,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000125257,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000123882,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000145704,1.0
10090.ENSMUSP00000019572,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000153285,3.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000145236,1.0
