10090.ENSMUSP00000021413,10090.ENSMUSP00000080994
10090.ENSMUSP00000022946,10090.ENSMUSP00000080994
10090.ENSMUSP00000025217,10090.ENSMUSP00000080994
10090.ENSMUSP00000025263,10090.ENSMUSP00000080994
10090.ENSMUSP00000027961,10090.ENSMUSP00000080994
10090.ENSMUSP00000028222,10090.ENSMUSP00000080994
10090.ENSMUSP00000030051,10090.ENSMUSP00000080994
10090.ENSMUSP00000030536,10090.ENSMUSP00000080994
10090.ENSMUSP00000033992,10090.ENSMUSP00000080994
10090.ENSMUSP00000034276,10090.ENSMUSP00000080994
10090.ENSMUSP00000036936,10090.ENSMUSP00000080994
10090.ENSMUSP00000038352,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000047682,10090.ENSMUSP00000080994
10090.ENSMUSP00000053145,10090.ENSMUSP00000080994
10090.ENSMUSP00000057085,10090.ENSMUSP00000080994
10090.ENSMUSP00000058391,10090.ENSMUSP00000080994
10090.ENSMUSP00000071636,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000080354,10090.ENSMUSP00000080994
10090.ENSMUSP00000080992,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000004396,10090.ENSMUSP00000080996
10090.ENSMUSP00000005185,10090.ENSMUSP00000080996
10090.ENSMUSP00000007012,10090.ENSMUSP00000080996
10090.ENSMUSP00000015011,10090.ENSMUSP00000080996
10090.ENSMUSP00000015664,10090.ENSMUSP00000080996
10090.ENSMUSP00000016396,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000025217,10090.ENSMUSP00000080996
10090.ENSMUSP00000027961,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000030513,10090.ENSMUSP00000080996
10090.ENSMUSP00000030536,10090.ENSMUSP00000080996
10090.ENSMUSP00000033313,10090.ENSMUSP00000080996
10090.ENSMUSP00000033992,10090.ENSMUSP00000080996
10090.ENSMUSP00000034131,10090.ENSMUSP00000080996
10090.ENSMUSP00000034276,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000034966,10090.ENSMUSP00000080996
10090.ENSMUSP00000038352,10090.ENSMUSP00000080996
10090.ENSMUSP00000044497,10090.ENSMUSP00000080996
10090.ENSMUSP00000046101,10090.ENSMUSP00000080996
10090.ENSMUSP00000046371,10090.ENSMUSP00000080996
10090.ENSMUSP00000047682,10090.ENSMUSP00000080996
10090.ENSMUSP00000054490,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000079672,10090.ENSMUSP00000080996
10090.ENSMUSP00000080354,10090.ENSMUSP00000080996
10090.ENSMUSP00000080992,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000007012,10090.ENSMUSP00000080997
10090.ENSMUSP00000015011,10090.ENSMUSP00000080997
10090.ENSMUSP00000021217,10090.ENSMUSP00000080997
10090.ENSMUSP00000025217,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000033992,10090.ENSMUSP00000080997
10090.ENSMUSP00000034131,10090.ENSMUSP00000080997
10090.ENSMUSP00000034276,10090.ENSMUSP00000080997
10090.ENSMUSP00000047682,10090.ENSMUSP00000080997
10090.ENSMUSP00000053145,10090.ENSMUSP00000080997
10090.ENSMUSP00000080992,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000003268,10090.ENSMUSP00000080998
10090.ENSMUSP00000003521,10090.ENSMUSP00000080998
10090.ENSMUSP00000007012,10090.ENSMUSP00000080998
10090.ENSMUSP00000021217,10090.ENSMUSP00000080998
10090.ENSMUSP00000025217,10090.ENSMUSP00000080998
10090.ENSMUSP00000027961,10090.ENSMUSP00000080998
10090.ENSMUSP00000028222,10090.ENSMUSP00000080998
10090.ENSMUSP00000030513,10090.ENSMUSP00000080998
10090.ENSMUSP00000030536,10090.ENSMUSP00000080998
10090.ENSMUSP00000033157,10090.ENSMUSP00000080998
10090.ENSMUSP00000033992,10090.ENSMUSP00000080998
10090.ENSMUSP00000034276,10090.ENSMUSP00000080998
10090.ENSMUSP00000039692,10090.ENSMUSP00000080998
10090.ENSMUSP00000046101,10090.ENSMUSP00000080998
10090.ENSMUSP00000047960,10090.ENSMUSP00000080998
10090.ENSMUSP00000053145,10090.ENSMUSP00000080998
10090.ENSMUSP00000078654,10090.ENSMUSP00000080998
10090.ENSMUSP00000080992,10090.ENSMUSP00000080998
10090.ENSMUSP00000080993,10090.ENSMUSP00000080998
10090.ENSMUSP00000080994,10090.ENSMUSP00000080998
10090.ENSMUSP00000080996,10090.ENSMUSP00000080998
10090.ENSMUSP00000080997,10090.ENSMUSP00000080998
10090.ENSMUSP00000003268,10090.ENSMUSP00000081000
10090.ENSMUSP00000007012,10090.ENSMUSP00000081000
10090.ENSMUSP00000021903,10090.ENSMUSP00000081000
10090.ENSMUSP00000025217,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000033157,10090.ENSMUSP00000081000
10090.ENSMUSP00000034276,10090.ENSMUSP00000081000
10090.ENSMUSP00000039692,10090.ENSMUSP00000081000
10090.ENSMUSP00000047960,10090.ENSMUSP00000081000
10090.ENSMUSP00000053145,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000080998,10090.ENSMUSP00000081000
10090.ENSMUSP00000004396,10090.ENSMUSP00000081003
10090.ENSMUSP00000007012,10090.ENSMUSP00000081003
10090.ENSMUSP00000015011,10090.ENSMUSP00000081003
10090.ENSMUSP00000017604,10090.ENSMUSP00000081003
10090.ENSMUSP00000023849,10090.ENSMUSP00000081003
10090.ENSMUSP00000025217,10090.ENSMUSP00000081003
10090.ENSMUSP00000027961,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000033157,10090.ENSMUSP00000081003
10090.ENSMUSP00000034276,10090.ENSMUSP00000081003
10090.ENSMUSP00000039692,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000047682,10090.ENSMUSP00000081003
10090.ENSMUSP00000053145,10090.ENSMUSP00000081003
10090.ENSMUSP00000080325,10090.ENSMUSP00000081003
10090.ENSMUSP00000080992,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000080998,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000004396,10090.ENSMUSP00000081010
10090.ENSMUSP00000007012,10090.ENSMUSP00000081010
10090.ENSMUSP00000008036,10090.ENSMUSP00000081010
10090.ENSMUSP00000008537,10090.ENSMUSP00000081010
10090.ENSMUSP00000017604,10090.ENSMUSP00000081010
10090.ENSMUSP00000018246,10090.ENSMUSP00000081010
10090.ENSMUSP00000018711,10090.ENSMUSP00000081010
10090.ENSMUSP00000019649,10090.ENSMUSP00000081010
10090.ENSMUSP00000021217,10090.ENSMUSP00000081010
10090.ENSMUSP00000021413,10090.ENSMUSP00000081010
10090.ENSMUSP00000022378,10090.ENSMUSP00000081010
10090.ENSMUSP00000022781,10090.ENSMUSP00000081010
10090.ENSMUSP00000022946,10090.ENSMUSP00000081010
10090.ENSMUSP00000025217,10090.ENSMUSP00000081010
10090.ENSMUSP00000025263,10090.ENSMUSP00000081010
10090.ENSMUSP00000026420,10090.ENSMUSP00000081010
10090.ENSMUSP00000026576,10090.ENSMUSP00000081010
10090.ENSMUSP00000027961,10090.ENSMUSP00000081010
10090.ENSMUSP00000028005,10090.ENSMUSP00000081010
10090.ENSMUSP00000028222,10090.ENSMUSP00000081010
10090.ENSMUSP00000028938,10090.ENSMUSP00000081010
10090.ENSMUSP00000029256,10090.ENSMUSP00000081010
10090.ENSMUSP00000030051,10090.ENSMUSP00000081010
10090.ENSMUSP00000032216,10090.ENSMUSP00000081010
10090.ENSMUSP00000033342,10090.ENSMUSP00000081010
10090.ENSMUSP00000033992,10090.ENSMUSP00000081010
10090.ENSMUSP00000034276,10090.ENSMUSP00000081010
10090.ENSMUSP00000036936,10090.ENSMUSP00000081010
10090.ENSMUSP00000038352,10090.ENSMUSP00000081010
10090.ENSMUSP00000038943,10090.ENSMUSP00000081010
10090.ENSMUSP00000039109,10090.ENSMUSP00000081010
10090.ENSMUSP00000039692,10090.ENSMUSP00000081010
10090.ENSMUSP00000044048,10090.ENSMUSP00000081010
10090.ENSMUSP00000046016,10090.ENSMUSP00000081010
10090.ENSMUSP00000046371,10090.ENSMUSP00000081010
10090.ENSMUSP00000047960,10090.ENSMUSP00000081010
10090.ENSMUSP00000062467,10090.ENSMUSP00000081010
10090.ENSMUSP00000071636,10090.ENSMUSP00000081010
10090.ENSMUSP00000080994,10090.ENSMUSP00000081010
10090.ENSMUSP00000000188,10090.ENSMUSP00000082548
10090.ENSMUSP00000000756,10090.ENSMUSP00000082548
10090.ENSMUSP00000000804,10090.ENSMUSP00000082548
10090.ENSMUSP00000000939,10090.ENSMUSP00000082548
10090.ENSMUSP00000003521,10090.ENSMUSP00000082548
10090.ENSMUSP00000003575,10090.ENSMUSP00000082548
10090.ENSMUSP00000004396,10090.ENSMUSP00000082548
10090.ENSMUSP00000007012,10090.ENSMUSP00000082548
10090.ENSMUSP00000007216,10090.ENSMUSP00000082548
10090.ENSMUSP00000008036,10090.ENSMUSP00000082548
10090.ENSMUSP00000009157,10090.ENSMUSP00000082548
10090.ENSMUSP00000009693,10090.ENSMUSP00000082548
10090.ENSMUSP00000015011,10090.ENSMUSP00000082548
10090.ENSMUSP00000015049,10090.ENSMUSP00000082548
10090.ENSMUSP00000015456,10090.ENSMUSP00000082548
10090.ENSMUSP00000017851,10090.ENSMUSP00000082548
10090.ENSMUSP00000018246,10090.ENSMUSP00000082548
10090.ENSMUSP00000018337,10090.ENSMUSP00000082548
10090.ENSMUSP00000018711,10090.ENSMUSP00000082548
10090.ENSMUSP00000018816,10090.ENSMUSP00000082548
10090.ENSMUSP00000019074,10090.ENSMUSP00000082548
10090.ENSMUSP00000019649,10090.ENSMUSP00000082548
10090.ENSMUSP00000020576,10090.ENSMUSP00000082548
10090.ENSMUSP00000020695,10090.ENSMUSP00000082548
10090.ENSMUSP00000020775,10090.ENSMUSP00000082548
10090.ENSMUSP00000020909,10090.ENSMUSP00000082548
10090.ENSMUSP00000020970,10090.ENSMUSP00000082548
10090.ENSMUSP00000021062,10090.ENSMUSP00000082548
10090.ENSMUSP00000021077,10090.ENSMUSP00000082548
10090.ENSMUSP00000021158,10090.ENSMUSP00000082548
10090.ENSMUSP00000021217,10090.ENSMUSP00000082548
10090.ENSMUSP00000021413,10090.ENSMUSP00000082548
10090.ENSMUSP00000021550,10090.ENSMUSP00000082548
10090.ENSMUSP00000021929,10090.ENSMUSP00000082548
10090.ENSMUSP00000022378,10090.ENSMUSP00000082548
10090.ENSMUSP00000022722,10090.ENSMUSP00000082548
10090.ENSMUSP00000022781,10090.ENSMUSP00000082548
10090.ENSMUSP00000022816,10090.ENSMUSP00000082548
10090.ENSMUSP00000022925,10090.ENSMUSP00000082548
10090.ENSMUSP00000022946,10090.ENSMUSP00000082548
10090.ENSMUSP00000023849,10090.ENSMUSP00000082548
10090.ENSMUSP00000024599,10090.ENSMUSP00000082548
10090.ENSMUSP00000024811,10090.ENSMUSP00000082548
10090.ENSMUSP00000025217,10090.ENSMUSP00000082548
10090.ENSMUSP00000025263,10090.ENSMUSP00000082548
10090.ENSMUSP00000025646,10090.ENSMUSP00000082548
10090.ENSMUSP00000025691,10090.ENSMUSP00000082548
10090.ENSMUSP00000025955,10090.ENSMUSP00000082548
10090.ENSMUSP00000026420,10090.ENSMUSP00000082548
10090.ENSMUSP00000026564,10090.ENSMUSP00000082548
10090.ENSMUSP00000026565,10090.ENSMUSP00000082548
10090.ENSMUSP00000026576,10090.ENSMUSP00000082548
10090.ENSMUSP00000026723,10090.ENSMUSP00000082548
10090.ENSMUSP00000026911,10090.ENSMUSP00000082548
10090.ENSMUSP00000027127,10090.ENSMUSP00000082548
10090.ENSMUSP00000027409,10090.ENSMUSP00000082548
10090.ENSMUSP00000027727,10090.ENSMUSP00000082548
10090.ENSMUSP00000027961,10090.ENSMUSP00000082548
10090.ENSMUSP00000028222,10090.ENSMUSP00000082548
10090.ENSMUSP00000028234,10090.ENSMUSP00000082548
10090.ENSMUSP00000028553,10090.ENSMUSP00000082548
10090.ENSMUSP00000028838,10090.ENSMUSP00000082548
10090.ENSMUSP00000028881,10090.ENSMUSP00000082548
10090.ENSMUSP00000028981,10090.ENSMUSP00000082548
10090.ENSMUSP00000029256,10090.ENSMUSP00000082548
10090.ENSMUSP00000029297,10090.ENSMUSP00000082548
10090.ENSMUSP00000029515,10090.ENSMUSP00000082548
10090.ENSMUSP00000029623,10090.ENSMUSP00000082548
10090.ENSMUSP00000029722,10090.ENSMUSP00000082548
10090.ENSMUSP00000030051,10090.ENSMUSP00000082548
10090.ENSMUSP00000030091,10090.ENSMUSP00000082548
10090.ENSMUSP00000030125,10090.ENSMUSP00000082548
10090.ENSMUSP00000030128,10090.ENSMUSP00000082548
10090.ENSMUSP00000030202,10090.ENSMUSP00000082548
10090.ENSMUSP00000030336,10090.ENSMUSP00000082548
10090.ENSMUSP00000030513,10090.ENSMUSP00000082548
10090.ENSMUSP00000030536,10090.ENSMUSP00000082548
10090.ENSMUSP00000030939,10090.ENSMUSP00000082548
10090.ENSMUSP00000031309,10090.ENSMUSP00000082548
10090.ENSMUSP00000031331,10090.ENSMUSP00000082548
10090.ENSMUSP00000031795,10090.ENSMUSP00000082548
10090.ENSMUSP00000032480,10090.ENSMUSP00000082548
10090.ENSMUSP00000032566,10090.ENSMUSP00000082548
10090.ENSMUSP00000032597,10090.ENSMUSP00000082548
10090.ENSMUSP00000033342,10090.ENSMUSP00000082548
10090.ENSMUSP00000033486,10090.ENSMUSP00000082548
10090.ENSMUSP00000033570,10090.ENSMUSP00000082548
10090.ENSMUSP00000033683,10090.ENSMUSP00000082548
10090.ENSMUSP00000033900,10090.ENSMUSP00000082548
10090.ENSMUSP00000033992,10090.ENSMUSP00000082548
10090.ENSMUSP00000034131,10090.ENSMUSP00000082548
10090.ENSMUSP00000034276,10090.ENSMUSP00000082548
10090.ENSMUSP00000034377,10090.ENSMUSP00000082548
10090.ENSMUSP00000034834,10090.ENSMUSP00000082548
10090.ENSMUSP00000034966,10090.ENSMUSP00000082548
10090.ENSMUSP00000036936,10090.ENSMUSP00000082548
10090.ENSMUSP00000037035,10090.ENSMUSP00000082548
10090.ENSMUSP00000037657,10090.ENSMUSP00000082548
10090.ENSMUSP00000038352,10090.ENSMUSP00000082548
10090.ENSMUSP00000038839,10090.ENSMUSP00000082548
10090.ENSMUSP00000039109,10090.ENSMUSP00000082548
10090.ENSMUSP00000041453,10090.ENSMUSP00000082548
10090.ENSMUSP00000041538,10090.ENSMUSP00000082548
10090.ENSMUSP00000041857,10090.ENSMUSP00000082548
10090.ENSMUSP00000042433,10090.ENSMUSP00000082548
10090.ENSMUSP00000042457,10090.ENSMUSP00000082548
10090.ENSMUSP00000046016,10090.ENSMUSP00000082548
10090.ENSMUSP00000046101,10090.ENSMUSP00000082548
10090.ENSMUSP00000046371,10090.ENSMUSP00000082548
10090.ENSMUSP00000046506,10090.ENSMUSP00000082548
10090.ENSMUSP00000046540,10090.ENSMUSP00000082548
10090.ENSMUSP00000046766,10090.ENSMUSP00000082548
10090.ENSMUSP00000047403,10090.ENSMUSP00000082548
10090.ENSMUSP00000047771,10090.ENSMUSP00000082548
10090.ENSMUSP00000050189,10090.ENSMUSP00000082548
10090.ENSMUSP00000050374,10090.ENSMUSP00000082548
10090.ENSMUSP00000050388,10090.ENSMUSP00000082548
10090.ENSMUSP00000051033,10090.ENSMUSP00000082548
10090.ENSMUSP00000053145,10090.ENSMUSP00000082548
10090.ENSMUSP00000054126,10090.ENSMUSP00000082548
10090.ENSMUSP00000054428,10090.ENSMUSP00000082548
10090.ENSMUSP00000054490,10090.ENSMUSP00000082548
10090.ENSMUSP00000055637,10090.ENSMUSP00000082548
10090.ENSMUSP00000056147,10090.ENSMUSP00000082548
10090.ENSMUSP00000056923,10090.ENSMUSP00000082548
10090.ENSMUSP00000057085,10090.ENSMUSP00000082548
10090.ENSMUSP00000057543,10090.ENSMUSP00000082548
10090.ENSMUSP00000058109,10090.ENSMUSP00000082548
10090.ENSMUSP00000058321,10090.ENSMUSP00000082548
10090.ENSMUSP00000058391,10090.ENSMUSP00000082548
10090.ENSMUSP00000058613,10090.ENSMUSP00000082548
10090.ENSMUSP00000059129,10090.ENSMUSP00000082548
10090.ENSMUSP00000059766,10090.ENSMUSP00000082548
10090.ENSMUSP00000061754,10090.ENSMUSP00000082548
10090.ENSMUSP00000063565,10090.ENSMUSP00000082548
10090.ENSMUSP00000063714,10090.ENSMUSP00000082548
10090.ENSMUSP00000064680,10090.ENSMUSP00000082548
10090.ENSMUSP00000064699,10090.ENSMUSP00000082548
10090.ENSMUSP00000064823,10090.ENSMUSP00000082548
10090.ENSMUSP00000066413,10090.ENSMUSP00000082548
10090.ENSMUSP00000068260,10090.ENSMUSP00000082548
10090.ENSMUSP00000068961,10090.ENSMUSP00000082548
10090.ENSMUSP00000069850,10090.ENSMUSP00000082548
10090.ENSMUSP00000071231,10090.ENSMUSP00000082548
10090.ENSMUSP00000071470,10090.ENSMUSP00000082548
10090.ENSMUSP00000071636,10090.ENSMUSP00000082548
10090.ENSMUSP00000072275,10090.ENSMUSP00000082548
10090.ENSMUSP00000072643,10090.ENSMUSP00000082548
10090.ENSMUSP00000073161,10090.ENSMUSP00000082548
10090.ENSMUSP00000077857,10090.ENSMUSP00000082548
10090.ENSMUSP00000078654,10090.ENSMUSP00000082548
10090.ENSMUSP00000078706,10090.ENSMUSP00000082548
10090.ENSMUSP00000079070,10090.ENSMUSP00000082548
10090.ENSMUSP00000079180,10090.ENSMUSP00000082548
10090.ENSMUSP00000079628,10090.ENSMUSP00000082548
10090.ENSMUSP00000079672,10090.ENSMUSP00000082548
10090.ENSMUSP00000079905,10090.ENSMUSP00000082548
10090.ENSMUSP00000080325,10090.ENSMUSP00000082548
10090.ENSMUSP00000080354,10090.ENSMUSP00000082548
10090.ENSMUSP00000080523,10090.ENSMUSP00000082548
10090.ENSMUSP00000080994,10090.ENSMUSP00000082548
10090.ENSMUSP00000081010,10090.ENSMUSP00000082548
10090.ENSMUSP00000000696,10090.ENSMUSP00000083587
10090.ENSMUSP00000001008,10090.ENSMUSP00000083587
10090.ENSMUSP00000002284,10090.ENSMUSP00000083587
10090.ENSMUSP00000003635,10090.ENSMUSP00000083587
10090.ENSMUSP00000007012,10090.ENSMUSP00000083587
10090.ENSMUSP00000015456,10090.ENSMUSP00000083587
10090.ENSMUSP00000017488,10090.ENSMUSP00000083587
10090.ENSMUSP00000017604,10090.ENSMUSP00000083587
10090.ENSMUSP00000019074,10090.ENSMUSP00000083587
10090.ENSMUSP00000019649,10090.ENSMUSP00000083587
10090.ENSMUSP00000020576,10090.ENSMUSP00000083587
10090.ENSMUSP00000021077,10090.ENSMUSP00000083587
10090.ENSMUSP00000021413,10090.ENSMUSP00000083587
10090.ENSMUSP00000022722,10090.ENSMUSP00000083587
10090.ENSMUSP00000023531,10090.ENSMUSP00000083587
10090.ENSMUSP00000025263,10090.ENSMUSP00000083587
10090.ENSMUSP00000025646,10090.ENSMUSP00000083587
10090.ENSMUSP00000025691,10090.ENSMUSP00000083587
10090.ENSMUSP00000026564,10090.ENSMUSP00000083587
10090.ENSMUSP00000026565,10090.ENSMUSP00000083587
10090.ENSMUSP00000026911,10090.ENSMUSP00000083587
10090.ENSMUSP00000028222,10090.ENSMUSP00000083587
10090.ENSMUSP00000028234,10090.ENSMUSP00000083587
10090.ENSMUSP00000028881,10090.ENSMUSP00000083587
10090.ENSMUSP00000029515,10090.ENSMUSP00000083587
10090.ENSMUSP00000029623,10090.ENSMUSP00000083587
10090.ENSMUSP00000030336,10090.ENSMUSP00000083587
10090.ENSMUSP00000031326,10090.ENSMUSP00000083587
10090.ENSMUSP00000031327,10090.ENSMUSP00000083587
10090.ENSMUSP00000032239,10090.ENSMUSP00000083587
10090.ENSMUSP00000032492,10090.ENSMUSP00000083587
10090.ENSMUSP00000032561,10090.ENSMUSP00000083587
10090.ENSMUSP00000033570,10090.ENSMUSP00000083587
10090.ENSMUSP00000035781,10090.ENSMUSP00000083587
10090.ENSMUSP00000036945,10090.ENSMUSP00000083587
10090.ENSMUSP00000037657,10090.ENSMUSP00000083587
10090.ENSMUSP00000037719,10090.ENSMUSP00000083587
10090.ENSMUSP00000037762,10090.ENSMUSP00000083587
10090.ENSMUSP00000039059,10090.ENSMUSP00000083587
10090.ENSMUSP00000040707,10090.ENSMUSP00000083587
10090.ENSMUSP00000042433,10090.ENSMUSP00000083587
10090.ENSMUSP00000044048,10090.ENSMUSP00000083587
10090.ENSMUSP00000044903,10090.ENSMUSP00000083587
10090.ENSMUSP00000046131,10090.ENSMUSP00000083587
10090.ENSMUSP00000052894,10090.ENSMUSP00000083587
10090.ENSMUSP00000054104,10090.ENSMUSP00000083587
10090.ENSMUSP00000054126,10090.ENSMUSP00000083587
10090.ENSMUSP00000055637,10090.ENSMUSP00000083587
10090.ENSMUSP00000056669,10090.ENSMUSP00000083587
10090.ENSMUSP00000059129,10090.ENSMUSP00000083587
10090.ENSMUSP00000061754,10090.ENSMUSP00000083587
10090.ENSMUSP00000063714,10090.ENSMUSP00000083587
10090.ENSMUSP00000063734,10090.ENSMUSP00000083587
10090.ENSMUSP00000064385,10090.ENSMUSP00000083587
10090.ENSMUSP00000064680,10090.ENSMUSP00000083587
10090.ENSMUSP00000064823,10090.ENSMUSP00000083587
10090.ENSMUSP00000065612,10090.ENSMUSP00000083587
10090.ENSMUSP00000067953,10090.ENSMUSP00000083587
10090.ENSMUSP00000069850,10090.ENSMUSP00000083587
10090.ENSMUSP00000070842,10090.ENSMUSP00000083587
10090.ENSMUSP00000070925,10090.ENSMUSP00000083587
10090.ENSMUSP00000074143,10090.ENSMUSP00000083587
10090.ENSMUSP00000078440,10090.ENSMUSP00000083587
10090.ENSMUSP00000082548,10090.ENSMUSP00000083587
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000001046,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000004396,10090.ENSMUSP00000083705
10090.ENSMUSP00000007012,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000009693,10090.ENSMUSP00000083705
10090.ENSMUSP00000015049,10090.ENSMUSP00000083705
10090.ENSMUSP00000016396,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000020576,10090.ENSMUSP00000083705
10090.ENSMUSP00000020695,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021217,10090.ENSMUSP00000083705
10090.ENSMUSP00000021413,10090.ENSMUSP00000083705
10090.ENSMUSP00000022815,10090.ENSMUSP00000083705
10090.ENSMUSP00000022925,10090.ENSMUSP00000083705
10090.ENSMUSP00000025217,10090.ENSMUSP00000083705
10090.ENSMUSP00000025263,10090.ENSMUSP00000083705
10090.ENSMUSP00000025955,10090.ENSMUSP00000083705
10090.ENSMUSP00000026420,10090.ENSMUSP00000083705
10090.ENSMUSP00000026576,10090.ENSMUSP00000083705
10090.ENSMUSP00000026723,10090.ENSMUSP00000083705
10090.ENSMUSP00000027727,10090.ENSMUSP00000083705
10090.ENSMUSP00000027961,10090.ENSMUSP00000083705
10090.ENSMUSP00000028222,10090.ENSMUSP00000083705
10090.ENSMUSP00000028553,10090.ENSMUSP00000083705
10090.ENSMUSP00000029046,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000030051,10090.ENSMUSP00000083705
10090.ENSMUSP00000030513,10090.ENSMUSP00000083705
10090.ENSMUSP00000031024,10090.ENSMUSP00000083705
10090.ENSMUSP00000031309,10090.ENSMUSP00000083705
10090.ENSMUSP00000031795,10090.ENSMUSP00000083705
10090.ENSMUSP00000032194,10090.ENSMUSP00000083705
10090.ENSMUSP00000032597,10090.ENSMUSP00000083705
10090.ENSMUSP00000033313,10090.ENSMUSP00000083705
10090.ENSMUSP00000033342,10090.ENSMUSP00000083705
10090.ENSMUSP00000033683,10090.ENSMUSP00000083705
10090.ENSMUSP00000034276,10090.ENSMUSP00000083705
10090.ENSMUSP00000034834,10090.ENSMUSP00000083705
10090.ENSMUSP00000034966,10090.ENSMUSP00000083705
10090.ENSMUSP00000036936,10090.ENSMUSP00000083705
10090.ENSMUSP00000038352,10090.ENSMUSP00000083705
10090.ENSMUSP00000038839,10090.ENSMUSP00000083705
10090.ENSMUSP00000039109,10090.ENSMUSP00000083705
10090.ENSMUSP00000041241,10090.ENSMUSP00000083705
10090.ENSMUSP00000041538,10090.ENSMUSP00000083705
10090.ENSMUSP00000042457,10090.ENSMUSP00000083705
10090.ENSMUSP00000044497,10090.ENSMUSP00000083705
10090.ENSMUSP00000046016,10090.ENSMUSP00000083705
10090.ENSMUSP00000046101,10090.ENSMUSP00000083705
10090.ENSMUSP00000046506,10090.ENSMUSP00000083705
10090.ENSMUSP00000047682,10090.ENSMUSP00000083705
10090.ENSMUSP00000051033,10090.ENSMUSP00000083705
10090.ENSMUSP00000054428,10090.ENSMUSP00000083705
10090.ENSMUSP00000054490,10090.ENSMUSP00000083705
10090.ENSMUSP00000059129,10090.ENSMUSP00000083705
10090.ENSMUSP00000059766,10090.ENSMUSP00000083705
10090.ENSMUSP00000069850,10090.ENSMUSP00000083705
10090.ENSMUSP00000071636,10090.ENSMUSP00000083705
10090.ENSMUSP00000073161,10090.ENSMUSP00000083705
10090.ENSMUSP00000077857,10090.ENSMUSP00000083705
10090.ENSMUSP00000078654,10090.ENSMUSP00000083705
10090.ENSMUSP00000079070,10090.ENSMUSP00000083705
10090.ENSMUSP00000079180,10090.ENSMUSP00000083705
10090.ENSMUSP00000079628,10090.ENSMUSP00000083705
10090.ENSMUSP00000079672,10090.ENSMUSP00000083705
10090.ENSMUSP00000079905,10090.ENSMUSP00000083705
10090.ENSMUSP00000080354,10090.ENSMUSP00000083705
10090.ENSMUSP00000080523,10090.ENSMUSP00000083705
