10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000124443,1.0
10090.ENSMUSP00000114712,2.0
10090.ENSMUSP00000119491,2.0
10090.ENSMUSP00000156522,2.0
10090.ENSMUSP00000156693,2.0
10090.ENSMUSP00000123412,2.0
10090.ENSMUSP00000156508,2.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000024846,2.0
10090.ENSMUSP00000156763,2.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000151236,2.0
10090.ENSMUSP00000151991,2.0
10090.ENSMUSP00000151786,2.0
10090.ENSMUSP00000151250,2.0
10090.ENSMUSP00000151915,2.0
10090.ENSMUSP00000128803,2.0
10090.ENSMUSP00000151914,2.0
10090.ENSMUSP00000151693,2.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000152597,1.0
10090.ENSMUSP00000129084,1.0
10090.ENSMUSP00000098358,1.0
10090.ENSMUSP00000099546,1.0
10090.ENSMUSP00000128487,1.0
10090.ENSMUSP00000104013,1.0
10090.ENSMUSP00000090560,1.0
10090.ENSMUSP00000119839,1.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000129098,1.0
10090.ENSMUSP00000090563,1.0
10090.ENSMUSP00000123256,1.0
10090.ENSMUSP00000119574,1.0
10090.ENSMUSP00000131771,1.0
10090.ENSMUSP00000104012,1.0
10090.ENSMUSP00000117044,1.0
10090.ENSMUSP00000000645,1.0
10090.ENSMUSP00000132149,1.0
10090.ENSMUSP00000110188,1.0
10090.ENSMUSP00000110184,1.0
10090.ENSMUSP00000018561,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000114603,1.0
10090.ENSMUSP00000037557,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000144151,1.0
10090.ENSMUSP00000144164,1.0
10090.ENSMUSP00000016279,1.0
10090.ENSMUSP00000144439,1.0
10090.ENSMUSP00000144635,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000131268,1.0
10090.ENSMUSP00000022597,1.0
10090.ENSMUSP00000140179,2.0
10090.ENSMUSP00000139853,2.0
10090.ENSMUSP00000027279,2.0
10090.ENSMUSP00000140557,2.0
10090.ENSMUSP00000140059,2.0
10090.ENSMUSP00000140469,2.0
10090.ENSMUSP00000140556,2.0
10090.ENSMUSP00000140126,2.0
10090.ENSMUSP00000073532,2.0
10090.ENSMUSP00000089680,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000122681,2.0
10090.ENSMUSP00000158195,2.0
10090.ENSMUSP00000158047,2.0
10090.ENSMUSP00000025474,2.0
10090.ENSMUSP00000158265,2.0
10090.ENSMUSP00000157937,2.0
10090.ENSMUSP00000157905,2.0
10090.ENSMUSP00000158445,2.0
10090.ENSMUSP00000121460,1.0
10090.ENSMUSP00000130126,1.0
10090.ENSMUSP00000114576,1.0
10090.ENSMUSP00000087611,1.0
10090.ENSMUSP00000112146,1.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000119726,1.0
10090.ENSMUSP00000113858,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000016094,1.0
10090.ENSMUSP00000138547,1.0
10090.ENSMUSP00000106906,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000140404,1.0
10090.ENSMUSP00000139774,1.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000121191,1.0
10090.ENSMUSP00000140971,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000140143,1.0
10090.ENSMUSP00000108495,1.0
10090.ENSMUSP00000027438,4.0
10090.ENSMUSP00000140696,4.0
10090.ENSMUSP00000038900,3.0
10090.ENSMUSP00000124045,3.0
10090.ENSMUSP00000124698,3.0
10090.ENSMUSP00000124175,3.0
10090.ENSMUSP00000125317,3.0
10090.ENSMUSP00000123822,3.0
10090.ENSMUSP00000122654,3.0
10090.ENSMUSP00000125458,3.0
10090.ENSMUSP00000098628,3.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000098627,3.0
10090.ENSMUSP00000124120,3.0
10090.ENSMUSP00000121806,3.0
10090.ENSMUSP00000068974,3.0
10090.ENSMUSP00000018645,3.0
10090.ENSMUSP00000098579,4.0
10090.ENSMUSP00000018880,4.0
10090.ENSMUSP00000104312,4.0
10090.ENSMUSP00000125259,1.0
10090.ENSMUSP00000154261,1.0
10090.ENSMUSP00000123247,1.0
10090.ENSMUSP00000109989,1.0
10090.ENSMUSP00000123958,1.0
10090.ENSMUSP00000125018,1.0
10090.ENSMUSP00000097903,1.0
10090.ENSMUSP00000016571,3.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000145413,3.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000145197,3.0
10090.ENSMUSP00000031637,3.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000024887,1.0
10090.ENSMUSP00000156412,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000156899,1.0
10090.ENSMUSP00000140397,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000089464,1.0
10090.ENSMUSP00000097529,1.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000152173,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000055437,3.0
10090.ENSMUSP00000139665,3.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000158358,3.0
10090.ENSMUSP00000158284,3.0
10090.ENSMUSP00000126884,3.0
10090.ENSMUSP00000046312,3.0
10090.ENSMUSP00000129001,3.0
10090.ENSMUSP00000077196,3.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000029812,2.0
10090.ENSMUSP00000128345,2.0
10090.ENSMUSP00000114798,2.0
10090.ENSMUSP00000143601,2.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000021413,3.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000029147,1.0
10090.ENSMUSP00000139294,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000121186,6.0
10090.ENSMUSP00000114130,6.0
10090.ENSMUSP00000036740,6.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000068946,1.0
10090.ENSMUSP00000146071,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000142609,1.0
10090.ENSMUSP00000142778,1.0
10090.ENSMUSP00000143021,1.0
10090.ENSMUSP00000035053,1.0
10090.ENSMUSP00000142392,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000141100,1.0
10090.ENSMUSP00000139474,1.0
10090.ENSMUSP00000140053,1.0
10090.ENSMUSP00000139517,1.0
10090.ENSMUSP00000140581,1.0
10090.ENSMUSP00000140038,1.0
10090.ENSMUSP00000140250,1.0
10090.ENSMUSP00000027174,1.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000139568,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000135250,2.0
10090.ENSMUSP00000082793,2.0
10090.ENSMUSP00000109756,2.0
10090.ENSMUSP00000135316,2.0
10090.ENSMUSP00000134761,2.0
10090.ENSMUSP00000134977,2.0
10090.ENSMUSP00000135576,2.0
10090.ENSMUSP00000135541,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000135199,2.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000028166,3.0
10090.ENSMUSP00000108248,3.0
10090.ENSMUSP00000138824,3.0
10090.ENSMUSP00000108246,3.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000142925,1.0
10090.ENSMUSP00000143785,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000033715,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000134962,2.0
10090.ENSMUSP00000022087,2.0
10090.ENSMUSP00000135455,2.0
10090.ENSMUSP00000105321,2.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000069384,1.0
10090.ENSMUSP00000121271,1.0
10090.ENSMUSP00000115996,1.0
10090.ENSMUSP00000157034,1.0
10090.ENSMUSP00000157378,1.0
10090.ENSMUSP00000157064,1.0
10090.ENSMUSP00000157348,1.0
10090.ENSMUSP00000157175,1.0
10090.ENSMUSP00000157043,1.0
10090.ENSMUSP00000157118,1.0
10090.ENSMUSP00000157236,1.0
10090.ENSMUSP00000157112,1.0
10090.ENSMUSP00000157234,1.0
10090.ENSMUSP00000157349,1.0
10090.ENSMUSP00000157158,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000148242,2.0
10090.ENSMUSP00000033096,2.0
10090.ENSMUSP00000147756,2.0
10090.ENSMUSP00000147383,2.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000147365,2.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000020217,4.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000155656,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000035588,1.0
10090.ENSMUSP00000125873,1.0
10090.ENSMUSP00000147794,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136251,4.0
10090.ENSMUSP00000137400,4.0
10090.ENSMUSP00000055922,4.0
10090.ENSMUSP00000136186,4.0
10090.ENSMUSP00000136469,4.0
10090.ENSMUSP00000136134,4.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000027343,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000113454,1.0
10090.ENSMUSP00000058169,4.0
10090.ENSMUSP00000113097,4.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000071643,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000087473,1.0
10090.ENSMUSP00000114472,1.0
10090.ENSMUSP00000110112,1.0
10090.ENSMUSP00000110110,1.0
10090.ENSMUSP00000144934,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000148734,1.0
10090.ENSMUSP00000114467,1.0
10090.ENSMUSP00000095968,1.0
10090.ENSMUSP00000120477,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000116534,1.0
10090.ENSMUSP00000101136,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000116343,1.0
10090.ENSMUSP00000061296,1.0
10090.ENSMUSP00000115201,1.0
10090.ENSMUSP00000113507,1.0
10090.ENSMUSP00000122348,1.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000065588,1.0
10090.ENSMUSP00000136348,1.0
10090.ENSMUSP00000133122,1.0
10090.ENSMUSP00000122347,1.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000026381,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000039555,2.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000158422,1.0
10090.ENSMUSP00000108195,1.0
10090.ENSMUSP00000022060,3.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000107492,3.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000133413,1.0
10090.ENSMUSP00000102524,1.0
10090.ENSMUSP00000030251,1.0
10090.ENSMUSP00000102514,1.0
10090.ENSMUSP00000102517,1.0
10090.ENSMUSP00000134340,1.0
10090.ENSMUSP00000102521,1.0
10090.ENSMUSP00000095562,1.0
10090.ENSMUSP00000134690,1.0
10090.ENSMUSP00000095561,1.0
10090.ENSMUSP00000096800,2.0
10090.ENSMUSP00000120420,2.0
10090.ENSMUSP00000119685,2.0
10090.ENSMUSP00000113173,2.0
10090.ENSMUSP00000088863,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000111068,1.0
10090.ENSMUSP00000099991,1.0
10090.ENSMUSP00000061942,1.0
10090.ENSMUSP00000111070,1.0
10090.ENSMUSP00000121771,1.0
10090.ENSMUSP00000120548,1.0
10090.ENSMUSP00000111066,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000113776,2.0
10090.ENSMUSP00000137648,2.0
10090.ENSMUSP00000030317,2.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000086796,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000122164,2.0
10090.ENSMUSP00000121713,2.0
10090.ENSMUSP00000098566,2.0
10090.ENSMUSP00000021271,2.0
10090.ENSMUSP00000132635,2.0
10090.ENSMUSP00000116645,1.0
10090.ENSMUSP00000116474,1.0
10090.ENSMUSP00000006061,1.0
10090.ENSMUSP00000121813,1.0
10090.ENSMUSP00000113304,1.0
10090.ENSMUSP00000142620,1.0
10090.ENSMUSP00000116791,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000132996,1.0
10090.ENSMUSP00000129178,4.0
10090.ENSMUSP00000128526,4.0
10090.ENSMUSP00000126970,4.0
10090.ENSMUSP00000131245,4.0
10090.ENSMUSP00000132441,4.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000128263,4.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000151375,1.0
10090.ENSMUSP00000151752,1.0
10090.ENSMUSP00000104189,5.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000136219,5.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000128478,1.0
10090.ENSMUSP00000078372,1.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000138706,2.0
10090.ENSMUSP00000032573,2.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000124851,1.0
10090.ENSMUSP00000054782,1.0
10090.ENSMUSP00000104543,1.0
10090.ENSMUSP00000099355,1.0
10090.ENSMUSP00000104544,1.0
10090.ENSMUSP00000104545,1.0
10090.ENSMUSP00000099354,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119767,1.0
10090.ENSMUSP00000081270,1.0
10090.ENSMUSP00000122194,1.0
10090.ENSMUSP00000081185,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000125917,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000043138,1.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000140935,2.0
10090.ENSMUSP00000140746,2.0
10090.ENSMUSP00000085650,2.0
10090.ENSMUSP00000139454,2.0
10090.ENSMUSP00000139610,2.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000146501,3.0
10090.ENSMUSP00000146408,3.0
10090.ENSMUSP00000150861,3.0
10090.ENSMUSP00000146541,3.0
10090.ENSMUSP00000146386,3.0
10090.ENSMUSP00000147016,3.0
10090.ENSMUSP00000146509,3.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000051092,3.0
10090.ENSMUSP00000129468,0.5
10090.ENSMUSP00000018295,0.5
10090.ENSMUSP00000128126,0.5
10090.ENSMUSP00000116194,2.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000114584,2.0
10090.ENSMUSP00000089777,2.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000076816,1.0
10090.ENSMUSP00000065601,1.0
10090.ENSMUSP00000050647,1.0
10090.ENSMUSP00000052777,2.0
10090.ENSMUSP00000146181,1.0
10090.ENSMUSP00000145572,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000126092,1.0
10090.ENSMUSP00000103877,1.0
10090.ENSMUSP00000103878,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000140312,4.0
10090.ENSMUSP00000056774,4.0
10090.ENSMUSP00000047004,4.0
10090.ENSMUSP00000140256,4.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000142631,1.0
10090.ENSMUSP00000142391,1.0
10090.ENSMUSP00000050313,1.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000131233,1.0
10090.ENSMUSP00000143366,1.0
10090.ENSMUSP00000142830,1.0
10090.ENSMUSP00000142492,1.0
10090.ENSMUSP00000157217,3.0
10090.ENSMUSP00000157125,3.0
10090.ENSMUSP00000156987,3.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000119005,1.0
10090.ENSMUSP00000117150,1.0
10090.ENSMUSP00000137601,2.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000137510,2.0
10090.ENSMUSP00000115723,2.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000083835,1.0
10090.ENSMUSP00000137958,2.0
10090.ENSMUSP00000158076,2.0
10090.ENSMUSP00000137663,2.0
10090.ENSMUSP00000157656,2.0
10090.ENSMUSP00000054309,2.0
10090.ENSMUSP00000097599,2.0
10090.ENSMUSP00000157582,2.0
10090.ENSMUSP00000120563,2.0
10090.ENSMUSP00000137914,2.0
10090.ENSMUSP00000158424,2.0
10090.ENSMUSP00000150578,6.0
10090.ENSMUSP00000150188,6.0
10090.ENSMUSP00000149206,6.0
10090.ENSMUSP00000150509,6.0
10090.ENSMUSP00000149983,6.0
10090.ENSMUSP00000150901,6.0
10090.ENSMUSP00000151199,6.0
10090.ENSMUSP00000034834,6.0
10090.ENSMUSP00000128770,6.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000024706,1.0
10090.ENSMUSP00000132027,1.0
10090.ENSMUSP00000131898,1.0
