10090.ENSMUSP00000023269,2.0
10090.ENSMUSP00000119329,6.0
10090.ENSMUSP00000098576,6.0
10090.ENSMUSP00000129072,6.0
10090.ENSMUSP00000073175,6.0
10090.ENSMUSP00000090305,5.0
10090.ENSMUSP00000102870,5.0
10090.ENSMUSP00000120418,5.0
10090.ENSMUSP00000134650,8.0
10090.ENSMUSP00000123410,8.0
10090.ENSMUSP00000032597,6.0
10090.ENSMUSP00000117699,6.0
10090.ENSMUSP00000104217,6.0
10090.ENSMUSP00000150339,5.0
10090.ENSMUSP00000080203,5.0
10090.ENSMUSP00000117834,5.0
10090.ENSMUSP00000149722,5.0
10090.ENSMUSP00000096592,5.0
10090.ENSMUSP00000150846,5.0
10090.ENSMUSP00000140228,4.0
10090.ENSMUSP00000139467,4.0
10090.ENSMUSP00000155250,4.0
10090.ENSMUSP00000080354,4.0
10090.ENSMUSP00000106014,9.0
10090.ENSMUSP00000154172,9.0
10090.ENSMUSP00000009039,9.0
10090.ENSMUSP00000137631,2.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000136354,2.0
10090.ENSMUSP00000141808,2.0
10090.ENSMUSP00000142039,2.0
10090.ENSMUSP00000080523,5.0
10090.ENSMUSP00000145350,5.0
10090.ENSMUSP00000142486,6.0
10090.ENSMUSP00000086614,6.0
10090.ENSMUSP00000142951,6.0
10090.ENSMUSP00000143752,6.0
10090.ENSMUSP00000078092,6.0
10090.ENSMUSP00000079672,2.0
10090.ENSMUSP00000110730,1.0
10090.ENSMUSP00000110727,1.0
10090.ENSMUSP00000110728,1.0
10090.ENSMUSP00000110731,1.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000108837,4.0
10090.ENSMUSP00000126110,4.0
10090.ENSMUSP00000046506,6.0
10090.ENSMUSP00000102213,2.0
10090.ENSMUSP00000080741,2.0
10090.ENSMUSP00000102209,2.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000110886,2.0
10090.ENSMUSP00000034966,3.0
10090.ENSMUSP00000135298,5.0
10090.ENSMUSP00000134737,5.0
10090.ENSMUSP00000135533,5.0
10090.ENSMUSP00000135158,5.0
10090.ENSMUSP00000123474,4.0
10090.ENSMUSP00000080854,4.0
10090.ENSMUSP00000031617,5.0
10090.ENSMUSP00000143981,5.0
10090.ENSMUSP00000118695,8.0
10090.ENSMUSP00000071616,8.0
10090.ENSMUSP00000099962,8.0
10090.ENSMUSP00000155657,10.0
10090.ENSMUSP00000004072,10.0
10090.ENSMUSP00000143264,9.0
10090.ENSMUSP00000115577,9.0
10090.ENSMUSP00000113391,9.0
10090.ENSMUSP00000109399,9.0
10090.ENSMUSP00000113704,9.0
10090.ENSMUSP00000142883,9.0
10090.ENSMUSP00000083705,6.0
10090.ENSMUSP00000114332,6.0
10090.ENSMUSP00000138289,6.0
10090.ENSMUSP00000008036,10.0
10090.ENSMUSP00000081474,6.0
10090.ENSMUSP00000101626,6.0
10090.ENSMUSP00000101625,6.0
10090.ENSMUSP00000110531,10.0
10090.ENSMUSP00000025052,10.0
10090.ENSMUSP00000110532,10.0
10090.ENSMUSP00000156208,10.0
10090.ENSMUSP00000156346,10.0
10090.ENSMUSP00000136042,10.0
10090.ENSMUSP00000003521,2.0
10090.ENSMUSP00000147907,2.0
10090.ENSMUSP00000147630,2.0
10090.ENSMUSP00000073581,2.0
10090.ENSMUSP00000151271,2.0
10090.ENSMUSP00000151586,2.0
10090.ENSMUSP00000151838,2.0
10090.ENSMUSP00000151305,2.0
10090.ENSMUSP00000146136,5.0
10090.ENSMUSP00000146272,5.0
10090.ENSMUSP00000126294,5.0
10090.ENSMUSP00000113504,4.0
10090.ENSMUSP00000113081,4.0
10090.ENSMUSP00000158138,4.0
10090.ENSMUSP00000025511,4.0
10090.ENSMUSP00000158215,4.0
10090.ENSMUSP00000157948,4.0
10090.ENSMUSP00000122985,4.0
10090.ENSMUSP00000114478,4.0
10090.ENSMUSP00000100997,2.0
10090.ENSMUSP00000069004,2.0
10090.ENSMUSP00000102200,7.0
10090.ENSMUSP00000119975,7.0
10090.ENSMUSP00000127791,7.0
10090.ENSMUSP00000116061,7.0
10090.ENSMUSP00000114544,7.0
10090.ENSMUSP00000102198,7.0
10090.ENSMUSP00000103940,6.0
10090.ENSMUSP00000079628,2.0
10090.ENSMUSP00000157085,7.0
10090.ENSMUSP00000008812,7.0
10090.ENSMUSP00000138296,7.0
10090.ENSMUSP00000104068,2.0
10090.ENSMUSP00000138466,2.0
10090.ENSMUSP00000116311,2.0
10090.ENSMUSP00000114949,2.0
10090.ENSMUSP00000104067,2.0
10090.ENSMUSP00000120774,2.0
10090.ENSMUSP00000104066,2.0
10090.ENSMUSP00000114529,11.0
10090.ENSMUSP00000120715,11.0
10090.ENSMUSP00000131474,11.0
10090.ENSMUSP00000092502,11.0
10090.ENSMUSP00000120528,2.0
10090.ENSMUSP00000058432,4.0
10090.ENSMUSP00000054490,9.0
10090.ENSMUSP00000108003,9.0
10090.ENSMUSP00000153637,9.0
10090.ENSMUSP00000152944,9.0
10090.ENSMUSP00000125977,9.0
10090.ENSMUSP00000153659,9.0
10090.ENSMUSP00000079180,7.0
10090.ENSMUSP00000149401,7.0
10090.ENSMUSP00000148977,7.0
10090.ENSMUSP00000026420,5.0
10090.ENSMUSP00000143402,3.0
10090.ENSMUSP00000132102,3.0
10090.ENSMUSP00000142536,3.0
10090.ENSMUSP00000142942,3.0
10090.ENSMUSP00000099909,5.0
10090.ENSMUSP00000099908,5.0
10090.ENSMUSP00000120518,4.0
10090.ENSMUSP00000115242,4.0
10090.ENSMUSP00000118963,4.0
10090.ENSMUSP00000046016,4.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133642,1.0
10090.ENSMUSP00000134615,1.0
10090.ENSMUSP00000110013,1.0
10090.ENSMUSP00000134240,1.0
10090.ENSMUSP00000133357,1.0
10090.ENSMUSP00000038352,1.0
10090.ENSMUSP00000102713,4.0
10090.ENSMUSP00000032998,4.0
10090.ENSMUSP00000146709,4.0
10090.ENSMUSP00000029722,6.0
10090.ENSMUSP00000033683,3.0
10090.ENSMUSP00000118798,7.0
10090.ENSMUSP00000104179,7.0
10090.ENSMUSP00000004554,7.0
10090.ENSMUSP00000121961,7.0
10090.ENSMUSP00000099878,4.0
10090.ENSMUSP00000152456,3.0
10090.ENSMUSP00000073880,3.0
10090.ENSMUSP00000099757,3.0
10090.ENSMUSP00000104265,5.0
10090.ENSMUSP00000104264,5.0
10090.ENSMUSP00000120736,5.0
10090.ENSMUSP00000104263,5.0
10090.ENSMUSP00000114894,5.0
10090.ENSMUSP00000006496,5.0
10090.ENSMUSP00000116623,5.0
10090.ENSMUSP00000035105,3.0
10090.ENSMUSP00000148933,3.0
10090.ENSMUSP00000150804,3.0
10090.ENSMUSP00000149650,3.0
10090.ENSMUSP00000140949,2.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000109567,1.0
10090.ENSMUSP00000133044,1.0
10090.ENSMUSP00000115165,1.0
10090.ENSMUSP00000097822,1.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000029515,3.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000143111,2.0
10090.ENSMUSP00000001051,2.0
10090.ENSMUSP00000143720,2.0
10090.ENSMUSP00000148151,1.0
10090.ENSMUSP00000006956,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000151361,1.0
10090.ENSMUSP00000151339,1.0
10090.ENSMUSP00000151444,1.0
10090.ENSMUSP00000151885,1.0
10090.ENSMUSP00000020285,1.0
10090.ENSMUSP00000151656,1.0
10090.ENSMUSP00000151317,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000122624,1.0
10090.ENSMUSP00000025394,1.0
10090.ENSMUSP00000158224,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000099315,1.0
10090.ENSMUSP00000021177,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000142976,1.0
10090.ENSMUSP00000113502,1.0
10090.ENSMUSP00000117579,1.0
10090.ENSMUSP00000114184,2.0
10090.ENSMUSP00000120880,2.0
10090.ENSMUSP00000067681,2.0
10090.ENSMUSP00000105271,3.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000137362,3.0
10090.ENSMUSP00000105270,3.0
10090.ENSMUSP00000105269,3.0
10090.ENSMUSP00000142750,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000101817,1.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000153053,1.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000144933,4.0
10090.ENSMUSP00000144754,4.0
10090.ENSMUSP00000145472,4.0
10090.ENSMUSP00000144913,4.0
10090.ENSMUSP00000039110,4.0
10090.ENSMUSP00000144713,4.0
10090.ENSMUSP00000145142,4.0
10090.ENSMUSP00000144941,4.0
10090.ENSMUSP00000145517,4.0
10090.ENSMUSP00000144772,4.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000097074,1.0
10090.ENSMUSP00000106245,1.0
10090.ENSMUSP00000123257,1.0
10090.ENSMUSP00000123181,1.0
10090.ENSMUSP00000131900,1.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000127768,1.0
10090.ENSMUSP00000126162,1.0
10090.ENSMUSP00000126287,1.0
10090.ENSMUSP00000126450,1.0
10090.ENSMUSP00000075848,1.0
10090.ENSMUSP00000017188,1.0
10090.ENSMUSP00000131115,1.0
10090.ENSMUSP00000128267,1.0
10090.ENSMUSP00000130356,1.0
10090.ENSMUSP00000132433,1.0
10090.ENSMUSP00000127224,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000099720,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000099930,1.0
10090.ENSMUSP00000070002,1.0
10090.ENSMUSP00000119824,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000025774,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000081537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000107585,1.0
10090.ENSMUSP00000059419,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000030651,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000155823,1.0
10090.ENSMUSP00000155849,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000154824,1.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000133146,1.0
10090.ENSMUSP00000130102,1.0
10090.ENSMUSP00000120229,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000043555,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000113086,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000157360,3.0
10090.ENSMUSP00000002551,3.0
10090.ENSMUSP00000157119,3.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000151655,2.0
10090.ENSMUSP00000020203,3.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000128007,1.0
10090.ENSMUSP00000029639,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000125804,1.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000156792,4.0
10090.ENSMUSP00000156844,4.0
10090.ENSMUSP00000149918,1.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000104486,1.0
10090.ENSMUSP00000151000,1.0
10090.ENSMUSP00000119475,1.0
10090.ENSMUSP00000018737,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000154732,1.0
10090.ENSMUSP00000154169,1.0
10090.ENSMUSP00000154282,1.0
10090.ENSMUSP00000139654,1.0
10090.ENSMUSP00000133859,1.0
10090.ENSMUSP00000145412,1.0
10090.ENSMUSP00000134379,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106486,2.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000110427,1.0
10090.ENSMUSP00000114082,1.0
10090.ENSMUSP00000031971,1.0
10090.ENSMUSP00000113563,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000158532,1.0
10090.ENSMUSP00000157919,1.0
10090.ENSMUSP00000040431,1.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000109027,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000057512,1.0
10090.ENSMUSP00000139299,1.0
10090.ENSMUSP00000109022,1.0
10090.ENSMUSP00000139369,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000090726,1.0
10090.ENSMUSP00000148808,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000141983,1.0
10090.ENSMUSP00000106859,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000152268,3.0
10090.ENSMUSP00000038781,3.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000156966,1.0
10090.ENSMUSP00000086418,1.0
10090.ENSMUSP00000116511,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000153123,1.0
10090.ENSMUSP00000152983,1.0
10090.ENSMUSP00000153560,1.0
10090.ENSMUSP00000153276,1.0
10090.ENSMUSP00000065819,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000037614,1.0
10090.ENSMUSP00000150823,1.0
10090.ENSMUSP00000151696,2.0
10090.ENSMUSP00000151557,2.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000118517,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000091608,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000119572,1.0
10090.ENSMUSP00000113175,1.0
10090.ENSMUSP00000033333,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000155226,3.0
10090.ENSMUSP00000023062,3.0
10090.ENSMUSP00000155148,3.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000113219,1.0
10090.ENSMUSP00000115565,1.0
10090.ENSMUSP00000114229,1.0
10090.ENSMUSP00000113578,1.0
10090.ENSMUSP00000029549,1.0
10090.ENSMUSP00000113978,1.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000121225,4.0
10090.ENSMUSP00000106519,4.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000068834,1.0
10090.ENSMUSP00000038211,1.0
10090.ENSMUSP00000145431,1.0
10090.ENSMUSP00000154964,2.0
10090.ENSMUSP00000023231,2.0
10090.ENSMUSP00000155200,2.0
10090.ENSMUSP00000155677,2.0
10090.ENSMUSP00000155711,2.0
10090.ENSMUSP00000155636,2.0
10090.ENSMUSP00000155151,2.0
10090.ENSMUSP00000155139,2.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000134598,2.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000037173,1.0
10090.ENSMUSP00000098226,1.0
10090.ENSMUSP00000047318,1.0
10090.ENSMUSP00000123693,1.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000117361,5.0
10090.ENSMUSP00000019649,5.0
10090.ENSMUSP00000143606,1.0
10090.ENSMUSP00000101898,1.0
10090.ENSMUSP00000142974,1.0
10090.ENSMUSP00000142763,1.0
10090.ENSMUSP00000143065,1.0
10090.ENSMUSP00000143608,1.0
10090.ENSMUSP00000142612,1.0
10090.ENSMUSP00000143301,1.0
10090.ENSMUSP00000143758,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000143013,1.0
10090.ENSMUSP00000022296,1.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000092121,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000156283,1.0
10090.ENSMUSP00000156336,1.0
10090.ENSMUSP00000156193,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000087658,1.0
10090.ENSMUSP00000156034,1.0
10090.ENSMUSP00000156000,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000151850,1.0
10090.ENSMUSP00000029309,1.0
10090.ENSMUSP00000118478,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000121610,1.0
10090.ENSMUSP00000105260,1.0
10090.ENSMUSP00000123111,1.0
10090.ENSMUSP00000116390,1.0
10090.ENSMUSP00000006036,1.0
10090.ENSMUSP00000105259,1.0
10090.ENSMUSP00000118094,1.0
10090.ENSMUSP00000125200,1.0
10090.ENSMUSP00000123019,1.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000105264,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000113747,1.0
10090.ENSMUSP00000025045,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000033176,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000077744,2.0
10090.ENSMUSP00000104649,2.0
10090.ENSMUSP00000104647,2.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000041299,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000118200,1.0
10090.ENSMUSP00000114000,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000141800,1.0
10090.ENSMUSP00000145955,1.0
10090.ENSMUSP00000059501,1.0
10090.ENSMUSP00000141494,5.0
10090.ENSMUSP00000114742,5.0
10090.ENSMUSP00000028062,5.0
10090.ENSMUSP00000110223,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000110224,1.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000022976,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000117962,4.0
10090.ENSMUSP00000078697,4.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000078589,1.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000032309,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000018470,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000021552,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000151269,1.0
10090.ENSMUSP00000127522,1.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000113770,1.0
10090.ENSMUSP00000155168,1.0
10090.ENSMUSP00000122429,1.0
10090.ENSMUSP00000112985,1.0
10090.ENSMUSP00000113691,1.0
10090.ENSMUSP00000122698,1.0
10090.ENSMUSP00000117024,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000106719,1.0
10090.ENSMUSP00000106720,1.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000115929,1.0
10090.ENSMUSP00000083103,1.0
10090.ENSMUSP00000034953,1.0
10090.ENSMUSP00000080996,24.0
10090.ENSMUSP00000080993,3.0
10090.ENSMUSP00000080994,2.0
10090.ENSMUSP00000080997,5.0
10090.ENSMUSP00000081003,3.0
10090.ENSMUSP00000080991,6.0
10090.ENSMUSP00000080992,5.0
10090.ENSMUSP00000081000,3.0
