10090.ENSMUSP00000032800,10090.ENSMUSP00000097795
10090.ENSMUSP00000032800,10090.ENSMUSP00000099534
10090.ENSMUSP00000032800,10090.ENSMUSP00000099623
10090.ENSMUSP00000032800,10090.ENSMUSP00000099842
10090.ENSMUSP00000032800,10090.ENSMUSP00000099853
10090.ENSMUSP00000032800,10090.ENSMUSP00000099945
10090.ENSMUSP00000032800,10090.ENSMUSP00000101684
10090.ENSMUSP00000032800,10090.ENSMUSP00000102192
10090.ENSMUSP00000032800,10090.ENSMUSP00000104294
10090.ENSMUSP00000032800,10090.ENSMUSP00000105129
10090.ENSMUSP00000032800,10090.ENSMUSP00000106906
10090.ENSMUSP00000032800,10090.ENSMUSP00000107795
10090.ENSMUSP00000032800,10090.ENSMUSP00000107850
10090.ENSMUSP00000032800,10090.ENSMUSP00000109877
10090.ENSMUSP00000032800,10090.ENSMUSP00000110126
10090.ENSMUSP00000032800,10090.ENSMUSP00000112006
10090.ENSMUSP00000032800,10090.ENSMUSP00000113213
10090.ENSMUSP00000032800,10090.ENSMUSP00000114350
10090.ENSMUSP00000032800,10090.ENSMUSP00000116271
10090.ENSMUSP00000032800,10090.ENSMUSP00000118415
10090.ENSMUSP00000032800,10090.ENSMUSP00000121203
10090.ENSMUSP00000032800,10090.ENSMUSP00000121848
10090.ENSMUSP00000032800,10090.ENSMUSP00000124272
10090.ENSMUSP00000032800,10090.ENSMUSP00000124203
10090.ENSMUSP00000032800,10090.ENSMUSP00000128215
10090.ENSMUSP00000032800,10090.ENSMUSP00000130339
10090.ENSMUSP00000032800,10090.ENSMUSP00000131233
10090.ENSMUSP00000032800,10090.ENSMUSP00000131865
10090.ENSMUSP00000032800,10090.ENSMUSP00000134570
10090.ENSMUSP00000032800,10090.ENSMUSP00000134735
10090.ENSMUSP00000032895,10090.ENSMUSP00000053145
10090.ENSMUSP00000032895,10090.ENSMUSP00000057263
10090.ENSMUSP00000032895,10090.ENSMUSP00000057543
10090.ENSMUSP00000032895,10090.ENSMUSP00000070842
10090.ENSMUSP00000032895,10090.ENSMUSP00000107887
10090.ENSMUSP00000032895,10090.ENSMUSP00000114180
10090.ENSMUSP00000032895,10090.ENSMUSP00000126294
10090.ENSMUSP00000032895,10090.ENSMUSP00000126352
10090.ENSMUSP00000032895,10090.ENSMUSP00000128871
10090.ENSMUSP00000032895,10090.ENSMUSP00000137476
10090.ENSMUSP00000032949,10090.ENSMUSP00000033427
10090.ENSMUSP00000032949,10090.ENSMUSP00000033824
10090.ENSMUSP00000032949,10090.ENSMUSP00000033900
10090.ENSMUSP00000032949,10090.ENSMUSP00000034270
10090.ENSMUSP00000032949,10090.ENSMUSP00000034285
10090.ENSMUSP00000032949,10090.ENSMUSP00000034594
10090.ENSMUSP00000032949,10090.ENSMUSP00000034834
10090.ENSMUSP00000032949,10090.ENSMUSP00000035562
10090.ENSMUSP00000032949,10090.ENSMUSP00000035781
10090.ENSMUSP00000032949,10090.ENSMUSP00000036384
10090.ENSMUSP00000032949,10090.ENSMUSP00000037332
10090.ENSMUSP00000032949,10090.ENSMUSP00000038017
10090.ENSMUSP00000032949,10090.ENSMUSP00000038744
10090.ENSMUSP00000032949,10090.ENSMUSP00000039059
10090.ENSMUSP00000032949,10090.ENSMUSP00000039440
10090.ENSMUSP00000032949,10090.ENSMUSP00000042317
10090.ENSMUSP00000032949,10090.ENSMUSP00000042342
10090.ENSMUSP00000032949,10090.ENSMUSP00000042364
10090.ENSMUSP00000032949,10090.ENSMUSP00000042698
10090.ENSMUSP00000032949,10090.ENSMUSP00000042835
10090.ENSMUSP00000032949,10090.ENSMUSP00000043903
10090.ENSMUSP00000032949,10090.ENSMUSP00000044502
10090.ENSMUSP00000032949,10090.ENSMUSP00000044903
10090.ENSMUSP00000032949,10090.ENSMUSP00000045304
10090.ENSMUSP00000032949,10090.ENSMUSP00000045357
10090.ENSMUSP00000032949,10090.ENSMUSP00000046243
10090.ENSMUSP00000032949,10090.ENSMUSP00000046296
10090.ENSMUSP00000032949,10090.ENSMUSP00000047024
10090.ENSMUSP00000032949,10090.ENSMUSP00000049103
10090.ENSMUSP00000032949,10090.ENSMUSP00000049686
10090.ENSMUSP00000032949,10090.ENSMUSP00000053489
10090.ENSMUSP00000032949,10090.ENSMUSP00000054309
10090.ENSMUSP00000032949,10090.ENSMUSP00000056669
10090.ENSMUSP00000032949,10090.ENSMUSP00000057085
10090.ENSMUSP00000032949,10090.ENSMUSP00000057543
10090.ENSMUSP00000032949,10090.ENSMUSP00000056500
10090.ENSMUSP00000032949,10090.ENSMUSP00000059389
10090.ENSMUSP00000032949,10090.ENSMUSP00000060828
10090.ENSMUSP00000032949,10090.ENSMUSP00000063389
10090.ENSMUSP00000032949,10090.ENSMUSP00000063714
10090.ENSMUSP00000032949,10090.ENSMUSP00000063734
10090.ENSMUSP00000032949,10090.ENSMUSP00000064385
10090.ENSMUSP00000032949,10090.ENSMUSP00000065612
10090.ENSMUSP00000032949,10090.ENSMUSP00000067013
10090.ENSMUSP00000032949,10090.ENSMUSP00000070427
10090.ENSMUSP00000032949,10090.ENSMUSP00000071130
10090.ENSMUSP00000032949,10090.ENSMUSP00000071486
10090.ENSMUSP00000032949,10090.ENSMUSP00000072334
10090.ENSMUSP00000032949,10090.ENSMUSP00000073124
10090.ENSMUSP00000032949,10090.ENSMUSP00000076933
10090.ENSMUSP00000032949,10090.ENSMUSP00000077833
10090.ENSMUSP00000032949,10090.ENSMUSP00000078875
10090.ENSMUSP00000032949,10090.ENSMUSP00000079380
10090.ENSMUSP00000032949,10090.ENSMUSP00000081263
10090.ENSMUSP00000032949,10090.ENSMUSP00000082822
10090.ENSMUSP00000032949,10090.ENSMUSP00000083250
10090.ENSMUSP00000032949,10090.ENSMUSP00000083587
10090.ENSMUSP00000032949,10090.ENSMUSP00000089801
10090.ENSMUSP00000032949,10090.ENSMUSP00000090884
10090.ENSMUSP00000032949,10090.ENSMUSP00000092569
10090.ENSMUSP00000032949,10090.ENSMUSP00000092658
10090.ENSMUSP00000032949,10090.ENSMUSP00000094084
10090.ENSMUSP00000032949,10090.ENSMUSP00000094949
10090.ENSMUSP00000032949,10090.ENSMUSP00000098066
10090.ENSMUSP00000032949,10090.ENSMUSP00000099565
10090.ENSMUSP00000032949,10090.ENSMUSP00000099584
10090.ENSMUSP00000032949,10090.ENSMUSP00000099623
10090.ENSMUSP00000032949,10090.ENSMUSP00000099750
10090.ENSMUSP00000032949,10090.ENSMUSP00000099908
10090.ENSMUSP00000032949,10090.ENSMUSP00000099945
10090.ENSMUSP00000032949,10090.ENSMUSP00000101684
10090.ENSMUSP00000032949,10090.ENSMUSP00000102192
10090.ENSMUSP00000032949,10090.ENSMUSP00000102521
10090.ENSMUSP00000032949,10090.ENSMUSP00000104294
10090.ENSMUSP00000032949,10090.ENSMUSP00000105129
10090.ENSMUSP00000032949,10090.ENSMUSP00000105709
10090.ENSMUSP00000032949,10090.ENSMUSP00000106906
10090.ENSMUSP00000032949,10090.ENSMUSP00000107795
10090.ENSMUSP00000032949,10090.ENSMUSP00000108969
10090.ENSMUSP00000032949,10090.ENSMUSP00000109682
10090.ENSMUSP00000032949,10090.ENSMUSP00000109877
10090.ENSMUSP00000032949,10090.ENSMUSP00000112006
10090.ENSMUSP00000032949,10090.ENSMUSP00000112259
10090.ENSMUSP00000032949,10090.ENSMUSP00000114350
10090.ENSMUSP00000032949,10090.ENSMUSP00000114180
10090.ENSMUSP00000032949,10090.ENSMUSP00000114839
10090.ENSMUSP00000032949,10090.ENSMUSP00000116271
10090.ENSMUSP00000032949,10090.ENSMUSP00000118415
10090.ENSMUSP00000032949,10090.ENSMUSP00000121203
10090.ENSMUSP00000032949,10090.ENSMUSP00000124272
10090.ENSMUSP00000032949,10090.ENSMUSP00000124203
10090.ENSMUSP00000032949,10090.ENSMUSP00000126980
10090.ENSMUSP00000032949,10090.ENSMUSP00000128803
10090.ENSMUSP00000032949,10090.ENSMUSP00000129163
10090.ENSMUSP00000032949,10090.ENSMUSP00000130339
10090.ENSMUSP00000032949,10090.ENSMUSP00000131865
10090.ENSMUSP00000032949,10090.ENSMUSP00000134735
10090.ENSMUSP00000032998,10090.ENSMUSP00000033683
10090.ENSMUSP00000032998,10090.ENSMUSP00000033992
10090.ENSMUSP00000032998,10090.ENSMUSP00000034138
10090.ENSMUSP00000032998,10090.ENSMUSP00000034276
10090.ENSMUSP00000032998,10090.ENSMUSP00000034834
10090.ENSMUSP00000032998,10090.ENSMUSP00000035105
10090.ENSMUSP00000032998,10090.ENSMUSP00000036384
10090.ENSMUSP00000032998,10090.ENSMUSP00000037613
10090.ENSMUSP00000032998,10090.ENSMUSP00000037915
10090.ENSMUSP00000032998,10090.ENSMUSP00000038352
10090.ENSMUSP00000032998,10090.ENSMUSP00000038816
10090.ENSMUSP00000032998,10090.ENSMUSP00000040741
10090.ENSMUSP00000032998,10090.ENSMUSP00000041173
10090.ENSMUSP00000032998,10090.ENSMUSP00000041538
10090.ENSMUSP00000032998,10090.ENSMUSP00000042317
10090.ENSMUSP00000032998,10090.ENSMUSP00000042342
10090.ENSMUSP00000032998,10090.ENSMUSP00000042457
10090.ENSMUSP00000032998,10090.ENSMUSP00000042835
10090.ENSMUSP00000032998,10090.ENSMUSP00000043981
10090.ENSMUSP00000032998,10090.ENSMUSP00000044548
10090.ENSMUSP00000032998,10090.ENSMUSP00000045304
10090.ENSMUSP00000032998,10090.ENSMUSP00000046101
10090.ENSMUSP00000032998,10090.ENSMUSP00000047008
10090.ENSMUSP00000032998,10090.ENSMUSP00000047678
10090.ENSMUSP00000032998,10090.ENSMUSP00000047661
10090.ENSMUSP00000032998,10090.ENSMUSP00000051222
10090.ENSMUSP00000032998,10090.ENSMUSP00000052894
10090.ENSMUSP00000032998,10090.ENSMUSP00000057085
10090.ENSMUSP00000032998,10090.ENSMUSP00000057664
10090.ENSMUSP00000032998,10090.ENSMUSP00000057983
10090.ENSMUSP00000032998,10090.ENSMUSP00000058368
10090.ENSMUSP00000032998,10090.ENSMUSP00000058919
10090.ENSMUSP00000032998,10090.ENSMUSP00000059766
10090.ENSMUSP00000032998,10090.ENSMUSP00000065799
10090.ENSMUSP00000032998,10090.ENSMUSP00000066238
10090.ENSMUSP00000032998,10090.ENSMUSP00000067013
10090.ENSMUSP00000032998,10090.ENSMUSP00000070355
10090.ENSMUSP00000032998,10090.ENSMUSP00000070413
10090.ENSMUSP00000032998,10090.ENSMUSP00000071486
10090.ENSMUSP00000032998,10090.ENSMUSP00000071636
10090.ENSMUSP00000032998,10090.ENSMUSP00000072008
10090.ENSMUSP00000032998,10090.ENSMUSP00000072386
10090.ENSMUSP00000032998,10090.ENSMUSP00000072859
10090.ENSMUSP00000032998,10090.ENSMUSP00000073124
10090.ENSMUSP00000032998,10090.ENSMUSP00000073581
10090.ENSMUSP00000032998,10090.ENSMUSP00000073880
10090.ENSMUSP00000032998,10090.ENSMUSP00000075057
10090.ENSMUSP00000032998,10090.ENSMUSP00000077744
10090.ENSMUSP00000032998,10090.ENSMUSP00000077857
10090.ENSMUSP00000032998,10090.ENSMUSP00000078092
10090.ENSMUSP00000032998,10090.ENSMUSP00000078388
10090.ENSMUSP00000032998,10090.ENSMUSP00000078654
10090.ENSMUSP00000032998,10090.ENSMUSP00000079180
10090.ENSMUSP00000032998,10090.ENSMUSP00000079380
10090.ENSMUSP00000032998,10090.ENSMUSP00000079628
10090.ENSMUSP00000032998,10090.ENSMUSP00000080354
10090.ENSMUSP00000032998,10090.ENSMUSP00000080523
10090.ENSMUSP00000032998,10090.ENSMUSP00000083722
10090.ENSMUSP00000032998,10090.ENSMUSP00000086987
10090.ENSMUSP00000032998,10090.ENSMUSP00000090305
10090.ENSMUSP00000032998,10090.ENSMUSP00000092502
10090.ENSMUSP00000032998,10090.ENSMUSP00000096876
10090.ENSMUSP00000032998,10090.ENSMUSP00000098066
10090.ENSMUSP00000032998,10090.ENSMUSP00000099480
10090.ENSMUSP00000032998,10090.ENSMUSP00000099595
10090.ENSMUSP00000032998,10090.ENSMUSP00000099878
10090.ENSMUSP00000032998,10090.ENSMUSP00000099908
10090.ENSMUSP00000032998,10090.ENSMUSP00000103940
10090.ENSMUSP00000032998,10090.ENSMUSP00000105147
10090.ENSMUSP00000032998,10090.ENSMUSP00000106519
10090.ENSMUSP00000032998,10090.ENSMUSP00000108429
10090.ENSMUSP00000032998,10090.ENSMUSP00000109399
10090.ENSMUSP00000032998,10090.ENSMUSP00000109682
10090.ENSMUSP00000032998,10090.ENSMUSP00000110021
10090.ENSMUSP00000032998,10090.ENSMUSP00000110531
10090.ENSMUSP00000032998,10090.ENSMUSP00000110886
10090.ENSMUSP00000032998,10090.ENSMUSP00000113213
10090.ENSMUSP00000032998,10090.ENSMUSP00000113341
10090.ENSMUSP00000032998,10090.ENSMUSP00000114180
10090.ENSMUSP00000032998,10090.ENSMUSP00000119065
10090.ENSMUSP00000032998,10090.ENSMUSP00000120528
10090.ENSMUSP00000032998,10090.ENSMUSP00000123410
10090.ENSMUSP00000032998,10090.ENSMUSP00000124509
10090.ENSMUSP00000032998,10090.ENSMUSP00000126294
10090.ENSMUSP00000032998,10090.ENSMUSP00000128871
10090.ENSMUSP00000032998,10090.ENSMUSP00000129163
10090.ENSMUSP00000032998,10090.ENSMUSP00000129178
10090.ENSMUSP00000032998,10090.ENSMUSP00000131489
10090.ENSMUSP00000032998,10090.ENSMUSP00000131584
10090.ENSMUSP00000032998,10090.ENSMUSP00000132102
10090.ENSMUSP00000032998,10090.ENSMUSP00000137400
10090.ENSMUSP00000033163,10090.ENSMUSP00000033723
10090.ENSMUSP00000033163,10090.ENSMUSP00000034868
10090.ENSMUSP00000033163,10090.ENSMUSP00000037583
10090.ENSMUSP00000033163,10090.ENSMUSP00000038744
10090.ENSMUSP00000033163,10090.ENSMUSP00000039059
10090.ENSMUSP00000033163,10090.ENSMUSP00000046910
10090.ENSMUSP00000033163,10090.ENSMUSP00000048416
10090.ENSMUSP00000033163,10090.ENSMUSP00000065716
10090.ENSMUSP00000033163,10090.ENSMUSP00000078459
10090.ENSMUSP00000033163,10090.ENSMUSP00000079748
10090.ENSMUSP00000033163,10090.ENSMUSP00000081000
10090.ENSMUSP00000033163,10090.ENSMUSP00000096954
10090.ENSMUSP00000033163,10090.ENSMUSP00000108532
10090.ENSMUSP00000033163,10090.ENSMUSP00000113390
10090.ENSMUSP00000033163,10090.ENSMUSP00000125415
10090.ENSMUSP00000033163,10090.ENSMUSP00000127330
10090.ENSMUSP00000033163,10090.ENSMUSP00000127641
10090.ENSMUSP00000033163,10090.ENSMUSP00000131206
10090.ENSMUSP00000033211,10090.ENSMUSP00000035562
10090.ENSMUSP00000033211,10090.ENSMUSP00000038970
10090.ENSMUSP00000033211,10090.ENSMUSP00000039322
10090.ENSMUSP00000033211,10090.ENSMUSP00000040781
10090.ENSMUSP00000033211,10090.ENSMUSP00000042698
10090.ENSMUSP00000033211,10090.ENSMUSP00000044570
10090.ENSMUSP00000033211,10090.ENSMUSP00000046557
10090.ENSMUSP00000033211,10090.ENSMUSP00000070355
10090.ENSMUSP00000033211,10090.ENSMUSP00000090511
10090.ENSMUSP00000033211,10090.ENSMUSP00000097795
10090.ENSMUSP00000033211,10090.ENSMUSP00000099534
10090.ENSMUSP00000033211,10090.ENSMUSP00000121848
10090.ENSMUSP00000033313,10090.ENSMUSP00000033333
10090.ENSMUSP00000033313,10090.ENSMUSP00000033519
10090.ENSMUSP00000033313,10090.ENSMUSP00000033683
10090.ENSMUSP00000033313,10090.ENSMUSP00000033723
10090.ENSMUSP00000033313,10090.ENSMUSP00000034270
10090.ENSMUSP00000033313,10090.ENSMUSP00000034428
10090.ENSMUSP00000033313,10090.ENSMUSP00000034983
10090.ENSMUSP00000033313,10090.ENSMUSP00000035065
10090.ENSMUSP00000033313,10090.ENSMUSP00000037583
10090.ENSMUSP00000033313,10090.ENSMUSP00000044616
10090.ENSMUSP00000033313,10090.ENSMUSP00000046101
10090.ENSMUSP00000033313,10090.ENSMUSP00000047661
10090.ENSMUSP00000033313,10090.ENSMUSP00000048519
10090.ENSMUSP00000033313,10090.ENSMUSP00000048770
10090.ENSMUSP00000033313,10090.ENSMUSP00000050388
10090.ENSMUSP00000033313,10090.ENSMUSP00000051935
10090.ENSMUSP00000033313,10090.ENSMUSP00000056500
10090.ENSMUSP00000033313,10090.ENSMUSP00000057065
10090.ENSMUSP00000033313,10090.ENSMUSP00000061493
10090.ENSMUSP00000033313,10090.ENSMUSP00000062566
10090.ENSMUSP00000033313,10090.ENSMUSP00000066238
10090.ENSMUSP00000033313,10090.ENSMUSP00000068961
10090.ENSMUSP00000033313,10090.ENSMUSP00000069549
10090.ENSMUSP00000033313,10090.ENSMUSP00000075057
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000078303
10090.ENSMUSP00000033313,10090.ENSMUSP00000082822
10090.ENSMUSP00000033313,10090.ENSMUSP00000084846
10090.ENSMUSP00000033313,10090.ENSMUSP00000084788
10090.ENSMUSP00000033313,10090.ENSMUSP00000085906
10090.ENSMUSP00000033313,10090.ENSMUSP00000091943
10090.ENSMUSP00000033313,10090.ENSMUSP00000092230
10090.ENSMUSP00000033313,10090.ENSMUSP00000092569
10090.ENSMUSP00000033313,10090.ENSMUSP00000092658
10090.ENSMUSP00000033313,10090.ENSMUSP00000093473
10090.ENSMUSP00000033313,10090.ENSMUSP00000093110
10090.ENSMUSP00000033313,10090.ENSMUSP00000098710
10090.ENSMUSP00000033313,10090.ENSMUSP00000099733
10090.ENSMUSP00000033313,10090.ENSMUSP00000101898
10090.ENSMUSP00000033313,10090.ENSMUSP00000102985
10090.ENSMUSP00000033313,10090.ENSMUSP00000111535
10090.ENSMUSP00000033313,10090.ENSMUSP00000113213
10090.ENSMUSP00000033313,10090.ENSMUSP00000114180
10090.ENSMUSP00000033313,10090.ENSMUSP00000114839
10090.ENSMUSP00000033313,10090.ENSMUSP00000118491
10090.ENSMUSP00000033313,10090.ENSMUSP00000125504
10090.ENSMUSP00000033313,10090.ENSMUSP00000125415
10090.ENSMUSP00000033313,10090.ENSMUSP00000125752
10090.ENSMUSP00000033313,10090.ENSMUSP00000126119
10090.ENSMUSP00000033313,10090.ENSMUSP00000127330
10090.ENSMUSP00000033313,10090.ENSMUSP00000127641
10090.ENSMUSP00000033313,10090.ENSMUSP00000129163
10090.ENSMUSP00000033313,10090.ENSMUSP00000131206
10090.ENSMUSP00000033313,10090.ENSMUSP00000137875
10090.ENSMUSP00000033333,10090.ENSMUSP00000034623
10090.ENSMUSP00000033333,10090.ENSMUSP00000037583
10090.ENSMUSP00000033333,10090.ENSMUSP00000040307
10090.ENSMUSP00000033333,10090.ENSMUSP00000040450
10090.ENSMUSP00000033333,10090.ENSMUSP00000042457
10090.ENSMUSP00000033333,10090.ENSMUSP00000046371
10090.ENSMUSP00000033333,10090.ENSMUSP00000047776
10090.ENSMUSP00000033333,10090.ENSMUSP00000059501
10090.ENSMUSP00000033333,10090.ENSMUSP00000055747
10090.ENSMUSP00000033333,10090.ENSMUSP00000066238
10090.ENSMUSP00000033333,10090.ENSMUSP00000061493
10090.ENSMUSP00000033333,10090.ENSMUSP00000084788
10090.ENSMUSP00000033333,10090.ENSMUSP00000105709
10090.ENSMUSP00000033333,10090.ENSMUSP00000092658
10090.ENSMUSP00000033333,10090.ENSMUSP00000114180
10090.ENSMUSP00000033333,10090.ENSMUSP00000115723
10090.ENSMUSP00000033333,10090.ENSMUSP00000121203
10090.ENSMUSP00000033333,10090.ENSMUSP00000121266
10090.ENSMUSP00000033333,10090.ENSMUSP00000127641
10090.ENSMUSP00000033333,10090.ENSMUSP00000126119
10090.ENSMUSP00000033333,10090.ENSMUSP00000129163
10090.ENSMUSP00000033427,10090.ENSMUSP00000034285
10090.ENSMUSP00000033427,10090.ENSMUSP00000034594
10090.ENSMUSP00000033427,10090.ENSMUSP00000035562
10090.ENSMUSP00000033427,10090.ENSMUSP00000035781
10090.ENSMUSP00000033427,10090.ENSMUSP00000036384
10090.ENSMUSP00000033427,10090.ENSMUSP00000038017
10090.ENSMUSP00000033427,10090.ENSMUSP00000039059
10090.ENSMUSP00000033427,10090.ENSMUSP00000041857
10090.ENSMUSP00000033427,10090.ENSMUSP00000042698
10090.ENSMUSP00000033427,10090.ENSMUSP00000045357
10090.ENSMUSP00000033427,10090.ENSMUSP00000047024
10090.ENSMUSP00000033427,10090.ENSMUSP00000049103
10090.ENSMUSP00000033427,10090.ENSMUSP00000049686
10090.ENSMUSP00000033427,10090.ENSMUSP00000053489
10090.ENSMUSP00000033427,10090.ENSMUSP00000054309
10090.ENSMUSP00000033427,10090.ENSMUSP00000056276
10090.ENSMUSP00000033427,10090.ENSMUSP00000059389
10090.ENSMUSP00000033427,10090.ENSMUSP00000060828
10090.ENSMUSP00000033427,10090.ENSMUSP00000063389
10090.ENSMUSP00000033427,10090.ENSMUSP00000065612
10090.ENSMUSP00000033427,10090.ENSMUSP00000068629
10090.ENSMUSP00000033427,10090.ENSMUSP00000071130
10090.ENSMUSP00000033427,10090.ENSMUSP00000075240
10090.ENSMUSP00000033427,10090.ENSMUSP00000077833
10090.ENSMUSP00000033427,10090.ENSMUSP00000078875
10090.ENSMUSP00000033427,10090.ENSMUSP00000082822
10090.ENSMUSP00000033427,10090.ENSMUSP00000089801
10090.ENSMUSP00000033427,10090.ENSMUSP00000090884
10090.ENSMUSP00000033427,10090.ENSMUSP00000094084
10090.ENSMUSP00000033427,10090.ENSMUSP00000099623
10090.ENSMUSP00000033427,10090.ENSMUSP00000094949
10090.ENSMUSP00000033427,10090.ENSMUSP00000101684
10090.ENSMUSP00000033427,10090.ENSMUSP00000101921
10090.ENSMUSP00000033427,10090.ENSMUSP00000099945
10090.ENSMUSP00000033427,10090.ENSMUSP00000104294
10090.ENSMUSP00000033427,10090.ENSMUSP00000102192
10090.ENSMUSP00000033427,10090.ENSMUSP00000104992
10090.ENSMUSP00000033427,10090.ENSMUSP00000107795
10090.ENSMUSP00000033427,10090.ENSMUSP00000109877
10090.ENSMUSP00000033427,10090.ENSMUSP00000106906
10090.ENSMUSP00000033427,10090.ENSMUSP00000111081
10090.ENSMUSP00000033427,10090.ENSMUSP00000112006
10090.ENSMUSP00000033427,10090.ENSMUSP00000116271
10090.ENSMUSP00000033427,10090.ENSMUSP00000124203
10090.ENSMUSP00000033427,10090.ENSMUSP00000124272
10090.ENSMUSP00000033427,10090.ENSMUSP00000118415
10090.ENSMUSP00000033427,10090.ENSMUSP00000128278
10090.ENSMUSP00000033427,10090.ENSMUSP00000130339
10090.ENSMUSP00000033427,10090.ENSMUSP00000131865
10090.ENSMUSP00000033494,10090.ENSMUSP00000034834
10090.ENSMUSP00000033494,10090.ENSMUSP00000035237
10090.ENSMUSP00000033494,10090.ENSMUSP00000055747
10090.ENSMUSP00000033494,10090.ENSMUSP00000057085
10090.ENSMUSP00000033494,10090.ENSMUSP00000076864
10090.ENSMUSP00000033494,10090.ENSMUSP00000094863
10090.ENSMUSP00000033494,10090.ENSMUSP00000099908
10090.ENSMUSP00000033494,10090.ENSMUSP00000114180
10090.ENSMUSP00000033519,10090.ENSMUSP00000033723
10090.ENSMUSP00000033519,10090.ENSMUSP00000034138
10090.ENSMUSP00000033519,10090.ENSMUSP00000034270
10090.ENSMUSP00000033519,10090.ENSMUSP00000037224
10090.ENSMUSP00000033519,10090.ENSMUSP00000038744
10090.ENSMUSP00000033519,10090.ENSMUSP00000039322
10090.ENSMUSP00000033519,10090.ENSMUSP00000041538
10090.ENSMUSP00000033519,10090.ENSMUSP00000042959
10090.ENSMUSP00000033519,10090.ENSMUSP00000044616
10090.ENSMUSP00000033519,10090.ENSMUSP00000051935
10090.ENSMUSP00000033519,10090.ENSMUSP00000057664
10090.ENSMUSP00000033519,10090.ENSMUSP00000061493
10090.ENSMUSP00000033519,10090.ENSMUSP00000062566
10090.ENSMUSP00000033519,10090.ENSMUSP00000066238
10090.ENSMUSP00000033519,10090.ENSMUSP00000065845
10090.ENSMUSP00000033519,10090.ENSMUSP00000070355
10090.ENSMUSP00000033519,10090.ENSMUSP00000075990
10090.ENSMUSP00000033519,10090.ENSMUSP00000075655
10090.ENSMUSP00000033519,10090.ENSMUSP00000079548
10090.ENSMUSP00000033519,10090.ENSMUSP00000079748
10090.ENSMUSP00000033519,10090.ENSMUSP00000092230
10090.ENSMUSP00000033519,10090.ENSMUSP00000093110
10090.ENSMUSP00000033519,10090.ENSMUSP00000099584
10090.ENSMUSP00000033519,10090.ENSMUSP00000099623
10090.ENSMUSP00000033519,10090.ENSMUSP00000101898
10090.ENSMUSP00000033519,10090.ENSMUSP00000106353
10090.ENSMUSP00000033519,10090.ENSMUSP00000107887
10090.ENSMUSP00000033519,10090.ENSMUSP00000111535
10090.ENSMUSP00000033519,10090.ENSMUSP00000125415
10090.ENSMUSP00000033519,10090.ENSMUSP00000125752
10090.ENSMUSP00000033519,10090.ENSMUSP00000127641
10090.ENSMUSP00000033519,10090.ENSMUSP00000129163
10090.ENSMUSP00000033519,10090.ENSMUSP00000129178
10090.ENSMUSP00000033519,10090.ENSMUSP00000131206
10090.ENSMUSP00000033519,10090.ENSMUSP00000128871
10090.ENSMUSP00000033582,10090.ENSMUSP00000034276
10090.ENSMUSP00000033582,10090.ENSMUSP00000034881
10090.ENSMUSP00000033582,10090.ENSMUSP00000042364
10090.ENSMUSP00000033582,10090.ENSMUSP00000040741
10090.ENSMUSP00000033582,10090.ENSMUSP00000045284
10090.ENSMUSP00000033582,10090.ENSMUSP00000047661
10090.ENSMUSP00000033582,10090.ENSMUSP00000047960
10090.ENSMUSP00000033582,10090.ENSMUSP00000051222
10090.ENSMUSP00000033582,10090.ENSMUSP00000053145
10090.ENSMUSP00000033582,10090.ENSMUSP00000054086
10090.ENSMUSP00000033582,10090.ENSMUSP00000059766
10090.ENSMUSP00000033582,10090.ENSMUSP00000070149
10090.ENSMUSP00000033582,10090.ENSMUSP00000072386
10090.ENSMUSP00000033582,10090.ENSMUSP00000072428
10090.ENSMUSP00000033582,10090.ENSMUSP00000075057
10090.ENSMUSP00000033582,10090.ENSMUSP00000075150
10090.ENSMUSP00000033582,10090.ENSMUSP00000075762
10090.ENSMUSP00000033582,10090.ENSMUSP00000077744
10090.ENSMUSP00000033582,10090.ENSMUSP00000079628
10090.ENSMUSP00000033582,10090.ENSMUSP00000080994
10090.ENSMUSP00000033582,10090.ENSMUSP00000080997
10090.ENSMUSP00000033582,10090.ENSMUSP00000083722
10090.ENSMUSP00000033582,10090.ENSMUSP00000095247
10090.ENSMUSP00000033582,10090.ENSMUSP00000099908
10090.ENSMUSP00000033582,10090.ENSMUSP00000109399
10090.ENSMUSP00000033582,10090.ENSMUSP00000110886
10090.ENSMUSP00000033582,10090.ENSMUSP00000113022
10090.ENSMUSP00000033582,10090.ENSMUSP00000115419
10090.ENSMUSP00000033582,10090.ENSMUSP00000119065
10090.ENSMUSP00000033582,10090.ENSMUSP00000119564
10090.ENSMUSP00000033582,10090.ENSMUSP00000125504
10090.ENSMUSP00000033582,10090.ENSMUSP00000129767
10090.ENSMUSP00000033582,10090.ENSMUSP00000131584
10090.ENSMUSP00000033621,10090.ENSMUSP00000034285
10090.ENSMUSP00000033621,10090.ENSMUSP00000037039
10090.ENSMUSP00000033621,10090.ENSMUSP00000105815
10090.ENSMUSP00000033621,10090.ENSMUSP00000114180
10090.ENSMUSP00000033683,10090.ENSMUSP00000034138
10090.ENSMUSP00000033683,10090.ENSMUSP00000034270
10090.ENSMUSP00000033683,10090.ENSMUSP00000034428
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
