10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000140404,1.0
10090.ENSMUSP00000139774,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000104875,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000127075,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000130150,1.0
10090.ENSMUSP00000129093,1.0
10090.ENSMUSP00000126091,1.0
10090.ENSMUSP00000130281,1.0
10090.ENSMUSP00000127302,1.0
10090.ENSMUSP00000130584,1.0
10090.ENSMUSP00000127940,1.0
10090.ENSMUSP00000126985,1.0
10090.ENSMUSP00000005256,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000158358,1.0
10090.ENSMUSP00000158284,1.0
10090.ENSMUSP00000126884,1.0
10090.ENSMUSP00000046312,1.0
10090.ENSMUSP00000129001,1.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000021413,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000121186,4.0
10090.ENSMUSP00000114130,4.0
10090.ENSMUSP00000036740,4.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000114231,1.0
10090.ENSMUSP00000098707,1.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000025279,3.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000098926,1.0
10090.ENSMUSP00000075067,1.0
10090.ENSMUSP00000090891,1.0
10090.ENSMUSP00000003947,2.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000119349,3.0
10090.ENSMUSP00000122290,3.0
10090.ENSMUSP00000097571,3.0
10090.ENSMUSP00000155965,3.0
10090.ENSMUSP00000121492,3.0
10090.ENSMUSP00000110819,3.0
10090.ENSMUSP00000110817,3.0
10090.ENSMUSP00000116388,3.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000153366,1.0
10090.ENSMUSP00000152939,1.0
10090.ENSMUSP00000097089,1.0
10090.ENSMUSP00000153677,1.0
10090.ENSMUSP00000153503,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000136251,2.0
10090.ENSMUSP00000137400,2.0
10090.ENSMUSP00000055922,2.0
10090.ENSMUSP00000136186,2.0
10090.ENSMUSP00000136469,2.0
10090.ENSMUSP00000136134,2.0
10090.ENSMUSP00000121207,1.0
10090.ENSMUSP00000117887,1.0
10090.ENSMUSP00000117628,1.0
10090.ENSMUSP00000109396,1.0
10090.ENSMUSP00000109391,1.0
10090.ENSMUSP00000109393,1.0
10090.ENSMUSP00000109384,1.0
10090.ENSMUSP00000109388,1.0
10090.ENSMUSP00000109386,1.0
10090.ENSMUSP00000028128,1.0
10090.ENSMUSP00000049272,1.0
10090.ENSMUSP00000139390,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000109394,1.0
10090.ENSMUSP00000109385,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000030288,2.0
10090.ENSMUSP00000123856,2.0
10090.ENSMUSP00000125714,2.0
10090.ENSMUSP00000124742,2.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000124370,2.0
10090.ENSMUSP00000081396,2.0
10090.ENSMUSP00000124112,2.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000148734,1.0
10090.ENSMUSP00000114467,1.0
10090.ENSMUSP00000095968,1.0
10090.ENSMUSP00000120477,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000157998,7.0
10090.ENSMUSP00000025631,7.0
10090.ENSMUSP00000157475,7.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000045361,2.0
10090.ENSMUSP00000119060,2.0
10090.ENSMUSP00000119470,2.0
10090.ENSMUSP00000155974,2.0
10090.ENSMUSP00000156379,2.0
10090.ENSMUSP00000156245,2.0
10090.ENSMUSP00000155904,2.0
10090.ENSMUSP00000136589,1.0
10090.ENSMUSP00000020266,1.0
10090.ENSMUSP00000151373,1.0
10090.ENSMUSP00000151721,1.0
10090.ENSMUSP00000151357,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000102158,1.0
10090.ENSMUSP00000128118,1.0
10090.ENSMUSP00000030488,1.0
10090.ENSMUSP00000136049,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000104189,2.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000136219,2.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000081141,7.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000157624,1.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000073402,1.0
10090.ENSMUSP00000158196,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000157217,1.0
10090.ENSMUSP00000157125,1.0
10090.ENSMUSP00000156987,1.0
10090.ENSMUSP00000024811,1.0
10090.ENSMUSP00000150578,4.0
10090.ENSMUSP00000150188,4.0
10090.ENSMUSP00000149206,4.0
10090.ENSMUSP00000150509,4.0
10090.ENSMUSP00000149983,4.0
10090.ENSMUSP00000150901,4.0
10090.ENSMUSP00000151199,4.0
10090.ENSMUSP00000034834,4.0
10090.ENSMUSP00000128770,4.0
10090.ENSMUSP00000020321,1.0
10090.ENSMUSP00000099945,1.0
10090.ENSMUSP00000122225,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000123520,1.0
10090.ENSMUSP00000120872,1.0
10090.ENSMUSP00000095320,1.0
10090.ENSMUSP00000138002,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000120466,2.0
10090.ENSMUSP00000118295,2.0
10090.ENSMUSP00000118861,2.0
10090.ENSMUSP00000118559,2.0
10090.ENSMUSP00000114754,2.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000123456,5.0
10090.ENSMUSP00000000466,5.0
10090.ENSMUSP00000123333,5.0
10090.ENSMUSP00000119063,5.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000122394,1.0
10090.ENSMUSP00000115952,1.0
10090.ENSMUSP00000117428,1.0
10090.ENSMUSP00000141577,1.0
10090.ENSMUSP00000117907,1.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000071200,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000152650,1.0
10090.ENSMUSP00000021514,1.0
10090.ENSMUSP00000152472,1.0
10090.ENSMUSP00000152116,1.0
10090.ENSMUSP00000084460,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000138094,1.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000049488,4.0
10090.ENSMUSP00000128497,4.0
10090.ENSMUSP00000060118,3.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000040321,1.0
10090.ENSMUSP00000119183,1.0
10090.ENSMUSP00000119004,1.0
10090.ENSMUSP00000133810,1.0
10090.ENSMUSP00000141288,2.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000144898,3.0
10090.ENSMUSP00000145102,3.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000109630,1.0
10090.ENSMUSP00000025846,1.0
10090.ENSMUSP00000152970,1.0
10090.ENSMUSP00000153236,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000131084,1.0
10090.ENSMUSP00000116458,1.0
10090.ENSMUSP00000117741,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000134521,1.0
10090.ENSMUSP00000135084,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000025904,1.0
10090.ENSMUSP00000050703,1.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000142093,1.0
10090.ENSMUSP00000056500,1.0
10090.ENSMUSP00000102288,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000107826,1.0
10090.ENSMUSP00000107830,1.0
10090.ENSMUSP00000107825,1.0
10090.ENSMUSP00000107822,1.0
10090.ENSMUSP00000022521,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000107821,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000004316,3.0
10090.ENSMUSP00000137286,3.0
10090.ENSMUSP00000126407,3.0
10090.ENSMUSP00000101105,3.0
10090.ENSMUSP00000137476,3.0
10090.ENSMUSP00000147160,2.0
10090.ENSMUSP00000146469,2.0
10090.ENSMUSP00000146499,2.0
10090.ENSMUSP00000044682,2.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000146882,3.0
10090.ENSMUSP00000139514,3.0
10090.ENSMUSP00000138613,3.0
10090.ENSMUSP00000051657,3.0
10090.ENSMUSP00000070925,1.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000038483,1.0
10090.ENSMUSP00000106750,1.0
10090.ENSMUSP00000122683,1.0
10090.ENSMUSP00000022622,1.0
10090.ENSMUSP00000086661,1.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000156424,3.0
10090.ENSMUSP00000110861,3.0
10090.ENSMUSP00000027232,3.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000139885,1.0
10090.ENSMUSP00000140436,1.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000039580,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000129474,1.0
10090.ENSMUSP00000141133,1.0
10090.ENSMUSP00000045803,1.0
10090.ENSMUSP00000129592,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000107121,1.0
10090.ENSMUSP00000149552,6.0
10090.ENSMUSP00000034570,6.0
10090.ENSMUSP00000150693,6.0
10090.ENSMUSP00000149239,6.0
10090.ENSMUSP00000054154,1.0
10090.ENSMUSP00000104903,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000143926,1.0
10090.ENSMUSP00000144459,1.0
10090.ENSMUSP00000148843,1.0
10090.ENSMUSP00000069624,1.0
10090.ENSMUSP00000083709,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000033056,1.0
10090.ENSMUSP00000147543,2.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000058042,2.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000138402,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000019317,1.0
10090.ENSMUSP00000123581,1.0
10090.ENSMUSP00000117656,1.0
10090.ENSMUSP00000109228,4.0
10090.ENSMUSP00000109230,4.0
10090.ENSMUSP00000109227,4.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000109226,4.0
10090.ENSMUSP00000145215,4.0
10090.ENSMUSP00000145097,4.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000045127,1.0
10090.ENSMUSP00000119240,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000156891,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000156749,1.0
10090.ENSMUSP00000129448,1.0
10090.ENSMUSP00000156396,1.0
10090.ENSMUSP00000156615,1.0
10090.ENSMUSP00000156660,1.0
10090.ENSMUSP00000119108,1.0
10090.ENSMUSP00000114185,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000029120,1.0
10090.ENSMUSP00000105323,1.0
10090.ENSMUSP00000119126,1.0
10090.ENSMUSP00000058105,1.0
10090.ENSMUSP00000095253,1.0
10090.ENSMUSP00000128679,1.0
10090.ENSMUSP00000139720,1.0
10090.ENSMUSP00000115629,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000027040,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000125334,1.0
10090.ENSMUSP00000124676,1.0
10090.ENSMUSP00000124220,1.0
10090.ENSMUSP00000125396,1.0
10090.ENSMUSP00000123768,1.0
10090.ENSMUSP00000123876,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000116517,1.0
10090.ENSMUSP00000138572,1.0
10090.ENSMUSP00000048470,1.0
10090.ENSMUSP00000138665,1.0
10090.ENSMUSP00000138573,1.0
10090.ENSMUSP00000138565,1.0
10090.ENSMUSP00000138625,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000138416,1.0
10090.ENSMUSP00000138410,1.0
10090.ENSMUSP00000038964,3.0
10090.ENSMUSP00000111282,3.0
10090.ENSMUSP00000111284,3.0
10090.ENSMUSP00000111277,3.0
10090.ENSMUSP00000111279,3.0
10090.ENSMUSP00000138705,3.0
10090.ENSMUSP00000138456,3.0
10090.ENSMUSP00000111280,3.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000121508,1.0
10090.ENSMUSP00000068731,1.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000099317,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000141967,2.0
10090.ENSMUSP00000141572,2.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000102536,1.0
10090.ENSMUSP00000095832,1.0
10090.ENSMUSP00000041411,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000031347,3.0
10090.ENSMUSP00000157248,4.0
10090.ENSMUSP00000025270,4.0
10090.ENSMUSP00000157181,4.0
10090.ENSMUSP00000157045,4.0
10090.ENSMUSP00000157374,4.0
10090.ENSMUSP00000030584,1.0
10090.ENSMUSP00000095484,1.0
10090.ENSMUSP00000119611,1.0
10090.ENSMUSP00000121004,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000130027,1.0
10090.ENSMUSP00000091429,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000147511,1.0
10090.ENSMUSP00000133061,1.0
10090.ENSMUSP00000101651,1.0
10090.ENSMUSP00000147718,1.0
10090.ENSMUSP00000156950,1.0
10090.ENSMUSP00000114141,1.0
10090.ENSMUSP00000156947,1.0
10090.ENSMUSP00000048469,1.0
10090.ENSMUSP00000156409,1.0
10090.ENSMUSP00000156823,1.0
10090.ENSMUSP00000156828,1.0
10090.ENSMUSP00000150756,1.0
10090.ENSMUSP00000131489,1.0
10090.ENSMUSP00000147862,1.0
10090.ENSMUSP00000147770,1.0
10090.ENSMUSP00000148055,1.0
10090.ENSMUSP00000147816,1.0
10090.ENSMUSP00000147725,1.0
10090.ENSMUSP00000072320,1.0
10090.ENSMUSP00000147257,1.0
10090.ENSMUSP00000147918,1.0
10090.ENSMUSP00000099435,3.0
10090.ENSMUSP00000117316,3.0
10090.ENSMUSP00000032597,1.0
10090.ENSMUSP00000117699,1.0
10090.ENSMUSP00000104217,1.0
10090.ENSMUSP00000142486,1.0
10090.ENSMUSP00000086614,1.0
10090.ENSMUSP00000142951,1.0
10090.ENSMUSP00000143752,1.0
10090.ENSMUSP00000078092,1.0
10090.ENSMUSP00000079340,1.0
10090.ENSMUSP00000099962,2.0
10090.ENSMUSP00000143264,1.0
10090.ENSMUSP00000115577,1.0
10090.ENSMUSP00000113391,1.0
10090.ENSMUSP00000109399,1.0
10090.ENSMUSP00000113704,1.0
10090.ENSMUSP00000142883,1.0
10090.ENSMUSP00000083705,2.0
10090.ENSMUSP00000114332,2.0
10090.ENSMUSP00000138289,2.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000110531,2.0
10090.ENSMUSP00000025052,2.0
10090.ENSMUSP00000110532,2.0
10090.ENSMUSP00000156208,2.0
10090.ENSMUSP00000156346,2.0
10090.ENSMUSP00000136042,2.0
10090.ENSMUSP00000114529,1.0
10090.ENSMUSP00000120715,1.0
10090.ENSMUSP00000131474,1.0
10090.ENSMUSP00000092502,1.0
10090.ENSMUSP00000108003,1.0
10090.ENSMUSP00000153637,1.0
10090.ENSMUSP00000152944,1.0
10090.ENSMUSP00000125977,1.0
10090.ENSMUSP00000153659,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000149401,1.0
10090.ENSMUSP00000148977,1.0
10090.ENSMUSP00000143402,2.0
10090.ENSMUSP00000132102,2.0
10090.ENSMUSP00000142536,2.0
10090.ENSMUSP00000142942,2.0
10090.ENSMUSP00000133642,2.0
10090.ENSMUSP00000134615,2.0
10090.ENSMUSP00000110013,2.0
10090.ENSMUSP00000134240,2.0
10090.ENSMUSP00000133357,2.0
10090.ENSMUSP00000029722,1.0
10090.ENSMUSP00000099757,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000030399,1.0
10090.ENSMUSP00000099907,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000126413,1.0
10090.ENSMUSP00000099905,1.0
10090.ENSMUSP00000053754,1.0
10090.ENSMUSP00000077875,1.0
10090.ENSMUSP00000079062,1.0
10090.ENSMUSP00000115873,1.0
10090.ENSMUSP00000029515,5.0
10090.ENSMUSP00000143111,24.0
10090.ENSMUSP00000001051,24.0
10090.ENSMUSP00000143720,24.0
10090.ENSMUSP00000064385,139.0
10090.ENSMUSP00000112843,108.0
10090.ENSMUSP00000070842,108.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000112803,1.0
10090.ENSMUSP00000117603,1.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000144632,1.0
10090.ENSMUSP00000124599,1.0
10090.ENSMUSP00000059717,1.0
10090.ENSMUSP00000085880,1.0
10090.ENSMUSP00000105176,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000106899,1.0
10090.ENSMUSP00000106900,1.0
10090.ENSMUSP00000106898,1.0
10090.ENSMUSP00000121525,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000108170,9.0
10090.ENSMUSP00000138776,9.0
10090.ENSMUSP00000026318,9.0
10090.ENSMUSP00000149891,1.0
10090.ENSMUSP00000057354,1.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000147712,1.0
10090.ENSMUSP00000082501,1.0
10090.ENSMUSP00000154674,2.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000044898,2.0
10090.ENSMUSP00000154368,2.0
10090.ENSMUSP00000154059,2.0
10090.ENSMUSP00000076024,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000122411,5.0
10090.ENSMUSP00000029912,5.0
10090.ENSMUSP00000104011,5.0
10090.ENSMUSP00000119838,5.0
10090.ENSMUSP00000135777,5.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000099315,3.0
10090.ENSMUSP00000021177,3.0
10090.ENSMUSP00000087916,3.0
10090.ENSMUSP00000027871,1.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000142237,1.0
10090.ENSMUSP00000095099,1.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000105667,1.0
10090.ENSMUSP00000105666,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000021900,1.0
10090.ENSMUSP00000156326,1.0
10090.ENSMUSP00000156157,1.0
10090.ENSMUSP00000156045,1.0
10090.ENSMUSP00000156054,1.0
10090.ENSMUSP00000155909,1.0
10090.ENSMUSP00000156004,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000110927,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000099930,1.0
10090.ENSMUSP00000070002,1.0
10090.ENSMUSP00000119824,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000050374,3.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000114691,1.0
10090.ENSMUSP00000114074,1.0
10090.ENSMUSP00000128873,1.0
10090.ENSMUSP00000120882,1.0
10090.ENSMUSP00000116096,1.0
10090.ENSMUSP00000097614,1.0
10090.ENSMUSP00000020145,1.0
10090.ENSMUSP00000115073,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000087713,1.0
10090.ENSMUSP00000143170,1.0
10090.ENSMUSP00000155182,1.0
10090.ENSMUSP00000155045,1.0
10090.ENSMUSP00000155697,1.0
10090.ENSMUSP00000112975,2.0
10090.ENSMUSP00000119550,2.0
10090.ENSMUSP00000115907,2.0
10090.ENSMUSP00000115561,2.0
10090.ENSMUSP00000117848,2.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000108868,2.0
10090.ENSMUSP00000073866,2.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000148599,1.0
10090.ENSMUSP00000004494,1.0
10090.ENSMUSP00000105576,1.0
10090.ENSMUSP00000120324,4.0
10090.ENSMUSP00000124888,4.0
10090.ENSMUSP00000049022,4.0
10090.ENSMUSP00000124048,4.0
10090.ENSMUSP00000099492,4.0
10090.ENSMUSP00000096713,4.0
10090.ENSMUSP00000099491,4.0
10090.ENSMUSP00000125004,4.0
10090.ENSMUSP00000137611,4.0
10090.ENSMUSP00000123522,2.0
10090.ENSMUSP00000113256,2.0
10090.ENSMUSP00000112413,2.0
10090.ENSMUSP00000029194,2.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000106619,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000028549,1.0
10090.ENSMUSP00000051490,1.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000060581,1.0
10090.ENSMUSP00000108933,1.0
10090.ENSMUSP00000115617,1.0
10090.ENSMUSP00000108932,1.0
10090.ENSMUSP00000121932,1.0
10090.ENSMUSP00000028160,1.0
10090.ENSMUSP00000141486,1.0
10090.ENSMUSP00000132480,1.0
10090.ENSMUSP00000129301,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000075987,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000139178,2.0
10090.ENSMUSP00000039990,2.0
10090.ENSMUSP00000081578,2.0
10090.ENSMUSP00000103091,2.0
10090.ENSMUSP00000103092,2.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000029402,1.0
10090.ENSMUSP00000125713,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000130194,4.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000146036,4.0
10090.ENSMUSP00000146016,4.0
10090.ENSMUSP00000145809,4.0
10090.ENSMUSP00000010239,4.0
10090.ENSMUSP00000145974,4.0
10090.ENSMUSP00000145892,4.0
10090.ENSMUSP00000140549,1.0
10090.ENSMUSP00000027137,1.0
10090.ENSMUSP00000140734,1.0
10090.ENSMUSP00000140969,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000145794,1.0
10090.ENSMUSP00000146312,1.0
10090.ENSMUSP00000145986,1.0
10090.ENSMUSP00000146306,1.0
10090.ENSMUSP00000141988,9.0
10090.ENSMUSP00000029297,9.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000155257,1.0
10090.ENSMUSP00000154959,1.0
10090.ENSMUSP00000035562,1.0
10090.ENSMUSP00000155071,1.0
