10090.ENSMUSP00000019323,11.0
10090.ENSMUSP00000143748,11.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000071569,1.0
10090.ENSMUSP00000034989,3.0
10090.ENSMUSP00000140887,3.0
10090.ENSMUSP00000025439,2.0
10090.ENSMUSP00000156439,2.0
10090.ENSMUSP00000156967,2.0
10090.ENSMUSP00000156895,2.0
10090.ENSMUSP00000002845,2.0
10090.ENSMUSP00000156526,2.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000156624,2.0
10090.ENSMUSP00000156593,2.0
10090.ENSMUSP00000156847,2.0
10090.ENSMUSP00000033770,1.0
10090.ENSMUSP00000098314,1.0
10090.ENSMUSP00000127115,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000119947,1.0
10090.ENSMUSP00000030742,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000090411,1.0
10090.ENSMUSP00000018304,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000152879,3.0
10090.ENSMUSP00000152144,3.0
10090.ENSMUSP00000152842,3.0
10090.ENSMUSP00000022089,3.0
10090.ENSMUSP00000134323,1.0
10090.ENSMUSP00000019067,1.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000098379,2.0
10090.ENSMUSP00000156139,2.0
10090.ENSMUSP00000156305,2.0
10090.ENSMUSP00000156291,2.0
10090.ENSMUSP00000156371,2.0
10090.ENSMUSP00000156107,2.0
10090.ENSMUSP00000156242,2.0
10090.ENSMUSP00000012259,2.0
10090.ENSMUSP00000155915,2.0
10090.ENSMUSP00000079737,2.0
10090.ENSMUSP00000107277,1.0
10090.ENSMUSP00000145512,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000003049,1.0
10090.ENSMUSP00000147117,1.0
10090.ENSMUSP00000146595,1.0
10090.ENSMUSP00000146422,1.0
10090.ENSMUSP00000146405,1.0
10090.ENSMUSP00000146864,1.0
10090.ENSMUSP00000146676,1.0
10090.ENSMUSP00000146475,1.0
10090.ENSMUSP00000146498,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000115882,2.0
10090.ENSMUSP00000113027,2.0
10090.ENSMUSP00000003536,5.0
10090.ENSMUSP00000042204,2.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000123622,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000019229,1.0
10090.ENSMUSP00000120158,1.0
10090.ENSMUSP00000101992,1.0
10090.ENSMUSP00000073544,1.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000090798,1.0
10090.ENSMUSP00000103183,2.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000113638,2.0
10090.ENSMUSP00000001455,2.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000156607,2.0
10090.ENSMUSP00000156440,2.0
10090.ENSMUSP00000077553,2.0
10090.ENSMUSP00000156956,2.0
10090.ENSMUSP00000156929,2.0
10090.ENSMUSP00000156437,2.0
10090.ENSMUSP00000144524,1.0
10090.ENSMUSP00000128607,1.0
10090.ENSMUSP00000109129,1.0
10090.ENSMUSP00000109132,1.0
10090.ENSMUSP00000109128,1.0
10090.ENSMUSP00000077272,1.0
10090.ENSMUSP00000126655,1.0
10090.ENSMUSP00000058149,1.0
10090.ENSMUSP00000078306,1.0
10090.ENSMUSP00000133085,1.0
10090.ENSMUSP00000109131,1.0
10090.ENSMUSP00000144028,1.0
10090.ENSMUSP00000143849,1.0
10090.ENSMUSP00000109130,1.0
10090.ENSMUSP00000144074,1.0
10090.ENSMUSP00000143959,1.0
10090.ENSMUSP00000144341,1.0
10090.ENSMUSP00000143830,1.0
10090.ENSMUSP00000158070,1.0
10090.ENSMUSP00000144549,1.0
10090.ENSMUSP00000144668,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000144648,1.0
10090.ENSMUSP00000158389,1.0
10090.ENSMUSP00000118688,2.0
10090.ENSMUSP00000031740,2.0
10090.ENSMUSP00000143201,2.0
10090.ENSMUSP00000091768,1.0
10090.ENSMUSP00000114218,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000029804,2.0
10090.ENSMUSP00000143215,2.0
10090.ENSMUSP00000143048,2.0
10090.ENSMUSP00000138083,9.0
10090.ENSMUSP00000137911,9.0
10090.ENSMUSP00000137904,9.0
10090.ENSMUSP00000138006,9.0
10090.ENSMUSP00000138050,9.0
10090.ENSMUSP00000048285,9.0
10090.ENSMUSP00000137681,9.0
10090.ENSMUSP00000137652,9.0
10090.ENSMUSP00000101695,10.0
10090.ENSMUSP00000122949,10.0
10090.ENSMUSP00000038126,10.0
10090.ENSMUSP00000006915,2.0
10090.ENSMUSP00000118282,2.0
10090.ENSMUSP00000118885,2.0
10090.ENSMUSP00000113030,2.0
10090.ENSMUSP00000114682,3.0
10090.ENSMUSP00000010698,3.0
10090.ENSMUSP00000122272,3.0
10090.ENSMUSP00000090590,3.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000101978,1.0
10090.ENSMUSP00000119131,1.0
10090.ENSMUSP00000135469,1.0
10090.ENSMUSP00000026827,1.0
10090.ENSMUSP00000126198,1.0
10090.ENSMUSP00000125990,1.0
10090.ENSMUSP00000106086,1.0
10090.ENSMUSP00000121474,2.0
10090.ENSMUSP00000050907,2.0
10090.ENSMUSP00000154487,1.0
10090.ENSMUSP00000154580,1.0
10090.ENSMUSP00000153931,1.0
10090.ENSMUSP00000077138,1.0
10090.ENSMUSP00000154767,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000154173,1.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000033163,2.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000100987,1.0
10090.ENSMUSP00000032210,4.0
10090.ENSMUSP00000112596,4.0
10090.ENSMUSP00000118521,4.0
10090.ENSMUSP00000113742,4.0
10090.ENSMUSP00000122863,4.0
10090.ENSMUSP00000116769,4.0
10090.ENSMUSP00000124334,2.0
10090.ENSMUSP00000077446,2.0
10090.ENSMUSP00000123713,2.0
10090.ENSMUSP00000125629,2.0
10090.ENSMUSP00000124200,2.0
10090.ENSMUSP00000125005,2.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000124164,2.0
10090.ENSMUSP00000125230,2.0
10090.ENSMUSP00000072784,2.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000145720,1.0
10090.ENSMUSP00000032825,1.0
10090.ENSMUSP00000147927,2.0
10090.ENSMUSP00000044135,2.0
10090.ENSMUSP00000101341,5.0
10090.ENSMUSP00000030884,5.0
10090.ENSMUSP00000101340,5.0
10090.ENSMUSP00000117758,5.0
10090.ENSMUSP00000101339,5.0
10090.ENSMUSP00000123021,5.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000143812,1.0
10090.ENSMUSP00000118786,1.0
10090.ENSMUSP00000115204,1.0
10090.ENSMUSP00000109968,1.0
10090.ENSMUSP00000144630,1.0
10090.ENSMUSP00000144239,1.0
10090.ENSMUSP00000119140,1.0
10090.ENSMUSP00000144117,1.0
10090.ENSMUSP00000144466,1.0
10090.ENSMUSP00000001109,1.0
10090.ENSMUSP00000144121,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000109970,1.0
10090.ENSMUSP00000101973,1.0
10090.ENSMUSP00000021173,1.0
10090.ENSMUSP00000123368,1.0
10090.ENSMUSP00000118203,1.0
10090.ENSMUSP00000101971,1.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000029570,3.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000062566,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000119044,1.0
10090.ENSMUSP00000106400,1.0
10090.ENSMUSP00000106401,1.0
10090.ENSMUSP00000043795,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000038894,1.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000118692,1.0
10090.ENSMUSP00000114175,1.0
10090.ENSMUSP00000115778,1.0
10090.ENSMUSP00000121181,1.0
10090.ENSMUSP00000026243,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000157944,1.0
10090.ENSMUSP00000155034,3.0
10090.ENSMUSP00000023159,3.0
10090.ENSMUSP00000155425,3.0
10090.ENSMUSP00000068314,3.0
10090.ENSMUSP00000114222,1.0
10090.ENSMUSP00000112646,1.0
10090.ENSMUSP00000113859,1.0
10090.ENSMUSP00000112923,1.0
10090.ENSMUSP00000144912,1.0
10090.ENSMUSP00000145306,1.0
10090.ENSMUSP00000008684,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000135245,3.0
10090.ENSMUSP00000135618,3.0
10090.ENSMUSP00000135105,3.0
10090.ENSMUSP00000070572,3.0
10090.ENSMUSP00000126538,3.0
10090.ENSMUSP00000134887,3.0
10090.ENSMUSP00000134972,3.0
10090.ENSMUSP00000134828,3.0
10090.ENSMUSP00000134872,3.0
10090.ENSMUSP00000135440,3.0
10090.ENSMUSP00000135001,3.0
10090.ENSMUSP00000135179,3.0
10090.ENSMUSP00000135251,3.0
10090.ENSMUSP00000135390,3.0
10090.ENSMUSP00000135694,3.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000135100,3.0
10090.ENSMUSP00000141853,2.0
10090.ENSMUSP00000141957,2.0
10090.ENSMUSP00000104786,2.0
10090.ENSMUSP00000064801,2.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000122879,2.0
10090.ENSMUSP00000114289,2.0
10090.ENSMUSP00000131712,2.0
10090.ENSMUSP00000145254,1.0
10090.ENSMUSP00000147139,1.0
10090.ENSMUSP00000145439,1.0
10090.ENSMUSP00000148750,1.0
10090.ENSMUSP00000144882,1.0
10090.ENSMUSP00000076402,1.0
10090.ENSMUSP00000146544,1.0
10090.ENSMUSP00000148611,1.0
10090.ENSMUSP00000144972,1.0
10090.ENSMUSP00000146780,1.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000154886,2.0
10090.ENSMUSP00000155420,2.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000118883,1.0
10090.ENSMUSP00000107733,1.0
10090.ENSMUSP00000038765,1.0
10090.ENSMUSP00000078412,1.0
10090.ENSMUSP00000107732,1.0
10090.ENSMUSP00000107735,1.0
10090.ENSMUSP00000128176,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000126746,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000008179,1.0
10090.ENSMUSP00000120996,1.0
10090.ENSMUSP00000122463,1.0
10090.ENSMUSP00000119787,8.0
10090.ENSMUSP00000097091,8.0
10090.ENSMUSP00000119962,8.0
10090.ENSMUSP00000115717,8.0
10090.ENSMUSP00000046967,8.0
10090.ENSMUSP00000120988,8.0
10090.ENSMUSP00000002655,4.0
10090.ENSMUSP00000041149,51.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000099619,1.0
10090.ENSMUSP00000072091,1.0
10090.ENSMUSP00000078234,1.0
10090.ENSMUSP00000072649,1.0
10090.ENSMUSP00000137075,1.0
10090.ENSMUSP00000117959,1.0
10090.ENSMUSP00000136149,1.0
10090.ENSMUSP00000025827,3.0
10090.ENSMUSP00000039301,3.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000153502,1.0
10090.ENSMUSP00000153184,1.0
10090.ENSMUSP00000069840,1.0
10090.ENSMUSP00000026699,3.0
10090.ENSMUSP00000123048,3.0
10090.ENSMUSP00000143679,5.0
10090.ENSMUSP00000143655,5.0
10090.ENSMUSP00000003433,5.0
10090.ENSMUSP00000142388,5.0
10090.ENSMUSP00000143508,5.0
10090.ENSMUSP00000107749,5.0
10090.ENSMUSP00000135920,5.0
10090.ENSMUSP00000145283,5.0
10090.ENSMUSP00000145163,5.0
10090.ENSMUSP00000032214,5.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000142604,1.0
10090.ENSMUSP00000066448,1.0
10090.ENSMUSP00000143755,1.0
10090.ENSMUSP00000045445,3.0
10090.ENSMUSP00000103212,3.0
10090.ENSMUSP00000099830,3.0
10090.ENSMUSP00000115961,3.0
10090.ENSMUSP00000122804,3.0
10090.ENSMUSP00000141469,1.0
10090.ENSMUSP00000029400,1.0
10090.ENSMUSP00000142205,1.0
10090.ENSMUSP00000141483,1.0
10090.ENSMUSP00000141452,1.0
10090.ENSMUSP00000141544,1.0
10090.ENSMUSP00000142259,1.0
10090.ENSMUSP00000051621,2.0
10090.ENSMUSP00000142665,6.0
10090.ENSMUSP00000087119,6.0
10090.ENSMUSP00000143012,6.0
10090.ENSMUSP00000153679,6.0
10090.ENSMUSP00000147838,7.0
10090.ENSMUSP00000034187,7.0
10090.ENSMUSP00000030937,3.0
10090.ENSMUSP00000034497,17.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000118435,2.0
10090.ENSMUSP00000000291,2.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000098802,2.0
10090.ENSMUSP00000054452,2.0
10090.ENSMUSP00000144795,2.0
10090.ENSMUSP00000144927,2.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000108855,2.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000126149,1.0
10090.ENSMUSP00000132245,1.0
10090.ENSMUSP00000033811,1.0
10090.ENSMUSP00000132730,1.0
10090.ENSMUSP00000084663,1.0
10090.ENSMUSP00000140118,12.0
10090.ENSMUSP00000132020,12.0
10090.ENSMUSP00000140023,12.0
10090.ENSMUSP00000082346,12.0
10090.ENSMUSP00000141091,12.0
10090.ENSMUSP00000131909,9.0
10090.ENSMUSP00000132643,9.0
10090.ENSMUSP00000120404,9.0
10090.ENSMUSP00000108718,9.0
10090.ENSMUSP00000115303,9.0
10090.ENSMUSP00000121412,9.0
10090.ENSMUSP00000119517,9.0
10090.ENSMUSP00000121632,9.0
10090.ENSMUSP00000108722,9.0
10090.ENSMUSP00000129774,9.0
10090.ENSMUSP00000108720,9.0
10090.ENSMUSP00000033797,9.0
10090.ENSMUSP00000126363,9.0
10090.ENSMUSP00000115911,9.0
10090.ENSMUSP00000146331,2.0
10090.ENSMUSP00000146833,2.0
10090.ENSMUSP00000147078,2.0
10090.ENSMUSP00000055934,2.0
10090.ENSMUSP00000122214,7.0
10090.ENSMUSP00000119901,7.0
10090.ENSMUSP00000119443,7.0
10090.ENSMUSP00000118386,7.0
10090.ENSMUSP00000116307,7.0
10090.ENSMUSP00000045654,7.0
10090.ENSMUSP00000142329,5.0
10090.ENSMUSP00000027853,5.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000018905,1.0
10090.ENSMUSP00000133074,1.0
10090.ENSMUSP00000120001,1.0
10090.ENSMUSP00000129025,1.0
10090.ENSMUSP00000122308,2.0
10090.ENSMUSP00000102883,2.0
10090.ENSMUSP00000152533,2.0
10090.ENSMUSP00000099894,2.0
10090.ENSMUSP00000118283,2.0
10090.ENSMUSP00000122498,2.0
10090.ENSMUSP00000116767,2.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000102879,2.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000121960,1.0
10090.ENSMUSP00000118208,1.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000119342,1.0
10090.ENSMUSP00000116897,4.0
10090.ENSMUSP00000118693,4.0
10090.ENSMUSP00000117003,4.0
10090.ENSMUSP00000033775,4.0
10090.ENSMUSP00000109726,4.0
10090.ENSMUSP00000109725,4.0
10090.ENSMUSP00000116401,4.0
10090.ENSMUSP00000039314,4.0
10090.ENSMUSP00000129355,4.0
10090.ENSMUSP00000125880,4.0
10090.ENSMUSP00000144737,4.0
10090.ENSMUSP00000129004,4.0
10090.ENSMUSP00000038772,4.0
10090.ENSMUSP00000104382,6.0
10090.ENSMUSP00000114446,6.0
10090.ENSMUSP00000071914,6.0
10090.ENSMUSP00000119422,6.0
10090.ENSMUSP00000112072,6.0
10090.ENSMUSP00000119562,6.0
10090.ENSMUSP00000071081,6.0
10090.ENSMUSP00000142186,2.0
10090.ENSMUSP00000142164,2.0
10090.ENSMUSP00000142046,2.0
10090.ENSMUSP00000070343,2.0
10090.ENSMUSP00000141791,2.0
10090.ENSMUSP00000141361,2.0
10090.ENSMUSP00000107062,2.0
10090.ENSMUSP00000141463,2.0
10090.ENSMUSP00000021038,2.0
10090.ENSMUSP00000097909,2.0
10090.ENSMUSP00000119999,1.0
10090.ENSMUSP00000111295,1.0
10090.ENSMUSP00000149184,1.0
10090.ENSMUSP00000034405,1.0
10090.ENSMUSP00000116321,1.0
10090.ENSMUSP00000067135,20.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000127747,1.0
10090.ENSMUSP00000117115,1.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000005122,1.0
10090.ENSMUSP00000157720,1.0
10090.ENSMUSP00000025836,1.0
10090.ENSMUSP00000157440,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,12.0
10090.ENSMUSP00000024734,3.0
10090.ENSMUSP00000115512,4.0
10090.ENSMUSP00000114649,4.0
10090.ENSMUSP00000048472,4.0
10090.ENSMUSP00000141204,4.0
10090.ENSMUSP00000148082,2.0
10090.ENSMUSP00000134784,2.0
10090.ENSMUSP00000117971,2.0
10090.ENSMUSP00000147523,2.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000078123,6.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000109056,1.0
10090.ENSMUSP00000002844,1.0
10090.ENSMUSP00000139169,8.0
10090.ENSMUSP00000030942,8.0
10090.ENSMUSP00000139122,8.0
10090.ENSMUSP00000139007,8.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000025743,2.0
10090.ENSMUSP00000120330,2.0
10090.ENSMUSP00000148138,3.0
10090.ENSMUSP00000039784,3.0
10090.ENSMUSP00000147311,3.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000158366,3.0
10090.ENSMUSP00000025014,3.0
10090.ENSMUSP00000158545,3.0
10090.ENSMUSP00000115369,3.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000141654,5.0
10090.ENSMUSP00000027256,5.0
10090.ENSMUSP00000141693,5.0
10090.ENSMUSP00000142168,5.0
10090.ENSMUSP00000141883,5.0
10090.ENSMUSP00000015816,2.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000152859,2.0
10090.ENSMUSP00000031024,10.0
10090.ENSMUSP00000144669,10.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000146077,2.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000152226,1.0
10090.ENSMUSP00000152607,1.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000023391,5.0
10090.ENSMUSP00000113065,5.0
10090.ENSMUSP00000043561,3.0
10090.ENSMUSP00000141974,3.0
10090.ENSMUSP00000075226,8.0
10090.ENSMUSP00000151613,8.0
10090.ENSMUSP00000151636,8.0
10090.ENSMUSP00000151315,8.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000067290,2.0
10090.ENSMUSP00000146663,2.0
10090.ENSMUSP00000146371,2.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000146661,2.0
10090.ENSMUSP00000117055,2.0
10090.ENSMUSP00000146539,2.0
10090.ENSMUSP00000146654,2.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,6.0
10090.ENSMUSP00000142643,10.0
10090.ENSMUSP00000010550,10.0
10090.ENSMUSP00000142555,10.0
10090.ENSMUSP00000109571,1.0
10090.ENSMUSP00000039951,7.0
10090.ENSMUSP00000022538,5.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000055301,2.0
10090.ENSMUSP00000113460,2.0
10090.ENSMUSP00000113343,2.0
10090.ENSMUSP00000112740,2.0
10090.ENSMUSP00000155073,2.0
10090.ENSMUSP00000155190,2.0
10090.ENSMUSP00000155205,2.0
10090.ENSMUSP00000154965,2.0
10090.ENSMUSP00000116184,2.0
10090.ENSMUSP00000155647,2.0
10090.ENSMUSP00000062066,6.0
10090.ENSMUSP00000129492,6.0
10090.ENSMUSP00000132443,6.0
10090.ENSMUSP00000107285,6.0
10090.ENSMUSP00000120075,6.0
10090.ENSMUSP00000138072,6.0
10090.ENSMUSP00000030675,5.0
10090.ENSMUSP00000055619,3.0
10090.ENSMUSP00000114059,5.0
10090.ENSMUSP00000115189,5.0
10090.ENSMUSP00000040281,5.0
10090.ENSMUSP00000112993,5.0
10090.ENSMUSP00000115097,5.0
10090.ENSMUSP00000112779,5.0
10090.ENSMUSP00000112762,5.0
10090.ENSMUSP00000122093,5.0
10090.ENSMUSP00000114012,5.0
10090.ENSMUSP00000114125,5.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000122433,2.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000134264,1.0
10090.ENSMUSP00000109412,1.0
10090.ENSMUSP00000133584,1.0
10090.ENSMUSP00000025305,1.0
10090.ENSMUSP00000108522,2.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000108519,2.0
10090.ENSMUSP00000143166,2.0
10090.ENSMUSP00000117821,4.0
10090.ENSMUSP00000066990,4.0
10090.ENSMUSP00000130403,4.0
10090.ENSMUSP00000035034,2.0
10090.ENSMUSP00000024486,1.0
10090.ENSMUSP00000141978,1.0
10090.ENSMUSP00000141975,1.0
10090.ENSMUSP00000138865,1.0
10090.ENSMUSP00000141548,1.0
10090.ENSMUSP00000141212,1.0
10090.ENSMUSP00000122963,1.0
10090.ENSMUSP00000117416,1.0
10090.ENSMUSP00000103548,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,3.0
10090.ENSMUSP00000114402,7.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000031978,2.0
10090.ENSMUSP00000110445,2.0
10090.ENSMUSP00000144920,1.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000037631,9.0
10090.ENSMUSP00000053033,5.0
10090.ENSMUSP00000143932,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000121453,4.0
10090.ENSMUSP00000099561,4.0
10090.ENSMUSP00000030513,4.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000115142,1.0
10090.ENSMUSP00000025582,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000139396,1.0
10090.ENSMUSP00000113071,12.0
10090.ENSMUSP00000110917,4.0
10090.ENSMUSP00000099300,4.0
10090.ENSMUSP00000023856,1.0
10090.ENSMUSP00000034215,112.0
10090.ENSMUSP00000148443,112.0
10090.ENSMUSP00000148764,112.0
10090.ENSMUSP00000148308,40.0
10090.ENSMUSP00000034214,40.0
10090.ENSMUSP00000105349,1.0
10090.ENSMUSP00000064338,1.0
10090.ENSMUSP00000105345,1.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000009099,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000107969,1.0
10090.ENSMUSP00000107968,1.0
10090.ENSMUSP00000134775,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000107971,1.0
10090.ENSMUSP00000135752,1.0
10090.ENSMUSP00000068931,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000129396,1.0
10090.ENSMUSP00000022998,1.0
10090.ENSMUSP00000131887,1.0
10090.ENSMUSP00000128615,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000128288,6.0
10090.ENSMUSP00000131814,6.0
10090.ENSMUSP00000129500,6.0
10090.ENSMUSP00000022865,6.0
10090.ENSMUSP00000154553,6.0
10090.ENSMUSP00000130190,6.0
10090.ENSMUSP00000126167,6.0
10090.ENSMUSP00000130536,2.0
10090.ENSMUSP00000080278,2.0
10090.ENSMUSP00000137843,2.0
10090.ENSMUSP00000121697,2.0
10090.ENSMUSP00000128797,2.0
10090.ENSMUSP00000126452,2.0
10090.ENSMUSP00000108245,2.0
10090.ENSMUSP00000126297,2.0
10090.ENSMUSP00000132596,2.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000147754,2.0
10090.ENSMUSP00000036491,2.0
10090.ENSMUSP00000147668,2.0
10090.ENSMUSP00000021443,4.0
10090.ENSMUSP00000151500,4.0
10090.ENSMUSP00000151668,4.0
10090.ENSMUSP00000112897,2.0
10090.ENSMUSP00000112870,2.0
10090.ENSMUSP00000036178,2.0
10090.ENSMUSP00000145266,7.0
10090.ENSMUSP00000005810,7.0
10090.ENSMUSP00000145222,7.0
10090.ENSMUSP00000117095,1.0
10090.ENSMUSP00000069774,1.0
10090.ENSMUSP00000116840,1.0
10090.ENSMUSP00000095395,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000146259,1.0
10090.ENSMUSP00000145602,1.0
10090.ENSMUSP00000099510,2.0
10090.ENSMUSP00000054164,2.0
10090.ENSMUSP00000144482,6.0
10090.ENSMUSP00000031866,6.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000153602,1.0
10090.ENSMUSP00000075526,1.0
10090.ENSMUSP00000101441,2.0
10090.ENSMUSP00000101439,2.0
10090.ENSMUSP00000039604,2.0
10090.ENSMUSP00000048427,2.0
10090.ENSMUSP00000115744,1.0
