10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000136313,2.0
10090.ENSMUSP00000020209,2.0
10090.ENSMUSP00000119625,2.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000116988,2.0
10090.ENSMUSP00000116828,2.0
10090.ENSMUSP00000075953,2.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000145413,3.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000145197,3.0
10090.ENSMUSP00000031637,3.0
10090.ENSMUSP00000133882,3.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000114756,3.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000116177,3.0
10090.ENSMUSP00000102079,3.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000141291,1.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000132421,2.0
10090.ENSMUSP00000026222,2.0
10090.ENSMUSP00000132740,2.0
10090.ENSMUSP00000130918,2.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000038463,1.0
10090.ENSMUSP00000032882,3.0
10090.ENSMUSP00000146005,3.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000030401,2.0
10090.ENSMUSP00000123236,2.0
10090.ENSMUSP00000101813,2.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000130492,4.0
10090.ENSMUSP00000010520,4.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000007253,3.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000029812,5.0
10090.ENSMUSP00000128345,5.0
10090.ENSMUSP00000114798,5.0
10090.ENSMUSP00000143601,5.0
10090.ENSMUSP00000139044,5.0
10090.ENSMUSP00000158143,6.0
10090.ENSMUSP00000072859,6.0
10090.ENSMUSP00000107512,6.0
10090.ENSMUSP00000157542,6.0
10090.ENSMUSP00000157809,6.0
10090.ENSMUSP00000021413,24.0
10090.ENSMUSP00000024742,2.0
10090.ENSMUSP00000156580,2.0
10090.ENSMUSP00000110102,3.0
10090.ENSMUSP00000041173,3.0
10090.ENSMUSP00000110101,3.0
10090.ENSMUSP00000093726,3.0
10090.ENSMUSP00000084467,1.0
10090.ENSMUSP00000114355,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000022815,2.0
10090.ENSMUSP00000114215,2.0
10090.ENSMUSP00000055295,2.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000136377,1.0
10090.ENSMUSP00000152240,2.0
10090.ENSMUSP00000093327,2.0
10090.ENSMUSP00000129648,2.0
10090.ENSMUSP00000082422,2.0
10090.ENSMUSP00000021468,2.0
10090.ENSMUSP00000152530,2.0
10090.ENSMUSP00000152553,2.0
10090.ENSMUSP00000152096,2.0
10090.ENSMUSP00000152395,2.0
10090.ENSMUSP00000152350,2.0
10090.ENSMUSP00000121186,15.0
10090.ENSMUSP00000114130,15.0
10090.ENSMUSP00000036740,15.0
10090.ENSMUSP00000032635,1.0
10090.ENSMUSP00000114020,1.0
10090.ENSMUSP00000116219,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000120798,1.0
10090.ENSMUSP00000119946,1.0
10090.ENSMUSP00000113727,1.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000015391,2.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000017981,1.0
10090.ENSMUSP00000102999,1.0
10090.ENSMUSP00000114456,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000157167,1.0
10090.ENSMUSP00000156704,1.0
10090.ENSMUSP00000059637,1.0
10090.ENSMUSP00000078440,7.0
10090.ENSMUSP00000114231,7.0
10090.ENSMUSP00000098707,7.0
10090.ENSMUSP00000103475,3.0
10090.ENSMUSP00000021220,3.0
10090.ENSMUSP00000117022,3.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000122905,1.0
10090.ENSMUSP00000116103,1.0
10090.ENSMUSP00000042908,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000153641,1.0
10090.ENSMUSP00000157687,1.0
10090.ENSMUSP00000153600,1.0
10090.ENSMUSP00000128331,1.0
10090.ENSMUSP00000153329,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000152921,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000141100,2.0
10090.ENSMUSP00000139474,2.0
10090.ENSMUSP00000140053,2.0
10090.ENSMUSP00000139517,2.0
10090.ENSMUSP00000140581,2.0
10090.ENSMUSP00000140038,2.0
10090.ENSMUSP00000140250,2.0
10090.ENSMUSP00000027174,2.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000139568,2.0
10090.ENSMUSP00000025279,2.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000104978,5.0
10090.ENSMUSP00000098926,5.0
10090.ENSMUSP00000075067,5.0
10090.ENSMUSP00000090891,5.0
10090.ENSMUSP00000135250,3.0
10090.ENSMUSP00000082793,3.0
10090.ENSMUSP00000109756,3.0
10090.ENSMUSP00000135316,3.0
10090.ENSMUSP00000134761,3.0
10090.ENSMUSP00000134977,3.0
10090.ENSMUSP00000135576,3.0
10090.ENSMUSP00000135541,3.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000135199,3.0
10090.ENSMUSP00000119630,1.0
10090.ENSMUSP00000025300,1.0
10090.ENSMUSP00000157832,1.0
10090.ENSMUSP00000120082,1.0
10090.ENSMUSP00000119432,1.0
10090.ENSMUSP00000095199,1.0
10090.ENSMUSP00000111233,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000121144,1.0
10090.ENSMUSP00000142603,5.0
10090.ENSMUSP00000142434,5.0
10090.ENSMUSP00000029445,5.0
10090.ENSMUSP00000142438,5.0
10090.ENSMUSP00000143620,5.0
10090.ENSMUSP00000123081,5.0
10090.ENSMUSP00000143644,5.0
10090.ENSMUSP00000143391,5.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000122808,2.0
10090.ENSMUSP00000068328,2.0
10090.ENSMUSP00000102255,2.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000146375,1.0
10090.ENSMUSP00000146842,1.0
10090.ENSMUSP00000146403,1.0
10090.ENSMUSP00000147121,1.0
10090.ENSMUSP00000146857,1.0
10090.ENSMUSP00000146478,1.0
10090.ENSMUSP00000073546,1.0
10090.ENSMUSP00000146456,1.0
10090.ENSMUSP00000146507,1.0
10090.ENSMUSP00000146816,1.0
10090.ENSMUSP00000146905,1.0
10090.ENSMUSP00000146617,1.0
10090.ENSMUSP00000147156,1.0
10090.ENSMUSP00000070113,1.0
10090.ENSMUSP00000027112,6.0
10090.ENSMUSP00000109792,6.0
10090.ENSMUSP00000069379,6.0
10090.ENSMUSP00000074642,6.0
10090.ENSMUSP00000109794,6.0
10090.ENSMUSP00000099886,6.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000110041,1.0
10090.ENSMUSP00000058940,1.0
10090.ENSMUSP00000115251,1.0
10090.ENSMUSP00000123460,1.0
10090.ENSMUSP00000110039,1.0
10090.ENSMUSP00000122310,1.0
10090.ENSMUSP00000075210,1.0
10090.ENSMUSP00000117233,1.0
10090.ENSMUSP00000144255,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000067205,1.0
10090.ENSMUSP00000134962,1.0
10090.ENSMUSP00000022087,1.0
10090.ENSMUSP00000135455,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000021082,1.0
10090.ENSMUSP00000138606,1.0
10090.ENSMUSP00000145230,1.0
10090.ENSMUSP00000031793,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000145410,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000080769,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000023146,2.0
10090.ENSMUSP00000155550,2.0
10090.ENSMUSP00000154873,1.0
10090.ENSMUSP00000155142,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000020217,5.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000130033,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000144126,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000066492,1.0
10090.ENSMUSP00000141436,1.0
10090.ENSMUSP00000115665,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000137024,1.0
10090.ENSMUSP00000048101,1.0
10090.ENSMUSP00000104170,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000136251,1.0
10090.ENSMUSP00000137400,1.0
10090.ENSMUSP00000055922,1.0
10090.ENSMUSP00000136186,1.0
10090.ENSMUSP00000136469,1.0
10090.ENSMUSP00000136134,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000152363,10.0
10090.ENSMUSP00000128661,10.0
10090.ENSMUSP00000152699,10.0
10090.ENSMUSP00000121207,1.0
10090.ENSMUSP00000117887,1.0
10090.ENSMUSP00000117628,1.0
10090.ENSMUSP00000109396,1.0
10090.ENSMUSP00000109391,1.0
10090.ENSMUSP00000109393,1.0
10090.ENSMUSP00000109384,1.0
10090.ENSMUSP00000109388,1.0
10090.ENSMUSP00000109386,1.0
10090.ENSMUSP00000028128,1.0
10090.ENSMUSP00000049272,1.0
10090.ENSMUSP00000139390,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000109394,1.0
10090.ENSMUSP00000109385,1.0
10090.ENSMUSP00000117323,2.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000091041,2.0
10090.ENSMUSP00000117505,2.0
10090.ENSMUSP00000003461,2.0
10090.ENSMUSP00000099090,2.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000027198,1.0
10090.ENSMUSP00000109964,1.0
10090.ENSMUSP00000141138,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000113914,1.0
10090.ENSMUSP00000114913,1.0
10090.ENSMUSP00000157017,1.0
10090.ENSMUSP00000122967,1.0
10090.ENSMUSP00000120439,1.0
10090.ENSMUSP00000157046,1.0
10090.ENSMUSP00000157342,1.0
10090.ENSMUSP00000113735,1.0
10090.ENSMUSP00000157336,1.0
10090.ENSMUSP00000157020,1.0
10090.ENSMUSP00000113491,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000122291,1.0
10090.ENSMUSP00000073957,1.0
10090.ENSMUSP00000113268,1.0
10090.ENSMUSP00000112681,1.0
10090.ENSMUSP00000112895,1.0
10090.ENSMUSP00000156984,1.0
10090.ENSMUSP00000157209,1.0
10090.ENSMUSP00000113357,1.0
10090.ENSMUSP00000100911,7.0
10090.ENSMUSP00000092948,7.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000047473,1.0
10090.ENSMUSP00000074708,3.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000087553,1.0
10090.ENSMUSP00000136923,1.0
10090.ENSMUSP00000155381,1.0
10090.ENSMUSP00000155161,1.0
10090.ENSMUSP00000155473,1.0
10090.ENSMUSP00000155424,1.0
10090.ENSMUSP00000155237,1.0
10090.ENSMUSP00000155043,1.0
10090.ENSMUSP00000155630,1.0
10090.ENSMUSP00000130456,1.0
10090.ENSMUSP00000126266,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000087554,1.0
10090.ENSMUSP00000105926,1.0
10090.ENSMUSP00000155004,1.0
10090.ENSMUSP00000031429,1.0
10090.ENSMUSP00000118163,1.0
10090.ENSMUSP00000080269,1.0
10090.ENSMUSP00000117193,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000001809,9.0
10090.ENSMUSP00000154430,9.0
10090.ENSMUSP00000117063,9.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000099578,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000021091,2.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000120379,1.0
10090.ENSMUSP00000005583,1.0
10090.ENSMUSP00000121250,1.0
10090.ENSMUSP00000104021,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000030931,1.0
10090.ENSMUSP00000064330,1.0
10090.ENSMUSP00000125663,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000155335,1.0
10090.ENSMUSP00000055969,1.0
10090.ENSMUSP00000075110,1.0
10090.ENSMUSP00000131370,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000022239,2.0
10090.ENSMUSP00000153307,2.0
10090.ENSMUSP00000153169,2.0
10090.ENSMUSP00000152911,2.0
10090.ENSMUSP00000153188,2.0
10090.ENSMUSP00000117142,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000113835,1.0
10090.ENSMUSP00000033577,2.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000054863,5.0
10090.ENSMUSP00000155240,2.0
10090.ENSMUSP00000155548,2.0
10090.ENSMUSP00000155072,2.0
10090.ENSMUSP00000155730,2.0
10090.ENSMUSP00000155848,2.0
10090.ENSMUSP00000155825,2.0
10090.ENSMUSP00000155430,2.0
10090.ENSMUSP00000155292,2.0
10090.ENSMUSP00000104466,2.0
10090.ENSMUSP00000155789,2.0
10090.ENSMUSP00000155784,2.0
10090.ENSMUSP00000155569,2.0
10090.ENSMUSP00000155431,2.0
10090.ENSMUSP00000154930,2.0
10090.ENSMUSP00000077509,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000155016,2.0
10090.ENSMUSP00000076294,2.0
10090.ENSMUSP00000155038,2.0
10090.ENSMUSP00000155051,2.0
10090.ENSMUSP00000155096,2.0
10090.ENSMUSP00000155654,2.0
10090.ENSMUSP00000155440,2.0
10090.ENSMUSP00000155219,2.0
10090.ENSMUSP00000155638,2.0
10090.ENSMUSP00000155124,2.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000127622,1.0
10090.ENSMUSP00000130059,1.0
10090.ENSMUSP00000128207,1.0
10090.ENSMUSP00000155203,3.0
10090.ENSMUSP00000155545,3.0
10090.ENSMUSP00000154823,3.0
10090.ENSMUSP00000154913,3.0
10090.ENSMUSP00000155103,3.0
10090.ENSMUSP00000155628,3.0
10090.ENSMUSP00000155391,3.0
10090.ENSMUSP00000124135,3.0
10090.ENSMUSP00000123758,3.0
10090.ENSMUSP00000124932,3.0
10090.ENSMUSP00000124100,3.0
10090.ENSMUSP00000124246,3.0
10090.ENSMUSP00000125144,3.0
10090.ENSMUSP00000123866,3.0
10090.ENSMUSP00000110793,1.0
10090.ENSMUSP00000078721,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000130056,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000052523,1.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000009174,1.0
10090.ENSMUSP00000145483,1.0
10090.ENSMUSP00000108562,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000102520,4.0
10090.ENSMUSP00000133413,4.0
10090.ENSMUSP00000102524,4.0
10090.ENSMUSP00000030251,4.0
10090.ENSMUSP00000102514,4.0
10090.ENSMUSP00000102517,4.0
10090.ENSMUSP00000134340,4.0
10090.ENSMUSP00000102521,4.0
10090.ENSMUSP00000095562,4.0
10090.ENSMUSP00000134690,4.0
10090.ENSMUSP00000095561,4.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000028683,2.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000111068,1.0
10090.ENSMUSP00000099991,1.0
10090.ENSMUSP00000061942,1.0
10090.ENSMUSP00000111070,1.0
10090.ENSMUSP00000121771,1.0
10090.ENSMUSP00000120548,1.0
10090.ENSMUSP00000111066,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000113776,16.0
10090.ENSMUSP00000137648,16.0
10090.ENSMUSP00000030317,16.0
10090.ENSMUSP00000137969,16.0
10090.ENSMUSP00000144463,3.0
10090.ENSMUSP00000031104,3.0
10090.ENSMUSP00000144171,3.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000133634,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000059415,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000141945,1.0
10090.ENSMUSP00000129311,1.0
10090.ENSMUSP00000071255,1.0
10090.ENSMUSP00000126445,1.0
10090.ENSMUSP00000031320,50.0
10090.ENSMUSP00000143818,50.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000129178,3.0
10090.ENSMUSP00000128526,3.0
10090.ENSMUSP00000126970,3.0
10090.ENSMUSP00000131245,3.0
10090.ENSMUSP00000132441,3.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000128263,3.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000104189,18.0
10090.ENSMUSP00000018437,18.0
10090.ENSMUSP00000136219,18.0
10090.ENSMUSP00000011896,6.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000138706,4.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000099844,1.0
10090.ENSMUSP00000155213,1.0
10090.ENSMUSP00000154986,1.0
10090.ENSMUSP00000119316,3.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000121535,3.0
10090.ENSMUSP00000117614,1.0
10090.ENSMUSP00000037862,1.0
10090.ENSMUSP00000114916,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000136820,1.0
10090.ENSMUSP00000065617,1.0
10090.ENSMUSP00000130142,1.0
10090.ENSMUSP00000096767,1.0
10090.ENSMUSP00000155487,4.0
10090.ENSMUSP00000155575,4.0
10090.ENSMUSP00000035682,4.0
10090.ENSMUSP00000155538,4.0
10090.ENSMUSP00000155465,4.0
10090.ENSMUSP00000132815,18.0
10090.ENSMUSP00000120208,4.0
10090.ENSMUSP00000120023,4.0
10090.ENSMUSP00000119966,4.0
10090.ENSMUSP00000121809,4.0
10090.ENSMUSP00000122374,4.0
10090.ENSMUSP00000122071,4.0
10090.ENSMUSP00000116987,4.0
10090.ENSMUSP00000122661,4.0
10090.ENSMUSP00000120092,4.0
10090.ENSMUSP00000114533,4.0
10090.ENSMUSP00000034611,4.0
10090.ENSMUSP00000117395,4.0
10090.ENSMUSP00000114257,4.0
10090.ENSMUSP00000114773,4.0
10090.ENSMUSP00000073047,1.0
10090.ENSMUSP00000146187,1.0
10090.ENSMUSP00000107885,1.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000136471,1.0
10090.ENSMUSP00000028494,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000110349,1.0
10090.ENSMUSP00000156995,1.0
10090.ENSMUSP00000157231,1.0
10090.ENSMUSP00000116183,1.0
10090.ENSMUSP00000158574,1.0
10090.ENSMUSP00000069284,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000031081,1.0
10090.ENSMUSP00000031082,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000156338,1.0
10090.ENSMUSP00000036162,1.0
10090.ENSMUSP00000156049,1.0
10090.ENSMUSP00000155976,1.0
10090.ENSMUSP00000146501,3.0
10090.ENSMUSP00000146408,3.0
10090.ENSMUSP00000150861,3.0
10090.ENSMUSP00000146541,3.0
10090.ENSMUSP00000146386,3.0
10090.ENSMUSP00000147016,3.0
10090.ENSMUSP00000146509,3.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000051092,3.0
10090.ENSMUSP00000134961,7.0
