10090.ENSMUSP00000117482,1.0
10090.ENSMUSP00000128109,1.0
10090.ENSMUSP00000127584,1.0
10090.ENSMUSP00000103716,1.0
10090.ENSMUSP00000129794,1.0
10090.ENSMUSP00000129898,1.0
10090.ENSMUSP00000130013,1.0
10090.ENSMUSP00000026039,1.0
10090.ENSMUSP00000120754,1.0
10090.ENSMUSP00000109611,1.0
10090.ENSMUSP00000119564,1.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000123098,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000021522,1.0
10090.ENSMUSP00000110155,1.0
10090.ENSMUSP00000110158,1.0
10090.ENSMUSP00000121408,1.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000110157,1.0
10090.ENSMUSP00000115358,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000153701,1.0
10090.ENSMUSP00000137602,1.0
10090.ENSMUSP00000143832,2.0
10090.ENSMUSP00000141397,2.0
10090.ENSMUSP00000144180,2.0
10090.ENSMUSP00000103984,2.0
10090.ENSMUSP00000101585,1.0
10090.ENSMUSP00000101584,1.0
10090.ENSMUSP00000131331,1.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000077889,1.0
10090.ENSMUSP00000119321,1.0
10090.ENSMUSP00000103924,1.0
10090.ENSMUSP00000102313,3.0
10090.ENSMUSP00000020930,3.0
10090.ENSMUSP00000141929,2.0
10090.ENSMUSP00000142326,2.0
10090.ENSMUSP00000142060,2.0
10090.ENSMUSP00000057543,2.0
10090.ENSMUSP00000141472,2.0
10090.ENSMUSP00000106656,1.0
10090.ENSMUSP00000129353,1.0
10090.ENSMUSP00000126823,1.0
10090.ENSMUSP00000121942,1.0
10090.ENSMUSP00000106649,1.0
10090.ENSMUSP00000119725,1.0
10090.ENSMUSP00000128038,1.0
10090.ENSMUSP00000106652,1.0
10090.ENSMUSP00000132908,1.0
10090.ENSMUSP00000031726,1.0
10090.ENSMUSP00000114014,6.0
10090.ENSMUSP00000087485,6.0
10090.ENSMUSP00000113018,6.0
10090.ENSMUSP00000103336,2.0
10090.ENSMUSP00000103337,2.0
10090.ENSMUSP00000047586,2.0
10090.ENSMUSP00000098101,2.0
10090.ENSMUSP00000103340,2.0
10090.ENSMUSP00000103339,2.0
10090.ENSMUSP00000103342,2.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000151684,2.0
10090.ENSMUSP00000152016,2.0
10090.ENSMUSP00000043167,2.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000110460,1.0
10090.ENSMUSP00000023534,1.0
10090.ENSMUSP00000116503,1.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000108508,1.0
10090.ENSMUSP00000114813,1.0
10090.ENSMUSP00000031255,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000090667,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000126914,1.0
10090.ENSMUSP00000139648,1.0
10090.ENSMUSP00000139817,1.0
10090.ENSMUSP00000139787,1.0
10090.ENSMUSP00000070832,1.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000078753,3.0
10090.ENSMUSP00000134130,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000134586,1.0
10090.ENSMUSP00000142257,3.0
10090.ENSMUSP00000141279,3.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000102108,3.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000102104,3.0
10090.ENSMUSP00000102106,3.0
10090.ENSMUSP00000021090,3.0
10090.ENSMUSP00000004389,1.0
10090.ENSMUSP00000155771,9.0
10090.ENSMUSP00000155539,9.0
10090.ENSMUSP00000154982,9.0
10090.ENSMUSP00000023225,9.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000142560,1.0
10090.ENSMUSP00000142596,1.0
10090.ENSMUSP00000143739,1.0
10090.ENSMUSP00000142986,1.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000142407,1.0
10090.ENSMUSP00000031845,1.0
10090.ENSMUSP00000126759,1.0
10090.ENSMUSP00000130522,1.0
10090.ENSMUSP00000098952,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000130959,1.0
10090.ENSMUSP00000078940,1.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000033992,2.0
10090.ENSMUSP00000119821,1.0
10090.ENSMUSP00000121405,1.0
10090.ENSMUSP00000118894,1.0
10090.ENSMUSP00000123254,1.0
10090.ENSMUSP00000117061,1.0
10090.ENSMUSP00000151443,1.0
10090.ENSMUSP00000114435,1.0
10090.ENSMUSP00000043000,1.0
10090.ENSMUSP00000117292,1.0
10090.ENSMUSP00000113976,1.0
10090.ENSMUSP00000086460,2.0
10090.ENSMUSP00000078236,2.0
10090.ENSMUSP00000105450,2.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000134582,10.0
10090.ENSMUSP00000133518,10.0
10090.ENSMUSP00000134570,10.0
10090.ENSMUSP00000157920,3.0
10090.ENSMUSP00000133847,3.0
10090.ENSMUSP00000084436,3.0
10090.ENSMUSP00000134004,3.0
10090.ENSMUSP00000025181,3.0
10090.ENSMUSP00000158220,3.0
10090.ENSMUSP00000157631,3.0
10090.ENSMUSP00000157649,3.0
10090.ENSMUSP00000134163,2.0
10090.ENSMUSP00000066419,2.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000074142,3.0
10090.ENSMUSP00000133339,1.0
10090.ENSMUSP00000133541,1.0
10090.ENSMUSP00000134059,1.0
10090.ENSMUSP00000036907,1.0
10090.ENSMUSP00000124509,14.0
10090.ENSMUSP00000123946,14.0
10090.ENSMUSP00000125754,14.0
10090.ENSMUSP00000125104,14.0
10090.ENSMUSP00000124040,14.0
10090.ENSMUSP00000079816,14.0
10090.ENSMUSP00000102062,41.0
10090.ENSMUSP00000016703,41.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000142868,2.0
10090.ENSMUSP00000118296,2.0
10090.ENSMUSP00000110431,2.0
10090.ENSMUSP00000026841,2.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000003762,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000040802,1.0
10090.ENSMUSP00000105698,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000146793,2.0
10090.ENSMUSP00000074573,2.0
10090.ENSMUSP00000028838,8.0
10090.ENSMUSP00000139671,1.0
10090.ENSMUSP00000139777,1.0
10090.ENSMUSP00000127903,1.0
10090.ENSMUSP00000139448,1.0
10090.ENSMUSP00000140946,1.0
10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000124201,2.0
10090.ENSMUSP00000148426,2.0
10090.ENSMUSP00000148775,2.0
10090.ENSMUSP00000148581,2.0
10090.ENSMUSP00000034220,2.0
10090.ENSMUSP00000026262,2.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000021530,3.0
10090.ENSMUSP00000106091,3.0
10090.ENSMUSP00000106088,3.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000127361,1.0
10090.ENSMUSP00000130766,1.0
10090.ENSMUSP00000143309,1.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000125572,1.0
10090.ENSMUSP00000125500,1.0
10090.ENSMUSP00000125150,1.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000147297,1.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000074238,1.0
10090.ENSMUSP00000104731,1.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000076989,1.0
10090.ENSMUSP00000104770,1.0
10090.ENSMUSP00000108828,2.0
10090.ENSMUSP00000108829,2.0
10090.ENSMUSP00000050838,2.0
10090.ENSMUSP00000108827,2.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135647,2.0
10090.ENSMUSP00000152935,2.0
10090.ENSMUSP00000153705,2.0
10090.ENSMUSP00000153651,2.0
10090.ENSMUSP00000153487,2.0
10090.ENSMUSP00000135867,2.0
10090.ENSMUSP00000153523,2.0
10090.ENSMUSP00000135305,2.0
10090.ENSMUSP00000039269,2.0
10090.ENSMUSP00000135354,2.0
10090.ENSMUSP00000153416,2.0
10090.ENSMUSP00000134837,2.0
10090.ENSMUSP00000135407,2.0
10090.ENSMUSP00000112104,2.0
10090.ENSMUSP00000135342,2.0
10090.ENSMUSP00000153054,2.0
10090.ENSMUSP00000135109,2.0
10090.ENSMUSP00000135623,2.0
10090.ENSMUSP00000135833,2.0
10090.ENSMUSP00000153253,2.0
10090.ENSMUSP00000153320,2.0
10090.ENSMUSP00000138263,1.0
10090.ENSMUSP00000101476,1.0
10090.ENSMUSP00000081239,1.0
10090.ENSMUSP00000138190,1.0
10090.ENSMUSP00000138859,1.0
10090.ENSMUSP00000117096,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000138399,1.0
10090.ENSMUSP00000105751,1.0
10090.ENSMUSP00000137560,1.0
10090.ENSMUSP00000084735,1.0
10090.ENSMUSP00000003669,1.0
10090.ENSMUSP00000117033,1.0
10090.ENSMUSP00000074436,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000031251,1.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000131601,1.0
10090.ENSMUSP00000126239,1.0
10090.ENSMUSP00000127338,1.0
10090.ENSMUSP00000119678,1.0
10090.ENSMUSP00000024739,1.0
10090.ENSMUSP00000151408,1.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000145405,5.0
10090.ENSMUSP00000145243,5.0
10090.ENSMUSP00000144787,5.0
10090.ENSMUSP00000103721,5.0
10090.ENSMUSP00000145468,5.0
10090.ENSMUSP00000155441,5.0
10090.ENSMUSP00000154868,5.0
10090.ENSMUSP00000154976,5.0
10090.ENSMUSP00000155315,5.0
10090.ENSMUSP00000154874,5.0
10090.ENSMUSP00000141966,2.0
10090.ENSMUSP00000028222,2.0
10090.ENSMUSP00000097747,2.0
10090.ENSMUSP00000113722,1.0
10090.ENSMUSP00000015800,1.0
10090.ENSMUSP00000117285,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000041145,1.0
10090.ENSMUSP00000083587,2.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000152069,1.0
10090.ENSMUSP00000020974,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,8.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000056948,7.0
10090.ENSMUSP00000071470,12.0
10090.ENSMUSP00000026565,2.0
10090.ENSMUSP00000147821,4.0
10090.ENSMUSP00000080594,4.0
10090.ENSMUSP00000147357,4.0
10090.ENSMUSP00000023687,2.0
10090.ENSMUSP00000119580,2.0
10090.ENSMUSP00000130846,11.0
10090.ENSMUSP00000001672,11.0
10090.ENSMUSP00000133028,11.0
10090.ENSMUSP00000128635,11.0
10090.ENSMUSP00000127673,11.0
10090.ENSMUSP00000127553,11.0
10090.ENSMUSP00000130824,11.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000103910,1.0
10090.ENSMUSP00000118015,1.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000028882,5.0
10090.ENSMUSP00000028881,12.0
10090.ENSMUSP00000141785,7.0
10090.ENSMUSP00000141882,7.0
10090.ENSMUSP00000141804,7.0
10090.ENSMUSP00000027243,7.0
10090.ENSMUSP00000023156,1.0
10090.ENSMUSP00000093843,1.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000133294,1.0
10090.ENSMUSP00000128100,1.0
10090.ENSMUSP00000133904,1.0
10090.ENSMUSP00000141269,14.0
10090.ENSMUSP00000110129,14.0
10090.ENSMUSP00000110126,14.0
10090.ENSMUSP00000110131,14.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000033004,1.0
10090.ENSMUSP00000145725,1.0
10090.ENSMUSP00000145824,1.0
10090.ENSMUSP00000142305,1.0
10090.ENSMUSP00000079888,1.0
10090.ENSMUSP00000142117,1.0
10090.ENSMUSP00000132085,1.0
10090.ENSMUSP00000047894,1.0
10090.ENSMUSP00000130336,2.0
10090.ENSMUSP00000044647,2.0
10090.ENSMUSP00000132384,2.0
10090.ENSMUSP00000072763,2.0
10090.ENSMUSP00000127941,2.0
10090.ENSMUSP00000128700,2.0
10090.ENSMUSP00000131244,2.0
10090.ENSMUSP00000126569,2.0
10090.ENSMUSP00000049284,1.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000035989,1.0
10090.ENSMUSP00000113036,1.0
10090.ENSMUSP00000040584,1.0
10090.ENSMUSP00000146126,5.0
10090.ENSMUSP00000128278,5.0
10090.ENSMUSP00000145991,5.0
10090.ENSMUSP00000145556,5.0
10090.ENSMUSP00000148669,4.0
10090.ENSMUSP00000098712,4.0
10090.ENSMUSP00000118802,4.0
10090.ENSMUSP00000098710,4.0
10090.ENSMUSP00000020448,1.0
10090.ENSMUSP00000118038,1.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000130548,1.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000145299,1.0
10090.ENSMUSP00000004392,1.0
10090.ENSMUSP00000127021,1.0
10090.ENSMUSP00000120525,1.0
10090.ENSMUSP00000119477,1.0
10090.ENSMUSP00000154635,1.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000144956,1.0
10090.ENSMUSP00000145001,1.0
10090.ENSMUSP00000144710,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000105307,1.0
10090.ENSMUSP00000101849,1.0
10090.ENSMUSP00000121676,1.0
10090.ENSMUSP00000068468,1.0
10090.ENSMUSP00000113957,1.0
10090.ENSMUSP00000101847,1.0
10090.ENSMUSP00000145587,1.0
10090.ENSMUSP00000033053,1.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000087457,1.0
10090.ENSMUSP00000120026,1.0
10090.ENSMUSP00000000299,2.0
10090.ENSMUSP00000119657,2.0
10090.ENSMUSP00000118191,2.0
10090.ENSMUSP00000137865,2.0
10090.ENSMUSP00000137734,2.0
10090.ENSMUSP00000069416,2.0
10090.ENSMUSP00000110680,2.0
10090.ENSMUSP00000156332,2.0
10090.ENSMUSP00000154011,4.0
10090.ENSMUSP00000153948,4.0
10090.ENSMUSP00000022704,4.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000144726,1.0
10090.ENSMUSP00000119110,1.0
10090.ENSMUSP00000121773,1.0
10090.ENSMUSP00000049584,1.0
10090.ENSMUSP00000099842,1.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000064394,2.0
10090.ENSMUSP00000025705,2.0
10090.ENSMUSP00000158242,2.0
10090.ENSMUSP00000158405,2.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000029546,1.0
10090.ENSMUSP00000102711,2.0
10090.ENSMUSP00000064680,4.0
10090.ENSMUSP00000150017,14.0
10090.ENSMUSP00000092901,14.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000156849,1.0
10090.ENSMUSP00000156575,1.0
10090.ENSMUSP00000156877,1.0
10090.ENSMUSP00000156465,1.0
10090.ENSMUSP00000156907,1.0
10090.ENSMUSP00000156477,1.0
10090.ENSMUSP00000122690,1.0
10090.ENSMUSP00000120301,1.0
10090.ENSMUSP00000112890,1.0
10090.ENSMUSP00000112957,1.0
10090.ENSMUSP00000113740,1.0
10090.ENSMUSP00000156448,1.0
10090.ENSMUSP00000156936,1.0
10090.ENSMUSP00000131435,1.0
10090.ENSMUSP00000156738,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000031435,2.0
10090.ENSMUSP00000114052,2.0
10090.ENSMUSP00000119746,2.0
10090.ENSMUSP00000118488,2.0
10090.ENSMUSP00000083376,2.0
10090.ENSMUSP00000038229,2.0
10090.ENSMUSP00000114049,2.0
10090.ENSMUSP00000120912,2.0
10090.ENSMUSP00000114731,2.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000154669,1.0
10090.ENSMUSP00000073690,1.0
10090.ENSMUSP00000153975,1.0
10090.ENSMUSP00000154055,1.0
10090.ENSMUSP00000154265,1.0
10090.ENSMUSP00000064823,21.0
10090.ENSMUSP00000142651,2.0
10090.ENSMUSP00000142668,2.0
10090.ENSMUSP00000142369,2.0
10090.ENSMUSP00000128429,2.0
10090.ENSMUSP00000129363,2.0
10090.ENSMUSP00000152088,9.0
10090.ENSMUSP00000000080,9.0
10090.ENSMUSP00000120537,4.0
10090.ENSMUSP00000109720,4.0
10090.ENSMUSP00000054674,4.0
10090.ENSMUSP00000053023,1.0
10090.ENSMUSP00000143791,1.0
10090.ENSMUSP00000142568,1.0
10090.ENSMUSP00000141393,1.0
10090.ENSMUSP00000141126,1.0
10090.ENSMUSP00000142547,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000110781,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000029353,2.0
10090.ENSMUSP00000141227,2.0
10090.ENSMUSP00000107339,2.0
10090.ENSMUSP00000118251,2.0
10090.ENSMUSP00000145294,2.0
10090.ENSMUSP00000032399,2.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000079748,3.0
10090.ENSMUSP00000145024,3.0
10090.ENSMUSP00000130252,3.0
10090.ENSMUSP00000145416,3.0
10090.ENSMUSP00000016678,1.0
10090.ENSMUSP00000052283,1.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000129012,1.0
10090.ENSMUSP00000123382,1.0
10090.ENSMUSP00000030316,1.0
10090.ENSMUSP00000118415,1.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000142020,1.0
10090.ENSMUSP00000141487,1.0
10090.ENSMUSP00000026862,1.0
10090.ENSMUSP00000096721,1.0
10090.ENSMUSP00000037127,1.0
10090.ENSMUSP00000143244,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000139578,1.0
10090.ENSMUSP00000089437,1.0
10090.ENSMUSP00000139927,1.0
10090.ENSMUSP00000150895,2.0
10090.ENSMUSP00000149082,2.0
10090.ENSMUSP00000036710,2.0
10090.ENSMUSP00000150083,2.0
10090.ENSMUSP00000155578,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000041915,1.0
10090.ENSMUSP00000151533,1.0
10090.ENSMUSP00000155011,1.0
10090.ENSMUSP00000155296,1.0
10090.ENSMUSP00000121201,7.0
10090.ENSMUSP00000117984,7.0
10090.ENSMUSP00000117137,7.0
10090.ENSMUSP00000116033,7.0
10090.ENSMUSP00000116271,7.0
10090.ENSMUSP00000118721,7.0
10090.ENSMUSP00000121376,7.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000104952,1.0
10090.ENSMUSP00000147640,2.0
10090.ENSMUSP00000147825,2.0
10090.ENSMUSP00000147293,2.0
10090.ENSMUSP00000123356,2.0
10090.ENSMUSP00000097661,2.0
10090.ENSMUSP00000148046,2.0
10090.ENSMUSP00000147697,2.0
10090.ENSMUSP00000148190,2.0
10090.ENSMUSP00000147460,2.0
10090.ENSMUSP00000147988,2.0
10090.ENSMUSP00000103267,2.0
10090.ENSMUSP00000148107,2.0
10090.ENSMUSP00000036386,2.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000118832,1.0
10090.ENSMUSP00000121129,1.0
10090.ENSMUSP00000046465,1.0
10090.ENSMUSP00000113223,1.0
10090.ENSMUSP00000120574,1.0
10090.ENSMUSP00000112428,1.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000102540,2.0
10090.ENSMUSP00000033910,3.0
10090.ENSMUSP00000114177,9.0
10090.ENSMUSP00000118169,9.0
10090.ENSMUSP00000114350,9.0
10090.ENSMUSP00000119275,9.0
10090.ENSMUSP00000118660,9.0
10090.ENSMUSP00000154551,9.0
10090.ENSMUSP00000151563,7.0
10090.ENSMUSP00000151625,7.0
10090.ENSMUSP00000151407,7.0
10090.ENSMUSP00000099958,7.0
10090.ENSMUSP00000119322,2.0
10090.ENSMUSP00000123544,2.0
10090.ENSMUSP00000120644,2.0
10090.ENSMUSP00000118673,2.0
10090.ENSMUSP00000041374,2.0
10090.ENSMUSP00000121137,2.0
10090.ENSMUSP00000120010,2.0
10090.ENSMUSP00000121902,2.0
10090.ENSMUSP00000123425,2.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000123948,1.0
10090.ENSMUSP00000112667,1.0
10090.ENSMUSP00000025486,6.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000120350,1.0
10090.ENSMUSP00000119815,1.0
10090.ENSMUSP00000096347,1.0
10090.ENSMUSP00000114163,1.0
10090.ENSMUSP00000115110,1.0
10090.ENSMUSP00000096346,1.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000154017,2.0
10090.ENSMUSP00000154451,2.0
10090.ENSMUSP00000022782,2.0
10090.ENSMUSP00000147438,2.0
10090.ENSMUSP00000049686,2.0
10090.ENSMUSP00000139902,4.0
10090.ENSMUSP00000141024,4.0
10090.ENSMUSP00000095254,4.0
10090.ENSMUSP00000065850,4.0
10090.ENSMUSP00000139497,4.0
10090.ENSMUSP00000063878,4.0
10090.ENSMUSP00000139811,4.0
10090.ENSMUSP00000095255,4.0
10090.ENSMUSP00000143756,1.0
10090.ENSMUSP00000149212,1.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000149845,1.0
10090.ENSMUSP00000142753,1.0
10090.ENSMUSP00000095944,1.0
10090.ENSMUSP00000142816,1.0
10090.ENSMUSP00000035078,1.0
10090.ENSMUSP00000143322,1.0
10090.ENSMUSP00000142471,1.0
10090.ENSMUSP00000151145,1.0
10090.ENSMUSP00000147933,2.0
10090.ENSMUSP00000040637,2.0
10090.ENSMUSP00000018963,2.0
10090.ENSMUSP00000101586,2.0
10090.ENSMUSP00000147500,2.0
10090.ENSMUSP00000101588,2.0
10090.ENSMUSP00000101587,2.0
10090.ENSMUSP00000094949,1.0
10090.ENSMUSP00000025262,1.0
10090.ENSMUSP00000134706,1.0
10090.ENSMUSP00000125527,2.0
10090.ENSMUSP00000125111,2.0
10090.ENSMUSP00000125573,2.0
10090.ENSMUSP00000124010,2.0
10090.ENSMUSP00000125394,2.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000055254,2.0
10090.ENSMUSP00000028362,1.0
10090.ENSMUSP00000108152,1.0
10090.ENSMUSP00000051616,2.0
10090.ENSMUSP00000102128,2.0
10090.ENSMUSP00000146841,2.0
10090.ENSMUSP00000146699,2.0
10090.ENSMUSP00000102127,2.0
10090.ENSMUSP00000102126,2.0
10090.ENSMUSP00000146648,2.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000106188,1.0
10090.ENSMUSP00000089801,3.0
10090.ENSMUSP00000108229,2.0
10090.ENSMUSP00000007602,2.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000018287,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000153585,1.0
10090.ENSMUSP00000158449,1.0
10090.ENSMUSP00000158079,1.0
10090.ENSMUSP00000048376,1.0
10090.ENSMUSP00000148359,4.0
10090.ENSMUSP00000034270,4.0
10090.ENSMUSP00000137996,4.0
10090.ENSMUSP00000137754,4.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000019076,4.0
10090.ENSMUSP00000114430,4.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000141956,2.0
10090.ENSMUSP00000126961,2.0
10090.ENSMUSP00000141862,2.0
10090.ENSMUSP00000141665,2.0
10090.ENSMUSP00000141235,2.0
10090.ENSMUSP00000141400,2.0
10090.ENSMUSP00000142056,2.0
10090.ENSMUSP00000141613,2.0
10090.ENSMUSP00000129796,2.0
10090.ENSMUSP00000141573,2.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000040315,1.0
10090.ENSMUSP00000098646,1.0
10090.ENSMUSP00000078087,1.0
10090.ENSMUSP00000116084,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000016672,1.0
10090.ENSMUSP00000131142,1.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000025127,1.0
10090.ENSMUSP00000118807,1.0
10090.ENSMUSP00000128040,1.0
10090.ENSMUSP00000114113,1.0
10090.ENSMUSP00000116925,2.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000099809,2.0
10090.ENSMUSP00000099808,2.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,4.0
10090.ENSMUSP00000049770,1.0
10090.ENSMUSP00000054763,2.0
10090.ENSMUSP00000131966,2.0
10090.ENSMUSP00000148532,2.0
10090.ENSMUSP00000148479,2.0
10090.ENSMUSP00000148601,2.0
10090.ENSMUSP00000085763,1.0
10090.ENSMUSP00000126186,1.0
10090.ENSMUSP00000154559,1.0
10090.ENSMUSP00000153973,1.0
10090.ENSMUSP00000154652,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000112710,1.0
10090.ENSMUSP00000037107,1.0
10090.ENSMUSP00000120521,1.0
10090.ENSMUSP00000116446,1.0
10090.ENSMUSP00000145801,1.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000145657,1.0
10090.ENSMUSP00000044048,19.0
10090.ENSMUSP00000135915,19.0
10090.ENSMUSP00000136225,1.0
10090.ENSMUSP00000142993,1.0
10090.ENSMUSP00000019323,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000020408,1.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000137039,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000115882,1.0
10090.ENSMUSP00000113027,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000103100,1.0
