10090.ENSMUSP00000074724,10090.ENSMUSP00000075150
10090.ENSMUSP00000004396,10090.ENSMUSP00000075250
10090.ENSMUSP00000005185,10090.ENSMUSP00000075250
10090.ENSMUSP00000005923,10090.ENSMUSP00000075250
10090.ENSMUSP00000007257,10090.ENSMUSP00000075250
10090.ENSMUSP00000007266,10090.ENSMUSP00000075250
10090.ENSMUSP00000013807,10090.ENSMUSP00000075250
10090.ENSMUSP00000016081,10090.ENSMUSP00000075250
10090.ENSMUSP00000017629,10090.ENSMUSP00000075250
10090.ENSMUSP00000018430,10090.ENSMUSP00000075250
10090.ENSMUSP00000019649,10090.ENSMUSP00000075250
10090.ENSMUSP00000020002,10090.ENSMUSP00000075250
10090.ENSMUSP00000020081,10090.ENSMUSP00000075250
10090.ENSMUSP00000020203,10090.ENSMUSP00000075250
10090.ENSMUSP00000020238,10090.ENSMUSP00000075250
10090.ENSMUSP00000020695,10090.ENSMUSP00000075250
10090.ENSMUSP00000021062,10090.ENSMUSP00000075250
10090.ENSMUSP00000021554,10090.ENSMUSP00000075250
10090.ENSMUSP00000021669,10090.ENSMUSP00000075250
10090.ENSMUSP00000021728,10090.ENSMUSP00000075250
10090.ENSMUSP00000021942,10090.ENSMUSP00000075250
10090.ENSMUSP00000022816,10090.ENSMUSP00000075250
10090.ENSMUSP00000022842,10090.ENSMUSP00000075250
10090.ENSMUSP00000022960,10090.ENSMUSP00000075250
10090.ENSMUSP00000023036,10090.ENSMUSP00000075250
10090.ENSMUSP00000023146,10090.ENSMUSP00000075250
10090.ENSMUSP00000024657,10090.ENSMUSP00000075250
10090.ENSMUSP00000025486,10090.ENSMUSP00000075250
10090.ENSMUSP00000026125,10090.ENSMUSP00000075250
10090.ENSMUSP00000026128,10090.ENSMUSP00000075250
10090.ENSMUSP00000026328,10090.ENSMUSP00000075250
10090.ENSMUSP00000028278,10090.ENSMUSP00000075250
10090.ENSMUSP00000028767,10090.ENSMUSP00000075250
10090.ENSMUSP00000028981,10090.ENSMUSP00000075250
10090.ENSMUSP00000029722,10090.ENSMUSP00000075250
10090.ENSMUSP00000030003,10090.ENSMUSP00000075250
10090.ENSMUSP00000030051,10090.ENSMUSP00000075250
10090.ENSMUSP00000030348,10090.ENSMUSP00000075250
10090.ENSMUSP00000030763,10090.ENSMUSP00000075250
10090.ENSMUSP00000033342,10090.ENSMUSP00000075250
10090.ENSMUSP00000033683,10090.ENSMUSP00000075250
10090.ENSMUSP00000034022,10090.ENSMUSP00000075250
10090.ENSMUSP00000034983,10090.ENSMUSP00000075250
10090.ENSMUSP00000035781,10090.ENSMUSP00000075250
10090.ENSMUSP00000036013,10090.ENSMUSP00000075250
10090.ENSMUSP00000036949,10090.ENSMUSP00000075250
10090.ENSMUSP00000037613,10090.ENSMUSP00000075250
10090.ENSMUSP00000038744,10090.ENSMUSP00000075250
10090.ENSMUSP00000042457,10090.ENSMUSP00000075250
10090.ENSMUSP00000044903,10090.ENSMUSP00000075250
10090.ENSMUSP00000046016,10090.ENSMUSP00000075250
10090.ENSMUSP00000047900,10090.ENSMUSP00000075250
10090.ENSMUSP00000049722,10090.ENSMUSP00000075250
10090.ENSMUSP00000051033,10090.ENSMUSP00000075250
10090.ENSMUSP00000065940,10090.ENSMUSP00000075250
10090.ENSMUSP00000073161,10090.ENSMUSP00000075250
10090.ENSMUSP00000074724,10090.ENSMUSP00000075250
10090.ENSMUSP00000000137,10090.ENSMUSP00000075269
10090.ENSMUSP00000000759,10090.ENSMUSP00000075269
10090.ENSMUSP00000002121,10090.ENSMUSP00000075269
10090.ENSMUSP00000002487,10090.ENSMUSP00000075269
10090.ENSMUSP00000002733,10090.ENSMUSP00000075269
10090.ENSMUSP00000002825,10090.ENSMUSP00000075269
10090.ENSMUSP00000003521,10090.ENSMUSP00000075269
10090.ENSMUSP00000005394,10090.ENSMUSP00000075269
10090.ENSMUSP00000005600,10090.ENSMUSP00000075269
10090.ENSMUSP00000005923,10090.ENSMUSP00000075269
10090.ENSMUSP00000006854,10090.ENSMUSP00000075269
10090.ENSMUSP00000013807,10090.ENSMUSP00000075269
10090.ENSMUSP00000015680,10090.ENSMUSP00000075269
10090.ENSMUSP00000016081,10090.ENSMUSP00000075269
10090.ENSMUSP00000017629,10090.ENSMUSP00000075269
10090.ENSMUSP00000018430,10090.ENSMUSP00000075269
10090.ENSMUSP00000018993,10090.ENSMUSP00000075269
10090.ENSMUSP00000019362,10090.ENSMUSP00000075269
10090.ENSMUSP00000019649,10090.ENSMUSP00000075269
10090.ENSMUSP00000020238,10090.ENSMUSP00000075269
10090.ENSMUSP00000020263,10090.ENSMUSP00000075269
10090.ENSMUSP00000020640,10090.ENSMUSP00000075269
10090.ENSMUSP00000021226,10090.ENSMUSP00000075269
10090.ENSMUSP00000022089,10090.ENSMUSP00000075269
10090.ENSMUSP00000022268,10090.ENSMUSP00000075269
10090.ENSMUSP00000022842,10090.ENSMUSP00000075269
10090.ENSMUSP00000022925,10090.ENSMUSP00000075269
10090.ENSMUSP00000022960,10090.ENSMUSP00000075269
10090.ENSMUSP00000023036,10090.ENSMUSP00000075269
10090.ENSMUSP00000023467,10090.ENSMUSP00000075269
10090.ENSMUSP00000023580,10090.ENSMUSP00000075269
10090.ENSMUSP00000024657,10090.ENSMUSP00000075269
10090.ENSMUSP00000025393,10090.ENSMUSP00000075269
10090.ENSMUSP00000025515,10090.ENSMUSP00000075269
10090.ENSMUSP00000025541,10090.ENSMUSP00000075269
10090.ENSMUSP00000026128,10090.ENSMUSP00000075269
10090.ENSMUSP00000026599,10090.ENSMUSP00000075269
10090.ENSMUSP00000026703,10090.ENSMUSP00000075269
10090.ENSMUSP00000026710,10090.ENSMUSP00000075269
10090.ENSMUSP00000028083,10090.ENSMUSP00000075269
10090.ENSMUSP00000028117,10090.ENSMUSP00000075269
10090.ENSMUSP00000028222,10090.ENSMUSP00000075269
10090.ENSMUSP00000028592,10090.ENSMUSP00000075269
10090.ENSMUSP00000029013,10090.ENSMUSP00000075269
10090.ENSMUSP00000029126,10090.ENSMUSP00000075269
10090.ENSMUSP00000029201,10090.ENSMUSP00000075269
10090.ENSMUSP00000029650,10090.ENSMUSP00000075269
10090.ENSMUSP00000029803,10090.ENSMUSP00000075269
10090.ENSMUSP00000030164,10090.ENSMUSP00000075269
10090.ENSMUSP00000030538,10090.ENSMUSP00000075269
10090.ENSMUSP00000030623,10090.ENSMUSP00000075269
10090.ENSMUSP00000030642,10090.ENSMUSP00000075269
10090.ENSMUSP00000030944,10090.ENSMUSP00000075269
10090.ENSMUSP00000031627,10090.ENSMUSP00000075269
10090.ENSMUSP00000032168,10090.ENSMUSP00000075269
10090.ENSMUSP00000032779,10090.ENSMUSP00000075269
10090.ENSMUSP00000033158,10090.ENSMUSP00000075269
10090.ENSMUSP00000033342,10090.ENSMUSP00000075269
10090.ENSMUSP00000034369,10090.ENSMUSP00000075269
10090.ENSMUSP00000034755,10090.ENSMUSP00000075269
10090.ENSMUSP00000034984,10090.ENSMUSP00000075269
10090.ENSMUSP00000035009,10090.ENSMUSP00000075269
10090.ENSMUSP00000035237,10090.ENSMUSP00000075269
10090.ENSMUSP00000036206,10090.ENSMUSP00000075269
10090.ENSMUSP00000036998,10090.ENSMUSP00000075269
10090.ENSMUSP00000038744,10090.ENSMUSP00000075269
10090.ENSMUSP00000038813,10090.ENSMUSP00000075269
10090.ENSMUSP00000038838,10090.ENSMUSP00000075269
10090.ENSMUSP00000039109,10090.ENSMUSP00000075269
10090.ENSMUSP00000040694,10090.ENSMUSP00000075269
10090.ENSMUSP00000040741,10090.ENSMUSP00000075269
10090.ENSMUSP00000041968,10090.ENSMUSP00000075269
10090.ENSMUSP00000042457,10090.ENSMUSP00000075269
10090.ENSMUSP00000043437,10090.ENSMUSP00000075269
10090.ENSMUSP00000044361,10090.ENSMUSP00000075269
10090.ENSMUSP00000044677,10090.ENSMUSP00000075269
10090.ENSMUSP00000045490,10090.ENSMUSP00000075269
10090.ENSMUSP00000046101,10090.ENSMUSP00000075269
10090.ENSMUSP00000046766,10090.ENSMUSP00000075269
10090.ENSMUSP00000046788,10090.ENSMUSP00000075269
10090.ENSMUSP00000047387,10090.ENSMUSP00000075269
10090.ENSMUSP00000051033,10090.ENSMUSP00000075269
10090.ENSMUSP00000052258,10090.ENSMUSP00000075269
10090.ENSMUSP00000054112,10090.ENSMUSP00000075269
10090.ENSMUSP00000056121,10090.ENSMUSP00000075269
10090.ENSMUSP00000058618,10090.ENSMUSP00000075269
10090.ENSMUSP00000061877,10090.ENSMUSP00000075269
10090.ENSMUSP00000064680,10090.ENSMUSP00000075269
10090.ENSMUSP00000065363,10090.ENSMUSP00000075269
10090.ENSMUSP00000065940,10090.ENSMUSP00000075269
10090.ENSMUSP00000066314,10090.ENSMUSP00000075269
10090.ENSMUSP00000068530,10090.ENSMUSP00000075269
10090.ENSMUSP00000068961,10090.ENSMUSP00000075269
10090.ENSMUSP00000069257,10090.ENSMUSP00000075269
10090.ENSMUSP00000070503,10090.ENSMUSP00000075269
10090.ENSMUSP00000074392,10090.ENSMUSP00000075269
10090.ENSMUSP00000075250,10090.ENSMUSP00000075269
10090.ENSMUSP00000000619,10090.ENSMUSP00000075423
10090.ENSMUSP00000001156,10090.ENSMUSP00000075423
10090.ENSMUSP00000003981,10090.ENSMUSP00000075423
10090.ENSMUSP00000015540,10090.ENSMUSP00000075423
10090.ENSMUSP00000016463,10090.ENSMUSP00000075423
10090.ENSMUSP00000016673,10090.ENSMUSP00000075423
10090.ENSMUSP00000017604,10090.ENSMUSP00000075423
10090.ENSMUSP00000019064,10090.ENSMUSP00000075423
10090.ENSMUSP00000019071,10090.ENSMUSP00000075423
10090.ENSMUSP00000019266,10090.ENSMUSP00000075423
10090.ENSMUSP00000021674,10090.ENSMUSP00000075423
10090.ENSMUSP00000023531,10090.ENSMUSP00000075423
10090.ENSMUSP00000025580,10090.ENSMUSP00000075423
10090.ENSMUSP00000025646,10090.ENSMUSP00000075423
10090.ENSMUSP00000026262,10090.ENSMUSP00000075423
10090.ENSMUSP00000026449,10090.ENSMUSP00000075423
10090.ENSMUSP00000027754,10090.ENSMUSP00000075423
10090.ENSMUSP00000028045,10090.ENSMUSP00000075423
10090.ENSMUSP00000028755,10090.ENSMUSP00000075423
10090.ENSMUSP00000029623,10090.ENSMUSP00000075423
10090.ENSMUSP00000029748,10090.ENSMUSP00000075423
10090.ENSMUSP00000032336,10090.ENSMUSP00000075423
10090.ENSMUSP00000033820,10090.ENSMUSP00000075423
10090.ENSMUSP00000034049,10090.ENSMUSP00000075423
10090.ENSMUSP00000034285,10090.ENSMUSP00000075423
10090.ENSMUSP00000034369,10090.ENSMUSP00000075423
10090.ENSMUSP00000034915,10090.ENSMUSP00000075423
10090.ENSMUSP00000035781,10090.ENSMUSP00000075423
10090.ENSMUSP00000037858,10090.ENSMUSP00000075423
10090.ENSMUSP00000038838,10090.ENSMUSP00000075423
10090.ENSMUSP00000039059,10090.ENSMUSP00000075423
10090.ENSMUSP00000041008,10090.ENSMUSP00000075423
10090.ENSMUSP00000046105,10090.ENSMUSP00000075423
10090.ENSMUSP00000059129,10090.ENSMUSP00000075423
10090.ENSMUSP00000060828,10090.ENSMUSP00000075423
10090.ENSMUSP00000065612,10090.ENSMUSP00000075423
10090.ENSMUSP00000067066,10090.ENSMUSP00000075423
10090.ENSMUSP00000071470,10090.ENSMUSP00000075423
10090.ENSMUSP00000074143,10090.ENSMUSP00000075423
10090.ENSMUSP00000074708,10090.ENSMUSP00000075423
10090.ENSMUSP00000001520,10090.ENSMUSP00000075683
10090.ENSMUSP00000003152,10090.ENSMUSP00000075683
10090.ENSMUSP00000004156,10090.ENSMUSP00000075683
10090.ENSMUSP00000006367,10090.ENSMUSP00000075683
10090.ENSMUSP00000006774,10090.ENSMUSP00000075683
10090.ENSMUSP00000010007,10090.ENSMUSP00000075683
10090.ENSMUSP00000011896,10090.ENSMUSP00000075683
10090.ENSMUSP00000016553,10090.ENSMUSP00000075683
10090.ENSMUSP00000017629,10090.ENSMUSP00000075683
10090.ENSMUSP00000018992,10090.ENSMUSP00000075683
10090.ENSMUSP00000019649,10090.ENSMUSP00000075683
10090.ENSMUSP00000020640,10090.ENSMUSP00000075683
10090.ENSMUSP00000021536,10090.ENSMUSP00000075683
10090.ENSMUSP00000022169,10090.ENSMUSP00000075683
10090.ENSMUSP00000022816,10090.ENSMUSP00000075683
10090.ENSMUSP00000022842,10090.ENSMUSP00000075683
10090.ENSMUSP00000022977,10090.ENSMUSP00000075683
10090.ENSMUSP00000024811,10090.ENSMUSP00000075683
10090.ENSMUSP00000025217,10090.ENSMUSP00000075683
10090.ENSMUSP00000025218,10090.ENSMUSP00000075683
10090.ENSMUSP00000025646,10090.ENSMUSP00000075683
10090.ENSMUSP00000026196,10090.ENSMUSP00000075683
10090.ENSMUSP00000026262,10090.ENSMUSP00000075683
10090.ENSMUSP00000026576,10090.ENSMUSP00000075683
10090.ENSMUSP00000027252,10090.ENSMUSP00000075683
10090.ENSMUSP00000027384,10090.ENSMUSP00000075683
10090.ENSMUSP00000028004,10090.ENSMUSP00000075683
10090.ENSMUSP00000028117,10090.ENSMUSP00000075683
10090.ENSMUSP00000028222,10090.ENSMUSP00000075683
10090.ENSMUSP00000030455,10090.ENSMUSP00000075683
10090.ENSMUSP00000031024,10090.ENSMUSP00000075683
10090.ENSMUSP00000032168,10090.ENSMUSP00000075683
10090.ENSMUSP00000034689,10090.ENSMUSP00000075683
10090.ENSMUSP00000034834,10090.ENSMUSP00000075683
10090.ENSMUSP00000036998,10090.ENSMUSP00000075683
10090.ENSMUSP00000037206,10090.ENSMUSP00000075683
10090.ENSMUSP00000037324,10090.ENSMUSP00000075683
10090.ENSMUSP00000038352,10090.ENSMUSP00000075683
10090.ENSMUSP00000038838,10090.ENSMUSP00000075683
10090.ENSMUSP00000044603,10090.ENSMUSP00000075683
10090.ENSMUSP00000046101,10090.ENSMUSP00000075683
10090.ENSMUSP00000046557,10090.ENSMUSP00000075683
10090.ENSMUSP00000047569,10090.ENSMUSP00000075683
10090.ENSMUSP00000054490,10090.ENSMUSP00000075683
10090.ENSMUSP00000060828,10090.ENSMUSP00000075683
10090.ENSMUSP00000068594,10090.ENSMUSP00000075683
10090.ENSMUSP00000071636,10090.ENSMUSP00000075683
10090.ENSMUSP00000073686,10090.ENSMUSP00000075683
10090.ENSMUSP00000074392,10090.ENSMUSP00000075683
10090.ENSMUSP00000074724,10090.ENSMUSP00000075683
10090.ENSMUSP00000000287,10090.ENSMUSP00000075709
10090.ENSMUSP00000000756,10090.ENSMUSP00000075709
10090.ENSMUSP00000001046,10090.ENSMUSP00000075709
10090.ENSMUSP00000002452,10090.ENSMUSP00000075709
10090.ENSMUSP00000002529,10090.ENSMUSP00000075709
10090.ENSMUSP00000002733,10090.ENSMUSP00000075709
10090.ENSMUSP00000003450,10090.ENSMUSP00000075709
10090.ENSMUSP00000005041,10090.ENSMUSP00000075709
10090.ENSMUSP00000006774,10090.ENSMUSP00000075709
10090.ENSMUSP00000007266,10090.ENSMUSP00000075709
10090.ENSMUSP00000007980,10090.ENSMUSP00000075709
10090.ENSMUSP00000008477,10090.ENSMUSP00000075709
10090.ENSMUSP00000016571,10090.ENSMUSP00000075709
10090.ENSMUSP00000018430,10090.ENSMUSP00000075709
10090.ENSMUSP00000018727,10090.ENSMUSP00000075709
10090.ENSMUSP00000019649,10090.ENSMUSP00000075709
10090.ENSMUSP00000020203,10090.ENSMUSP00000075709
10090.ENSMUSP00000020440,10090.ENSMUSP00000075709
10090.ENSMUSP00000021062,10090.ENSMUSP00000075709
10090.ENSMUSP00000021674,10090.ENSMUSP00000075709
10090.ENSMUSP00000022842,10090.ENSMUSP00000075709
10090.ENSMUSP00000022855,10090.ENSMUSP00000075709
10090.ENSMUSP00000022925,10090.ENSMUSP00000075709
10090.ENSMUSP00000022960,10090.ENSMUSP00000075709
10090.ENSMUSP00000023036,10090.ENSMUSP00000075709
10090.ENSMUSP00000024657,10090.ENSMUSP00000075709
10090.ENSMUSP00000025217,10090.ENSMUSP00000075709
10090.ENSMUSP00000026122,10090.ENSMUSP00000075709
10090.ENSMUSP00000026125,10090.ENSMUSP00000075709
10090.ENSMUSP00000026128,10090.ENSMUSP00000075709
10090.ENSMUSP00000027127,10090.ENSMUSP00000075709
10090.ENSMUSP00000027252,10090.ENSMUSP00000075709
10090.ENSMUSP00000027384,10090.ENSMUSP00000075709
10090.ENSMUSP00000027792,10090.ENSMUSP00000075709
10090.ENSMUSP00000028222,10090.ENSMUSP00000075709
10090.ENSMUSP00000029623,10090.ENSMUSP00000075709
10090.ENSMUSP00000029803,10090.ENSMUSP00000075709
10090.ENSMUSP00000029838,10090.ENSMUSP00000075709
10090.ENSMUSP00000030164,10090.ENSMUSP00000075709
10090.ENSMUSP00000030348,10090.ENSMUSP00000075709
10090.ENSMUSP00000031061,10090.ENSMUSP00000075709
10090.ENSMUSP00000031625,10090.ENSMUSP00000075709
10090.ENSMUSP00000032440,10090.ENSMUSP00000075709
10090.ENSMUSP00000033498,10090.ENSMUSP00000075709
10090.ENSMUSP00000033820,10090.ENSMUSP00000075709
10090.ENSMUSP00000034834,10090.ENSMUSP00000075709
10090.ENSMUSP00000037613,10090.ENSMUSP00000075709
10090.ENSMUSP00000040877,10090.ENSMUSP00000075709
10090.ENSMUSP00000041149,10090.ENSMUSP00000075709
10090.ENSMUSP00000043566,10090.ENSMUSP00000075709
10090.ENSMUSP00000043662,10090.ENSMUSP00000075709
10090.ENSMUSP00000044548,10090.ENSMUSP00000075709
10090.ENSMUSP00000045073,10090.ENSMUSP00000075709
10090.ENSMUSP00000046101,10090.ENSMUSP00000075709
10090.ENSMUSP00000049722,10090.ENSMUSP00000075709
10090.ENSMUSP00000051033,10090.ENSMUSP00000075709
10090.ENSMUSP00000054863,10090.ENSMUSP00000075709
10090.ENSMUSP00000065940,10090.ENSMUSP00000075709
10090.ENSMUSP00000068895,10090.ENSMUSP00000075709
10090.ENSMUSP00000070503,10090.ENSMUSP00000075709
10090.ENSMUSP00000070983,10090.ENSMUSP00000075709
10090.ENSMUSP00000071214,10090.ENSMUSP00000075709
10090.ENSMUSP00000075250,10090.ENSMUSP00000075709
10090.ENSMUSP00000000356,10090.ENSMUSP00000075990
10090.ENSMUSP00000001652,10090.ENSMUSP00000075990
10090.ENSMUSP00000004715,10090.ENSMUSP00000075990
10090.ENSMUSP00000007959,10090.ENSMUSP00000075990
10090.ENSMUSP00000017604,10090.ENSMUSP00000075990
10090.ENSMUSP00000017851,10090.ENSMUSP00000075990
10090.ENSMUSP00000017975,10090.ENSMUSP00000075990
10090.ENSMUSP00000018990,10090.ENSMUSP00000075990
10090.ENSMUSP00000020027,10090.ENSMUSP00000075990
10090.ENSMUSP00000020339,10090.ENSMUSP00000075990
10090.ENSMUSP00000020343,10090.ENSMUSP00000075990
10090.ENSMUSP00000020637,10090.ENSMUSP00000075990
10090.ENSMUSP00000022704,10090.ENSMUSP00000075990
10090.ENSMUSP00000023707,10090.ENSMUSP00000075990
10090.ENSMUSP00000024873,10090.ENSMUSP00000075990
10090.ENSMUSP00000027754,10090.ENSMUSP00000075990
10090.ENSMUSP00000028117,10090.ENSMUSP00000075990
10090.ENSMUSP00000028844,10090.ENSMUSP00000075990
10090.ENSMUSP00000029570,10090.ENSMUSP00000075990
10090.ENSMUSP00000029815,10090.ENSMUSP00000075990
10090.ENSMUSP00000030787,10090.ENSMUSP00000075990
10090.ENSMUSP00000030797,10090.ENSMUSP00000075990
10090.ENSMUSP00000031061,10090.ENSMUSP00000075990
10090.ENSMUSP00000031788,10090.ENSMUSP00000075990
10090.ENSMUSP00000033598,10090.ENSMUSP00000075990
10090.ENSMUSP00000033723,10090.ENSMUSP00000075990
10090.ENSMUSP00000034131,10090.ENSMUSP00000075990
10090.ENSMUSP00000034878,10090.ENSMUSP00000075990
10090.ENSMUSP00000038430,10090.ENSMUSP00000075990
10090.ENSMUSP00000038744,10090.ENSMUSP00000075990
10090.ENSMUSP00000040877,10090.ENSMUSP00000075990
10090.ENSMUSP00000048770,10090.ENSMUSP00000075990
10090.ENSMUSP00000051935,10090.ENSMUSP00000075990
10090.ENSMUSP00000052258,10090.ENSMUSP00000075990
10090.ENSMUSP00000057375,10090.ENSMUSP00000075990
10090.ENSMUSP00000058308,10090.ENSMUSP00000075990
10090.ENSMUSP00000061493,10090.ENSMUSP00000075990
10090.ENSMUSP00000062576,10090.ENSMUSP00000075990
10090.ENSMUSP00000068961,10090.ENSMUSP00000075990
10090.ENSMUSP00000069257,10090.ENSMUSP00000075990
10090.ENSMUSP00000000756,10090.ENSMUSP00000076227
10090.ENSMUSP00000000759,10090.ENSMUSP00000076227
10090.ENSMUSP00000002655,10090.ENSMUSP00000076227
10090.ENSMUSP00000003121,10090.ENSMUSP00000076227
10090.ENSMUSP00000004396,10090.ENSMUSP00000076227
10090.ENSMUSP00000006254,10090.ENSMUSP00000076227
10090.ENSMUSP00000007959,10090.ENSMUSP00000076227
10090.ENSMUSP00000008036,10090.ENSMUSP00000076227
10090.ENSMUSP00000014438,10090.ENSMUSP00000076227
10090.ENSMUSP00000015000,10090.ENSMUSP00000076227
10090.ENSMUSP00000015157,10090.ENSMUSP00000076227
10090.ENSMUSP00000015236,10090.ENSMUSP00000076227
10090.ENSMUSP00000015719,10090.ENSMUSP00000076227
10090.ENSMUSP00000016396,10090.ENSMUSP00000076227
10090.ENSMUSP00000017975,10090.ENSMUSP00000076227
10090.ENSMUSP00000018711,10090.ENSMUSP00000076227
10090.ENSMUSP00000019649,10090.ENSMUSP00000076227
10090.ENSMUSP00000019937,10090.ENSMUSP00000076227
10090.ENSMUSP00000020372,10090.ENSMUSP00000076227
10090.ENSMUSP00000020440,10090.ENSMUSP00000076227
10090.ENSMUSP00000020909,10090.ENSMUSP00000076227
10090.ENSMUSP00000021273,10090.ENSMUSP00000076227
10090.ENSMUSP00000022781,10090.ENSMUSP00000076227
10090.ENSMUSP00000025186,10090.ENSMUSP00000076227
10090.ENSMUSP00000025853,10090.ENSMUSP00000076227
10090.ENSMUSP00000026538,10090.ENSMUSP00000076227
10090.ENSMUSP00000026576,10090.ENSMUSP00000076227
10090.ENSMUSP00000026986,10090.ENSMUSP00000076227
10090.ENSMUSP00000027425,10090.ENSMUSP00000076227
10090.ENSMUSP00000028071,10090.ENSMUSP00000076227
10090.ENSMUSP00000028938,10090.ENSMUSP00000076227
10090.ENSMUSP00000029414,10090.ENSMUSP00000076227
10090.ENSMUSP00000030455,10090.ENSMUSP00000076227
10090.ENSMUSP00000030538,10090.ENSMUSP00000076227
10090.ENSMUSP00000030626,10090.ENSMUSP00000076227
10090.ENSMUSP00000030787,10090.ENSMUSP00000076227
10090.ENSMUSP00000030797,10090.ENSMUSP00000076227
10090.ENSMUSP00000032946,10090.ENSMUSP00000076227
10090.ENSMUSP00000033131,10090.ENSMUSP00000076227
10090.ENSMUSP00000033900,10090.ENSMUSP00000076227
10090.ENSMUSP00000033933,10090.ENSMUSP00000076227
10090.ENSMUSP00000034131,10090.ENSMUSP00000076227
10090.ENSMUSP00000034276,10090.ENSMUSP00000076227
10090.ENSMUSP00000034300,10090.ENSMUSP00000076227
10090.ENSMUSP00000034689,10090.ENSMUSP00000076227
10090.ENSMUSP00000037214,10090.ENSMUSP00000076227
10090.ENSMUSP00000037341,10090.ENSMUSP00000076227
10090.ENSMUSP00000037929,10090.ENSMUSP00000076227
10090.ENSMUSP00000038841,10090.ENSMUSP00000076227
10090.ENSMUSP00000039109,10090.ENSMUSP00000076227
10090.ENSMUSP00000039692,10090.ENSMUSP00000076227
10090.ENSMUSP00000040140,10090.ENSMUSP00000076227
10090.ENSMUSP00000043437,10090.ENSMUSP00000076227
10090.ENSMUSP00000045111,10090.ENSMUSP00000076227
10090.ENSMUSP00000045239,10090.ENSMUSP00000076227
10090.ENSMUSP00000046101,10090.ENSMUSP00000076227
10090.ENSMUSP00000046371,10090.ENSMUSP00000076227
10090.ENSMUSP00000047661,10090.ENSMUSP00000076227
10090.ENSMUSP00000047682,10090.ENSMUSP00000076227
10090.ENSMUSP00000051293,10090.ENSMUSP00000076227
10090.ENSMUSP00000055619,10090.ENSMUSP00000076227
10090.ENSMUSP00000056792,10090.ENSMUSP00000076227
10090.ENSMUSP00000057085,10090.ENSMUSP00000076227
10090.ENSMUSP00000057664,10090.ENSMUSP00000076227
10090.ENSMUSP00000063714,10090.ENSMUSP00000076227
10090.ENSMUSP00000065456,10090.ENSMUSP00000076227
10090.ENSMUSP00000065721,10090.ENSMUSP00000076227
10090.ENSMUSP00000066092,10090.ENSMUSP00000076227
10090.ENSMUSP00000066210,10090.ENSMUSP00000076227
10090.ENSMUSP00000072732,10090.ENSMUSP00000076227
10090.ENSMUSP00000000137,10090.ENSMUSP00000076521
10090.ENSMUSP00000001520,10090.ENSMUSP00000076521
10090.ENSMUSP00000003152,10090.ENSMUSP00000076521
10090.ENSMUSP00000003912,10090.ENSMUSP00000076521
10090.ENSMUSP00000004156,10090.ENSMUSP00000076521
10090.ENSMUSP00000005548,10090.ENSMUSP00000076521
10090.ENSMUSP00000006235,10090.ENSMUSP00000076521
10090.ENSMUSP00000006367,10090.ENSMUSP00000076521
10090.ENSMUSP00000007012,10090.ENSMUSP00000076521
10090.ENSMUSP00000007959,10090.ENSMUSP00000076521
10090.ENSMUSP00000008537,10090.ENSMUSP00000076521
10090.ENSMUSP00000010007,10090.ENSMUSP00000076521
10090.ENSMUSP00000015011,10090.ENSMUSP00000076521
10090.ENSMUSP00000015049,10090.ENSMUSP00000076521
10090.ENSMUSP00000016072,10090.ENSMUSP00000076521
10090.ENSMUSP00000016081,10090.ENSMUSP00000076521
10090.ENSMUSP00000016105,10090.ENSMUSP00000076521
10090.ENSMUSP00000016400,10090.ENSMUSP00000076521
10090.ENSMUSP00000017629,10090.ENSMUSP00000076521
10090.ENSMUSP00000018430,10090.ENSMUSP00000076521
10090.ENSMUSP00000018437,10090.ENSMUSP00000076521
10090.ENSMUSP00000018992,10090.ENSMUSP00000076521
10090.ENSMUSP00000019649,10090.ENSMUSP00000076521
10090.ENSMUSP00000019723,10090.ENSMUSP00000076521
10090.ENSMUSP00000019937,10090.ENSMUSP00000076521
10090.ENSMUSP00000020238,10090.ENSMUSP00000076521
10090.ENSMUSP00000020343,10090.ENSMUSP00000076521
10090.ENSMUSP00000020493,10090.ENSMUSP00000076521
10090.ENSMUSP00000020586,10090.ENSMUSP00000076521
10090.ENSMUSP00000020637,10090.ENSMUSP00000076521
10090.ENSMUSP00000021062,10090.ENSMUSP00000076521
10090.ENSMUSP00000021226,10090.ENSMUSP00000076521
10090.ENSMUSP00000021231,10090.ENSMUSP00000076521
10090.ENSMUSP00000021243,10090.ENSMUSP00000076521
10090.ENSMUSP00000021530,10090.ENSMUSP00000076521
10090.ENSMUSP00000021554,10090.ENSMUSP00000076521
10090.ENSMUSP00000021609,10090.ENSMUSP00000076521
10090.ENSMUSP00000021913,10090.ENSMUSP00000076521
10090.ENSMUSP00000021940,10090.ENSMUSP00000076521
10090.ENSMUSP00000022082,10090.ENSMUSP00000076521
10090.ENSMUSP00000022734,10090.ENSMUSP00000076521
10090.ENSMUSP00000022787,10090.ENSMUSP00000076521
10090.ENSMUSP00000022842,10090.ENSMUSP00000076521
10090.ENSMUSP00000022960,10090.ENSMUSP00000076521
10090.ENSMUSP00000022993,10090.ENSMUSP00000076521
10090.ENSMUSP00000023453,10090.ENSMUSP00000076521
10090.ENSMUSP00000023707,10090.ENSMUSP00000076521
10090.ENSMUSP00000024042,10090.ENSMUSP00000076521
10090.ENSMUSP00000024811,10090.ENSMUSP00000076521
