10090.ENSMUSP00000025903,10090.ENSMUSP00000032399
10090.ENSMUSP00000025903,10090.ENSMUSP00000032815
10090.ENSMUSP00000025903,10090.ENSMUSP00000034270
10090.ENSMUSP00000025903,10090.ENSMUSP00000034428
10090.ENSMUSP00000025903,10090.ENSMUSP00000034625
10090.ENSMUSP00000025903,10090.ENSMUSP00000034644
10090.ENSMUSP00000025903,10090.ENSMUSP00000034834
10090.ENSMUSP00000025903,10090.ENSMUSP00000034973
10090.ENSMUSP00000025903,10090.ENSMUSP00000038532
10090.ENSMUSP00000025903,10090.ENSMUSP00000039301
10090.ENSMUSP00000025903,10090.ENSMUSP00000039657
10090.ENSMUSP00000025903,10090.ENSMUSP00000040315
10090.ENSMUSP00000025903,10090.ENSMUSP00000041173
10090.ENSMUSP00000025903,10090.ENSMUSP00000042342
10090.ENSMUSP00000025903,10090.ENSMUSP00000042835
10090.ENSMUSP00000025903,10090.ENSMUSP00000043101
10090.ENSMUSP00000025903,10090.ENSMUSP00000043865
10090.ENSMUSP00000025903,10090.ENSMUSP00000044048
10090.ENSMUSP00000025903,10090.ENSMUSP00000044078
10090.ENSMUSP00000025903,10090.ENSMUSP00000045639
10090.ENSMUSP00000025903,10090.ENSMUSP00000046340
10090.ENSMUSP00000025903,10090.ENSMUSP00000047327
10090.ENSMUSP00000025903,10090.ENSMUSP00000047682
10090.ENSMUSP00000025903,10090.ENSMUSP00000047900
10090.ENSMUSP00000025903,10090.ENSMUSP00000048350
10090.ENSMUSP00000025903,10090.ENSMUSP00000051033
10090.ENSMUSP00000025903,10090.ENSMUSP00000051814
10090.ENSMUSP00000025903,10090.ENSMUSP00000052020
10090.ENSMUSP00000025903,10090.ENSMUSP00000052303
10090.ENSMUSP00000025903,10090.ENSMUSP00000052641
10090.ENSMUSP00000025903,10090.ENSMUSP00000052953
10090.ENSMUSP00000025903,10090.ENSMUSP00000055862
10090.ENSMUSP00000025903,10090.ENSMUSP00000056500
10090.ENSMUSP00000025903,10090.ENSMUSP00000057664
10090.ENSMUSP00000025903,10090.ENSMUSP00000057815
10090.ENSMUSP00000025903,10090.ENSMUSP00000064680
10090.ENSMUSP00000025903,10090.ENSMUSP00000064823
10090.ENSMUSP00000025903,10090.ENSMUSP00000065107
10090.ENSMUSP00000025903,10090.ENSMUSP00000065612
10090.ENSMUSP00000025903,10090.ENSMUSP00000066238
10090.ENSMUSP00000025903,10090.ENSMUSP00000066696
10090.ENSMUSP00000025903,10090.ENSMUSP00000068834
10090.ENSMUSP00000025903,10090.ENSMUSP00000069616
10090.ENSMUSP00000025903,10090.ENSMUSP00000070901
10090.ENSMUSP00000025903,10090.ENSMUSP00000071486
10090.ENSMUSP00000025903,10090.ENSMUSP00000073852
10090.ENSMUSP00000025903,10090.ENSMUSP00000075067
10090.ENSMUSP00000025903,10090.ENSMUSP00000076130
10090.ENSMUSP00000025903,10090.ENSMUSP00000076864
10090.ENSMUSP00000025903,10090.ENSMUSP00000079107
10090.ENSMUSP00000025903,10090.ENSMUSP00000079380
10090.ENSMUSP00000025903,10090.ENSMUSP00000081232
10090.ENSMUSP00000025903,10090.ENSMUSP00000083385
10090.ENSMUSP00000025903,10090.ENSMUSP00000084713
10090.ENSMUSP00000025903,10090.ENSMUSP00000089708
10090.ENSMUSP00000025903,10090.ENSMUSP00000092703
10090.ENSMUSP00000025903,10090.ENSMUSP00000092901
10090.ENSMUSP00000025903,10090.ENSMUSP00000095832
10090.ENSMUSP00000025903,10090.ENSMUSP00000096129
10090.ENSMUSP00000025903,10090.ENSMUSP00000096777
10090.ENSMUSP00000025903,10090.ENSMUSP00000097089
10090.ENSMUSP00000025903,10090.ENSMUSP00000098066
10090.ENSMUSP00000025903,10090.ENSMUSP00000098616
10090.ENSMUSP00000025903,10090.ENSMUSP00000099842
10090.ENSMUSP00000025903,10090.ENSMUSP00000099878
10090.ENSMUSP00000025903,10090.ENSMUSP00000099945
10090.ENSMUSP00000025903,10090.ENSMUSP00000100964
10090.ENSMUSP00000025903,10090.ENSMUSP00000102521
10090.ENSMUSP00000025903,10090.ENSMUSP00000103012
10090.ENSMUSP00000025903,10090.ENSMUSP00000104298
10090.ENSMUSP00000025903,10090.ENSMUSP00000105234
10090.ENSMUSP00000025903,10090.ENSMUSP00000105970
10090.ENSMUSP00000025903,10090.ENSMUSP00000105981
10090.ENSMUSP00000025903,10090.ENSMUSP00000106519
10090.ENSMUSP00000025903,10090.ENSMUSP00000108620
10090.ENSMUSP00000025903,10090.ENSMUSP00000112259
10090.ENSMUSP00000025903,10090.ENSMUSP00000112675
10090.ENSMUSP00000025903,10090.ENSMUSP00000113213
10090.ENSMUSP00000025903,10090.ENSMUSP00000114180
10090.ENSMUSP00000025903,10090.ENSMUSP00000118361
10090.ENSMUSP00000025903,10090.ENSMUSP00000119369
10090.ENSMUSP00000025903,10090.ENSMUSP00000124480
10090.ENSMUSP00000025903,10090.ENSMUSP00000125548
10090.ENSMUSP00000025903,10090.ENSMUSP00000126092
10090.ENSMUSP00000025903,10090.ENSMUSP00000132922
10090.ENSMUSP00000025904,10090.ENSMUSP00000026576
10090.ENSMUSP00000025904,10090.ENSMUSP00000028083
10090.ENSMUSP00000025904,10090.ENSMUSP00000028222
10090.ENSMUSP00000025904,10090.ENSMUSP00000029053
10090.ENSMUSP00000025904,10090.ENSMUSP00000029812
10090.ENSMUSP00000025904,10090.ENSMUSP00000030051
10090.ENSMUSP00000025904,10090.ENSMUSP00000030134
10090.ENSMUSP00000025904,10090.ENSMUSP00000030942
10090.ENSMUSP00000025904,10090.ENSMUSP00000031099
10090.ENSMUSP00000025904,10090.ENSMUSP00000034276
10090.ENSMUSP00000025904,10090.ENSMUSP00000034881
10090.ENSMUSP00000025904,10090.ENSMUSP00000039692
10090.ENSMUSP00000025904,10090.ENSMUSP00000040717
10090.ENSMUSP00000025904,10090.ENSMUSP00000040741
10090.ENSMUSP00000025904,10090.ENSMUSP00000041538
10090.ENSMUSP00000025904,10090.ENSMUSP00000042835
10090.ENSMUSP00000025904,10090.ENSMUSP00000046101
10090.ENSMUSP00000025904,10090.ENSMUSP00000047661
10090.ENSMUSP00000025904,10090.ENSMUSP00000047682
10090.ENSMUSP00000025904,10090.ENSMUSP00000047855
10090.ENSMUSP00000025904,10090.ENSMUSP00000047960
10090.ENSMUSP00000025904,10090.ENSMUSP00000052912
10090.ENSMUSP00000025904,10090.ENSMUSP00000054856
10090.ENSMUSP00000025904,10090.ENSMUSP00000059501
10090.ENSMUSP00000025904,10090.ENSMUSP00000066038
10090.ENSMUSP00000025904,10090.ENSMUSP00000066138
10090.ENSMUSP00000025904,10090.ENSMUSP00000071636
10090.ENSMUSP00000025904,10090.ENSMUSP00000074600
10090.ENSMUSP00000025904,10090.ENSMUSP00000076227
10090.ENSMUSP00000025904,10090.ENSMUSP00000083375
10090.ENSMUSP00000025904,10090.ENSMUSP00000084846
10090.ENSMUSP00000025904,10090.ENSMUSP00000092002
10090.ENSMUSP00000025904,10090.ENSMUSP00000092658
10090.ENSMUSP00000025904,10090.ENSMUSP00000094863
10090.ENSMUSP00000025904,10090.ENSMUSP00000095322
10090.ENSMUSP00000025904,10090.ENSMUSP00000099300
10090.ENSMUSP00000025904,10090.ENSMUSP00000099436
10090.ENSMUSP00000025904,10090.ENSMUSP00000099908
10090.ENSMUSP00000025904,10090.ENSMUSP00000101651
10090.ENSMUSP00000025904,10090.ENSMUSP00000102078
10090.ENSMUSP00000025904,10090.ENSMUSP00000103012
10090.ENSMUSP00000025904,10090.ENSMUSP00000103267
10090.ENSMUSP00000025904,10090.ENSMUSP00000105796
10090.ENSMUSP00000025904,10090.ENSMUSP00000104298
10090.ENSMUSP00000025904,10090.ENSMUSP00000109399
10090.ENSMUSP00000025904,10090.ENSMUSP00000113213
10090.ENSMUSP00000025904,10090.ENSMUSP00000114180
10090.ENSMUSP00000025904,10090.ENSMUSP00000117987
10090.ENSMUSP00000025904,10090.ENSMUSP00000121203
10090.ENSMUSP00000025904,10090.ENSMUSP00000124480
10090.ENSMUSP00000025904,10090.ENSMUSP00000124523
10090.ENSMUSP00000025904,10090.ENSMUSP00000128803
10090.ENSMUSP00000025904,10090.ENSMUSP00000128915
10090.ENSMUSP00000025904,10090.ENSMUSP00000133478
10090.ENSMUSP00000025904,10090.ENSMUSP00000137400
10090.ENSMUSP00000025989,10090.ENSMUSP00000026624
10090.ENSMUSP00000025989,10090.ENSMUSP00000026818
10090.ENSMUSP00000025989,10090.ENSMUSP00000027232
10090.ENSMUSP00000025989,10090.ENSMUSP00000028222
10090.ENSMUSP00000025989,10090.ENSMUSP00000028844
10090.ENSMUSP00000025989,10090.ENSMUSP00000029385
10090.ENSMUSP00000025989,10090.ENSMUSP00000029570
10090.ENSMUSP00000025989,10090.ENSMUSP00000029740
10090.ENSMUSP00000025989,10090.ENSMUSP00000029912
10090.ENSMUSP00000025989,10090.ENSMUSP00000030417
10090.ENSMUSP00000025989,10090.ENSMUSP00000031355
10090.ENSMUSP00000025989,10090.ENSMUSP00000032399
10090.ENSMUSP00000025989,10090.ENSMUSP00000034131
10090.ENSMUSP00000025989,10090.ENSMUSP00000034138
10090.ENSMUSP00000025989,10090.ENSMUSP00000044815
10090.ENSMUSP00000025989,10090.ENSMUSP00000046788
10090.ENSMUSP00000025989,10090.ENSMUSP00000057664
10090.ENSMUSP00000025989,10090.ENSMUSP00000059927
10090.ENSMUSP00000025989,10090.ENSMUSP00000058308
10090.ENSMUSP00000025989,10090.ENSMUSP00000060900
10090.ENSMUSP00000025989,10090.ENSMUSP00000066238
10090.ENSMUSP00000025989,10090.ENSMUSP00000075655
10090.ENSMUSP00000025989,10090.ENSMUSP00000092672
10090.ENSMUSP00000025989,10090.ENSMUSP00000100062
10090.ENSMUSP00000025989,10090.ENSMUSP00000101898
10090.ENSMUSP00000025989,10090.ENSMUSP00000105981
10090.ENSMUSP00000025989,10090.ENSMUSP00000107795
10090.ENSMUSP00000025989,10090.ENSMUSP00000109671
10090.ENSMUSP00000025989,10090.ENSMUSP00000112138
10090.ENSMUSP00000025989,10090.ENSMUSP00000114180
10090.ENSMUSP00000025989,10090.ENSMUSP00000120456
10090.ENSMUSP00000025989,10090.ENSMUSP00000128915
10090.ENSMUSP00000026027,10090.ENSMUSP00000029938
10090.ENSMUSP00000026027,10090.ENSMUSP00000030134
10090.ENSMUSP00000026027,10090.ENSMUSP00000030417
10090.ENSMUSP00000026027,10090.ENSMUSP00000031309
10090.ENSMUSP00000026027,10090.ENSMUSP00000032429
10090.ENSMUSP00000026027,10090.ENSMUSP00000032480
10090.ENSMUSP00000026027,10090.ENSMUSP00000034625
10090.ENSMUSP00000026027,10090.ENSMUSP00000042835
10090.ENSMUSP00000026027,10090.ENSMUSP00000042658
10090.ENSMUSP00000026027,10090.ENSMUSP00000043903
10090.ENSMUSP00000026027,10090.ENSMUSP00000045639
10090.ENSMUSP00000026027,10090.ENSMUSP00000047855
10090.ENSMUSP00000026027,10090.ENSMUSP00000049038
10090.ENSMUSP00000026027,10090.ENSMUSP00000052303
10090.ENSMUSP00000026027,10090.ENSMUSP00000052641
10090.ENSMUSP00000026027,10090.ENSMUSP00000055714
10090.ENSMUSP00000026027,10090.ENSMUSP00000060900
10090.ENSMUSP00000026027,10090.ENSMUSP00000064680
10090.ENSMUSP00000026027,10090.ENSMUSP00000064823
10090.ENSMUSP00000026027,10090.ENSMUSP00000069616
10090.ENSMUSP00000026027,10090.ENSMUSP00000071486
10090.ENSMUSP00000026027,10090.ENSMUSP00000075655
10090.ENSMUSP00000026027,10090.ENSMUSP00000078867
10090.ENSMUSP00000026027,10090.ENSMUSP00000081232
10090.ENSMUSP00000026027,10090.ENSMUSP00000092901
10090.ENSMUSP00000026027,10090.ENSMUSP00000093470
10090.ENSMUSP00000026027,10090.ENSMUSP00000096129
10090.ENSMUSP00000026027,10090.ENSMUSP00000098066
10090.ENSMUSP00000026027,10090.ENSMUSP00000099487
10090.ENSMUSP00000026027,10090.ENSMUSP00000099878
10090.ENSMUSP00000026027,10090.ENSMUSP00000099908
10090.ENSMUSP00000026027,10090.ENSMUSP00000104298
10090.ENSMUSP00000026027,10090.ENSMUSP00000114180
10090.ENSMUSP00000026027,10090.ENSMUSP00000118105
10090.ENSMUSP00000026027,10090.ENSMUSP00000118361
10090.ENSMUSP00000026027,10090.ENSMUSP00000124509
10090.ENSMUSP00000026027,10090.ENSMUSP00000126092
10090.ENSMUSP00000026027,10090.ENSMUSP00000133478
10090.ENSMUSP00000026125,10090.ENSMUSP00000027127
10090.ENSMUSP00000026125,10090.ENSMUSP00000028083
10090.ENSMUSP00000026125,10090.ENSMUSP00000028222
10090.ENSMUSP00000026125,10090.ENSMUSP00000029120
10090.ENSMUSP00000026125,10090.ENSMUSP00000029416
10090.ENSMUSP00000026125,10090.ENSMUSP00000029623
10090.ENSMUSP00000026125,10090.ENSMUSP00000029812
10090.ENSMUSP00000026125,10090.ENSMUSP00000030134
10090.ENSMUSP00000026125,10090.ENSMUSP00000030125
10090.ENSMUSP00000026125,10090.ENSMUSP00000030622
10090.ENSMUSP00000026125,10090.ENSMUSP00000030623
10090.ENSMUSP00000026125,10090.ENSMUSP00000031513
10090.ENSMUSP00000026125,10090.ENSMUSP00000032138
10090.ENSMUSP00000026125,10090.ENSMUSP00000034834
10090.ENSMUSP00000026125,10090.ENSMUSP00000036039
10090.ENSMUSP00000026125,10090.ENSMUSP00000042658
10090.ENSMUSP00000026125,10090.ENSMUSP00000042835
10090.ENSMUSP00000026125,10090.ENSMUSP00000043101
10090.ENSMUSP00000026125,10090.ENSMUSP00000044129
10090.ENSMUSP00000026125,10090.ENSMUSP00000046101
10090.ENSMUSP00000026125,10090.ENSMUSP00000046766
10090.ENSMUSP00000026125,10090.ENSMUSP00000048833
10090.ENSMUSP00000026125,10090.ENSMUSP00000050292
10090.ENSMUSP00000026125,10090.ENSMUSP00000051033
10090.ENSMUSP00000026125,10090.ENSMUSP00000052953
10090.ENSMUSP00000026125,10090.ENSMUSP00000054863
10090.ENSMUSP00000026125,10090.ENSMUSP00000055714
10090.ENSMUSP00000026125,10090.ENSMUSP00000055862
10090.ENSMUSP00000026125,10090.ENSMUSP00000058308
10090.ENSMUSP00000026125,10090.ENSMUSP00000063976
10090.ENSMUSP00000026125,10090.ENSMUSP00000066516
10090.ENSMUSP00000026125,10090.ENSMUSP00000075655
10090.ENSMUSP00000026125,10090.ENSMUSP00000076294
10090.ENSMUSP00000026125,10090.ENSMUSP00000081232
10090.ENSMUSP00000026125,10090.ENSMUSP00000087658
10090.ENSMUSP00000026125,10090.ENSMUSP00000097089
10090.ENSMUSP00000026125,10090.ENSMUSP00000098066
10090.ENSMUSP00000026125,10090.ENSMUSP00000098616
10090.ENSMUSP00000026125,10090.ENSMUSP00000099436
10090.ENSMUSP00000026125,10090.ENSMUSP00000099487
10090.ENSMUSP00000026125,10090.ENSMUSP00000099658
10090.ENSMUSP00000026125,10090.ENSMUSP00000099908
10090.ENSMUSP00000026125,10090.ENSMUSP00000100062
10090.ENSMUSP00000026125,10090.ENSMUSP00000102985
10090.ENSMUSP00000026125,10090.ENSMUSP00000104298
10090.ENSMUSP00000026125,10090.ENSMUSP00000105981
10090.ENSMUSP00000026125,10090.ENSMUSP00000109797
10090.ENSMUSP00000026125,10090.ENSMUSP00000113717
10090.ENSMUSP00000026125,10090.ENSMUSP00000114180
10090.ENSMUSP00000026125,10090.ENSMUSP00000114839
10090.ENSMUSP00000026125,10090.ENSMUSP00000120106
10090.ENSMUSP00000026125,10090.ENSMUSP00000120115
10090.ENSMUSP00000026125,10090.ENSMUSP00000125003
10090.ENSMUSP00000026125,10090.ENSMUSP00000125590
10090.ENSMUSP00000026125,10090.ENSMUSP00000127034
10090.ENSMUSP00000026125,10090.ENSMUSP00000128871
10090.ENSMUSP00000026125,10090.ENSMUSP00000136493
10090.ENSMUSP00000026170,10090.ENSMUSP00000090979
10090.ENSMUSP00000026170,10090.ENSMUSP00000092897
10090.ENSMUSP00000026170,10090.ENSMUSP00000114180
10090.ENSMUSP00000026243,10090.ENSMUSP00000026262
10090.ENSMUSP00000026243,10090.ENSMUSP00000029911
10090.ENSMUSP00000026243,10090.ENSMUSP00000030417
10090.ENSMUSP00000026243,10090.ENSMUSP00000032399
10090.ENSMUSP00000026243,10090.ENSMUSP00000034973
10090.ENSMUSP00000026243,10090.ENSMUSP00000042835
10090.ENSMUSP00000026243,10090.ENSMUSP00000046766
10090.ENSMUSP00000026243,10090.ENSMUSP00000050563
10090.ENSMUSP00000026243,10090.ENSMUSP00000047855
10090.ENSMUSP00000026243,10090.ENSMUSP00000056227
10090.ENSMUSP00000026243,10090.ENSMUSP00000057983
10090.ENSMUSP00000026243,10090.ENSMUSP00000058308
10090.ENSMUSP00000026243,10090.ENSMUSP00000065544
10090.ENSMUSP00000026243,10090.ENSMUSP00000078985
10090.ENSMUSP00000026243,10090.ENSMUSP00000090979
10090.ENSMUSP00000026243,10090.ENSMUSP00000091620
10090.ENSMUSP00000026243,10090.ENSMUSP00000103485
10090.ENSMUSP00000026243,10090.ENSMUSP00000105216
10090.ENSMUSP00000026243,10090.ENSMUSP00000104298
10090.ENSMUSP00000026243,10090.ENSMUSP00000109671
10090.ENSMUSP00000026243,10090.ENSMUSP00000113213
10090.ENSMUSP00000026243,10090.ENSMUSP00000114180
10090.ENSMUSP00000026243,10090.ENSMUSP00000124509
10090.ENSMUSP00000026243,10090.ENSMUSP00000124871
10090.ENSMUSP00000026243,10090.ENSMUSP00000125434
10090.ENSMUSP00000026243,10090.ENSMUSP00000128871
10090.ENSMUSP00000026262,10090.ENSMUSP00000026407
10090.ENSMUSP00000026262,10090.ENSMUSP00000027368
10090.ENSMUSP00000026262,10090.ENSMUSP00000029266
10090.ENSMUSP00000026262,10090.ENSMUSP00000030651
10090.ENSMUSP00000026262,10090.ENSMUSP00000032800
10090.ENSMUSP00000026262,10090.ENSMUSP00000033184
10090.ENSMUSP00000026262,10090.ENSMUSP00000033621
10090.ENSMUSP00000026262,10090.ENSMUSP00000033824
10090.ENSMUSP00000026262,10090.ENSMUSP00000034834
10090.ENSMUSP00000026262,10090.ENSMUSP00000040356
10090.ENSMUSP00000026262,10090.ENSMUSP00000043167
10090.ENSMUSP00000026262,10090.ENSMUSP00000047682
10090.ENSMUSP00000026262,10090.ENSMUSP00000048350
10090.ENSMUSP00000026262,10090.ENSMUSP00000070925
10090.ENSMUSP00000026262,10090.ENSMUSP00000075423
10090.ENSMUSP00000026262,10090.ENSMUSP00000076864
10090.ENSMUSP00000026262,10090.ENSMUSP00000078875
10090.ENSMUSP00000026262,10090.ENSMUSP00000082822
10090.ENSMUSP00000026262,10090.ENSMUSP00000089801
10090.ENSMUSP00000026262,10090.ENSMUSP00000092002
10090.ENSMUSP00000026262,10090.ENSMUSP00000092901
10090.ENSMUSP00000026262,10090.ENSMUSP00000095843
10090.ENSMUSP00000026262,10090.ENSMUSP00000098066
10090.ENSMUSP00000026262,10090.ENSMUSP00000101651
10090.ENSMUSP00000026262,10090.ENSMUSP00000102985
10090.ENSMUSP00000026262,10090.ENSMUSP00000103267
10090.ENSMUSP00000026262,10090.ENSMUSP00000104294
10090.ENSMUSP00000026262,10090.ENSMUSP00000107060
10090.ENSMUSP00000026262,10090.ENSMUSP00000108573
10090.ENSMUSP00000026262,10090.ENSMUSP00000121203
10090.ENSMUSP00000026262,10090.ENSMUSP00000124203
10090.ENSMUSP00000026262,10090.ENSMUSP00000125003
10090.ENSMUSP00000026262,10090.ENSMUSP00000123181
10090.ENSMUSP00000026262,10090.ENSMUSP00000137476
10090.ENSMUSP00000026318,10090.ENSMUSP00000027368
10090.ENSMUSP00000026318,10090.ENSMUSP00000027579
10090.ENSMUSP00000026318,10090.ENSMUSP00000027941
10090.ENSMUSP00000026318,10090.ENSMUSP00000029266
10090.ENSMUSP00000026318,10090.ENSMUSP00000029515
10090.ENSMUSP00000026318,10090.ENSMUSP00000029623
10090.ENSMUSP00000026318,10090.ENSMUSP00000029769
10090.ENSMUSP00000026318,10090.ENSMUSP00000029842
10090.ENSMUSP00000026318,10090.ENSMUSP00000029912
10090.ENSMUSP00000026318,10090.ENSMUSP00000030417
10090.ENSMUSP00000026318,10090.ENSMUSP00000031841
10090.ENSMUSP00000026318,10090.ENSMUSP00000032399
10090.ENSMUSP00000026318,10090.ENSMUSP00000032492
10090.ENSMUSP00000026318,10090.ENSMUSP00000032800
10090.ENSMUSP00000026318,10090.ENSMUSP00000032998
10090.ENSMUSP00000026318,10090.ENSMUSP00000033313
10090.ENSMUSP00000026318,10090.ENSMUSP00000033621
10090.ENSMUSP00000026318,10090.ENSMUSP00000035562
10090.ENSMUSP00000026318,10090.ENSMUSP00000035781
10090.ENSMUSP00000026318,10090.ENSMUSP00000036740
10090.ENSMUSP00000026318,10090.ENSMUSP00000038863
10090.ENSMUSP00000026318,10090.ENSMUSP00000041173
10090.ENSMUSP00000026318,10090.ENSMUSP00000043101
10090.ENSMUSP00000026318,10090.ENSMUSP00000044048
10090.ENSMUSP00000026318,10090.ENSMUSP00000044078
10090.ENSMUSP00000026318,10090.ENSMUSP00000044134
10090.ENSMUSP00000026318,10090.ENSMUSP00000050388
10090.ENSMUSP00000026318,10090.ENSMUSP00000053270
10090.ENSMUSP00000026318,10090.ENSMUSP00000056669
10090.ENSMUSP00000026318,10090.ENSMUSP00000059501
10090.ENSMUSP00000026318,10090.ENSMUSP00000065544
10090.ENSMUSP00000026318,10090.ENSMUSP00000065612
10090.ENSMUSP00000026318,10090.ENSMUSP00000066238
10090.ENSMUSP00000026318,10090.ENSMUSP00000077833
10090.ENSMUSP00000026318,10090.ENSMUSP00000079380
10090.ENSMUSP00000026318,10090.ENSMUSP00000089801
10090.ENSMUSP00000026318,10090.ENSMUSP00000091943
10090.ENSMUSP00000026318,10090.ENSMUSP00000092002
10090.ENSMUSP00000026318,10090.ENSMUSP00000093470
10090.ENSMUSP00000026318,10090.ENSMUSP00000099534
10090.ENSMUSP00000026318,10090.ENSMUSP00000099733
10090.ENSMUSP00000026318,10090.ENSMUSP00000099835
10090.ENSMUSP00000026318,10090.ENSMUSP00000101651
10090.ENSMUSP00000026318,10090.ENSMUSP00000103012
10090.ENSMUSP00000026318,10090.ENSMUSP00000104294
10090.ENSMUSP00000026318,10090.ENSMUSP00000104298
10090.ENSMUSP00000026318,10090.ENSMUSP00000105815
10090.ENSMUSP00000026318,10090.ENSMUSP00000107795
10090.ENSMUSP00000026318,10090.ENSMUSP00000108573
10090.ENSMUSP00000026318,10090.ENSMUSP00000109797
10090.ENSMUSP00000026318,10090.ENSMUSP00000111009
10090.ENSMUSP00000026318,10090.ENSMUSP00000113071
10090.ENSMUSP00000026318,10090.ENSMUSP00000113213
10090.ENSMUSP00000026318,10090.ENSMUSP00000114180
10090.ENSMUSP00000026318,10090.ENSMUSP00000114350
10090.ENSMUSP00000026318,10090.ENSMUSP00000124509
10090.ENSMUSP00000026318,10090.ENSMUSP00000125977
10090.ENSMUSP00000026318,10090.ENSMUSP00000130194
10090.ENSMUSP00000026318,10090.ENSMUSP00000131233
10090.ENSMUSP00000026318,10090.ENSMUSP00000137400
10090.ENSMUSP00000026407,10090.ENSMUSP00000026818
10090.ENSMUSP00000026407,10090.ENSMUSP00000026911
10090.ENSMUSP00000026407,10090.ENSMUSP00000028062
10090.ENSMUSP00000026407,10090.ENSMUSP00000028222
10090.ENSMUSP00000026407,10090.ENSMUSP00000028644
10090.ENSMUSP00000026407,10090.ENSMUSP00000029266
10090.ENSMUSP00000026407,10090.ENSMUSP00000029515
10090.ENSMUSP00000026407,10090.ENSMUSP00000029623
10090.ENSMUSP00000026407,10090.ENSMUSP00000029812
10090.ENSMUSP00000026407,10090.ENSMUSP00000029912
10090.ENSMUSP00000026407,10090.ENSMUSP00000030417
10090.ENSMUSP00000026407,10090.ENSMUSP00000030693
10090.ENSMUSP00000026407,10090.ENSMUSP00000031377
10090.ENSMUSP00000026407,10090.ENSMUSP00000032492
10090.ENSMUSP00000026407,10090.ENSMUSP00000033053
10090.ENSMUSP00000026407,10090.ENSMUSP00000033824
10090.ENSMUSP00000026407,10090.ENSMUSP00000034131
10090.ENSMUSP00000026407,10090.ENSMUSP00000034270
10090.ENSMUSP00000026407,10090.ENSMUSP00000034834
10090.ENSMUSP00000026407,10090.ENSMUSP00000035065
10090.ENSMUSP00000026407,10090.ENSMUSP00000035781
10090.ENSMUSP00000026407,10090.ENSMUSP00000038352
10090.ENSMUSP00000026407,10090.ENSMUSP00000042835
10090.ENSMUSP00000026407,10090.ENSMUSP00000041902
10090.ENSMUSP00000026407,10090.ENSMUSP00000046101
10090.ENSMUSP00000026407,10090.ENSMUSP00000049331
10090.ENSMUSP00000026407,10090.ENSMUSP00000055862
10090.ENSMUSP00000026407,10090.ENSMUSP00000059501
10090.ENSMUSP00000026407,10090.ENSMUSP00000058432
10090.ENSMUSP00000026407,10090.ENSMUSP00000063734
10090.ENSMUSP00000026407,10090.ENSMUSP00000068834
10090.ENSMUSP00000026407,10090.ENSMUSP00000070250
10090.ENSMUSP00000026407,10090.ENSMUSP00000071486
10090.ENSMUSP00000026407,10090.ENSMUSP00000072320
10090.ENSMUSP00000026407,10090.ENSMUSP00000073852
10090.ENSMUSP00000026407,10090.ENSMUSP00000075240
10090.ENSMUSP00000026407,10090.ENSMUSP00000079380
10090.ENSMUSP00000026407,10090.ENSMUSP00000082822
10090.ENSMUSP00000026407,10090.ENSMUSP00000083587
10090.ENSMUSP00000026407,10090.ENSMUSP00000084043
10090.ENSMUSP00000026407,10090.ENSMUSP00000084846
10090.ENSMUSP00000026407,10090.ENSMUSP00000092002
10090.ENSMUSP00000026407,10090.ENSMUSP00000092658
10090.ENSMUSP00000026407,10090.ENSMUSP00000094863
10090.ENSMUSP00000026407,10090.ENSMUSP00000098066
10090.ENSMUSP00000026407,10090.ENSMUSP00000099534
10090.ENSMUSP00000026407,10090.ENSMUSP00000099757
10090.ENSMUSP00000026407,10090.ENSMUSP00000102985
10090.ENSMUSP00000026407,10090.ENSMUSP00000104294
10090.ENSMUSP00000026407,10090.ENSMUSP00000104298
10090.ENSMUSP00000026407,10090.ENSMUSP00000107795
10090.ENSMUSP00000026407,10090.ENSMUSP00000112138
10090.ENSMUSP00000026407,10090.ENSMUSP00000112259
10090.ENSMUSP00000026407,10090.ENSMUSP00000113213
10090.ENSMUSP00000026407,10090.ENSMUSP00000114180
10090.ENSMUSP00000026407,10090.ENSMUSP00000114350
10090.ENSMUSP00000026407,10090.ENSMUSP00000117987
10090.ENSMUSP00000026407,10090.ENSMUSP00000118415
10090.ENSMUSP00000026407,10090.ENSMUSP00000121203
10090.ENSMUSP00000026407,10090.ENSMUSP00000121020
10090.ENSMUSP00000026407,10090.ENSMUSP00000123325
10090.ENSMUSP00000026407,10090.ENSMUSP00000128803
10090.ENSMUSP00000026407,10090.ENSMUSP00000136493
10090.ENSMUSP00000026576,10090.ENSMUSP00000028222
10090.ENSMUSP00000026576,10090.ENSMUSP00000029120
10090.ENSMUSP00000026576,10090.ENSMUSP00000029769
10090.ENSMUSP00000026576,10090.ENSMUSP00000030051
10090.ENSMUSP00000026576,10090.ENSMUSP00000030125
10090.ENSMUSP00000026576,10090.ENSMUSP00000030134
10090.ENSMUSP00000026576,10090.ENSMUSP00000030651
10090.ENSMUSP00000026576,10090.ENSMUSP00000030769
10090.ENSMUSP00000026576,10090.ENSMUSP00000031099
10090.ENSMUSP00000026576,10090.ENSMUSP00000031513
10090.ENSMUSP00000026576,10090.ENSMUSP00000031726
10090.ENSMUSP00000026576,10090.ENSMUSP00000033824
10090.ENSMUSP00000026576,10090.ENSMUSP00000034276
