10090.ENSMUSP00000028239,10090.ENSMUSP00000107795
10090.ENSMUSP00000028239,10090.ENSMUSP00000107887
10090.ENSMUSP00000028239,10090.ENSMUSP00000108620
10090.ENSMUSP00000028239,10090.ENSMUSP00000113071
10090.ENSMUSP00000028239,10090.ENSMUSP00000112259
10090.ENSMUSP00000028239,10090.ENSMUSP00000113213
10090.ENSMUSP00000028239,10090.ENSMUSP00000113221
10090.ENSMUSP00000028239,10090.ENSMUSP00000114180
10090.ENSMUSP00000028239,10090.ENSMUSP00000114350
10090.ENSMUSP00000028239,10090.ENSMUSP00000129796
10090.ENSMUSP00000028239,10090.ENSMUSP00000130858
10090.ENSMUSP00000028398,10090.ENSMUSP00000028964
10090.ENSMUSP00000028398,10090.ENSMUSP00000029126
10090.ENSMUSP00000028398,10090.ENSMUSP00000029435
10090.ENSMUSP00000028398,10090.ENSMUSP00000029444
10090.ENSMUSP00000028398,10090.ENSMUSP00000029815
10090.ENSMUSP00000028398,10090.ENSMUSP00000030051
10090.ENSMUSP00000028398,10090.ENSMUSP00000030769
10090.ENSMUSP00000028398,10090.ENSMUSP00000031061
10090.ENSMUSP00000028398,10090.ENSMUSP00000033008
10090.ENSMUSP00000028398,10090.ENSMUSP00000034644
10090.ENSMUSP00000028398,10090.ENSMUSP00000034689
10090.ENSMUSP00000028398,10090.ENSMUSP00000035900
10090.ENSMUSP00000028398,10090.ENSMUSP00000036907
10090.ENSMUSP00000028398,10090.ENSMUSP00000038532
10090.ENSMUSP00000028398,10090.ENSMUSP00000039269
10090.ENSMUSP00000028398,10090.ENSMUSP00000042835
10090.ENSMUSP00000028398,10090.ENSMUSP00000045552
10090.ENSMUSP00000028398,10090.ENSMUSP00000048222
10090.ENSMUSP00000028398,10090.ENSMUSP00000048857
10090.ENSMUSP00000028398,10090.ENSMUSP00000050388
10090.ENSMUSP00000028398,10090.ENSMUSP00000051223
10090.ENSMUSP00000028398,10090.ENSMUSP00000052856
10090.ENSMUSP00000028398,10090.ENSMUSP00000052953
10090.ENSMUSP00000028398,10090.ENSMUSP00000055437
10090.ENSMUSP00000028398,10090.ENSMUSP00000059724
10090.ENSMUSP00000028398,10090.ENSMUSP00000062593
10090.ENSMUSP00000028398,10090.ENSMUSP00000062983
10090.ENSMUSP00000028398,10090.ENSMUSP00000064680
10090.ENSMUSP00000028398,10090.ENSMUSP00000066238
10090.ENSMUSP00000028398,10090.ENSMUSP00000068961
10090.ENSMUSP00000028398,10090.ENSMUSP00000070140
10090.ENSMUSP00000028398,10090.ENSMUSP00000070355
10090.ENSMUSP00000028398,10090.ENSMUSP00000070827
10090.ENSMUSP00000028398,10090.ENSMUSP00000071486
10090.ENSMUSP00000028398,10090.ENSMUSP00000071636
10090.ENSMUSP00000028398,10090.ENSMUSP00000075579
10090.ENSMUSP00000028398,10090.ENSMUSP00000077446
10090.ENSMUSP00000028398,10090.ENSMUSP00000078024
10090.ENSMUSP00000028398,10090.ENSMUSP00000078087
10090.ENSMUSP00000028398,10090.ENSMUSP00000079905
10090.ENSMUSP00000028398,10090.ENSMUSP00000080480
10090.ENSMUSP00000028398,10090.ENSMUSP00000087658
10090.ENSMUSP00000028398,10090.ENSMUSP00000088174
10090.ENSMUSP00000028398,10090.ENSMUSP00000088935
10090.ENSMUSP00000028398,10090.ENSMUSP00000089680
10090.ENSMUSP00000028398,10090.ENSMUSP00000091487
10090.ENSMUSP00000028398,10090.ENSMUSP00000092799
10090.ENSMUSP00000028398,10090.ENSMUSP00000092901
10090.ENSMUSP00000028398,10090.ENSMUSP00000096248
10090.ENSMUSP00000028398,10090.ENSMUSP00000098066
10090.ENSMUSP00000028398,10090.ENSMUSP00000099908
10090.ENSMUSP00000028398,10090.ENSMUSP00000102857
10090.ENSMUSP00000028398,10090.ENSMUSP00000103528
10090.ENSMUSP00000028398,10090.ENSMUSP00000105238
10090.ENSMUSP00000028398,10090.ENSMUSP00000105359
10090.ENSMUSP00000028398,10090.ENSMUSP00000108620
10090.ENSMUSP00000028398,10090.ENSMUSP00000111009
10090.ENSMUSP00000028398,10090.ENSMUSP00000113761
10090.ENSMUSP00000028398,10090.ENSMUSP00000114180
10090.ENSMUSP00000028398,10090.ENSMUSP00000114916
10090.ENSMUSP00000028398,10090.ENSMUSP00000115044
10090.ENSMUSP00000028398,10090.ENSMUSP00000117022
10090.ENSMUSP00000028398,10090.ENSMUSP00000117725
10090.ENSMUSP00000028398,10090.ENSMUSP00000121203
10090.ENSMUSP00000028398,10090.ENSMUSP00000124863
10090.ENSMUSP00000028398,10090.ENSMUSP00000128871
10090.ENSMUSP00000028475,10090.ENSMUSP00000029435
10090.ENSMUSP00000028475,10090.ENSMUSP00000031061
10090.ENSMUSP00000028475,10090.ENSMUSP00000031383
10090.ENSMUSP00000028475,10090.ENSMUSP00000031513
10090.ENSMUSP00000028475,10090.ENSMUSP00000033875
10090.ENSMUSP00000028475,10090.ENSMUSP00000037597
10090.ENSMUSP00000028475,10090.ENSMUSP00000039133
10090.ENSMUSP00000028475,10090.ENSMUSP00000039269
10090.ENSMUSP00000028475,10090.ENSMUSP00000040779
10090.ENSMUSP00000028475,10090.ENSMUSP00000041878
10090.ENSMUSP00000028475,10090.ENSMUSP00000042123
10090.ENSMUSP00000028475,10090.ENSMUSP00000043204
10090.ENSMUSP00000028475,10090.ENSMUSP00000043614
10090.ENSMUSP00000028475,10090.ENSMUSP00000043662
10090.ENSMUSP00000028475,10090.ENSMUSP00000044548
10090.ENSMUSP00000028475,10090.ENSMUSP00000044687
10090.ENSMUSP00000028475,10090.ENSMUSP00000045048
10090.ENSMUSP00000028475,10090.ENSMUSP00000045552
10090.ENSMUSP00000028475,10090.ENSMUSP00000047865
10090.ENSMUSP00000028475,10090.ENSMUSP00000048709
10090.ENSMUSP00000028475,10090.ENSMUSP00000050838
10090.ENSMUSP00000028475,10090.ENSMUSP00000051968
10090.ENSMUSP00000028475,10090.ENSMUSP00000060892
10090.ENSMUSP00000028475,10090.ENSMUSP00000070983
10090.ENSMUSP00000028475,10090.ENSMUSP00000074160
10090.ENSMUSP00000028475,10090.ENSMUSP00000077223
10090.ENSMUSP00000028475,10090.ENSMUSP00000078024
10090.ENSMUSP00000028475,10090.ENSMUSP00000078589
10090.ENSMUSP00000028475,10090.ENSMUSP00000080993
10090.ENSMUSP00000028475,10090.ENSMUSP00000087453
10090.ENSMUSP00000028475,10090.ENSMUSP00000088298
10090.ENSMUSP00000028475,10090.ENSMUSP00000090059
10090.ENSMUSP00000028475,10090.ENSMUSP00000093470
10090.ENSMUSP00000028475,10090.ENSMUSP00000096386
10090.ENSMUSP00000028475,10090.ENSMUSP00000096686
10090.ENSMUSP00000028475,10090.ENSMUSP00000099488
10090.ENSMUSP00000028475,10090.ENSMUSP00000101858
10090.ENSMUSP00000028475,10090.ENSMUSP00000106188
10090.ENSMUSP00000028475,10090.ENSMUSP00000105981
10090.ENSMUSP00000028475,10090.ENSMUSP00000114180
10090.ENSMUSP00000028475,10090.ENSMUSP00000117160
10090.ENSMUSP00000028475,10090.ENSMUSP00000118105
10090.ENSMUSP00000028475,10090.ENSMUSP00000120595
10090.ENSMUSP00000028475,10090.ENSMUSP00000123698
10090.ENSMUSP00000028475,10090.ENSMUSP00000125003
10090.ENSMUSP00000028475,10090.ENSMUSP00000125314
10090.ENSMUSP00000028475,10090.ENSMUSP00000125746
10090.ENSMUSP00000028475,10090.ENSMUSP00000127941
10090.ENSMUSP00000028475,10090.ENSMUSP00000128400
10090.ENSMUSP00000028475,10090.ENSMUSP00000134266
10090.ENSMUSP00000028475,10090.ENSMUSP00000132735
10090.ENSMUSP00000028499,10090.ENSMUSP00000028644
10090.ENSMUSP00000028499,10090.ENSMUSP00000029053
10090.ENSMUSP00000028499,10090.ENSMUSP00000029266
10090.ENSMUSP00000028499,10090.ENSMUSP00000029941
10090.ENSMUSP00000028499,10090.ENSMUSP00000031377
10090.ENSMUSP00000028499,10090.ENSMUSP00000031866
10090.ENSMUSP00000028499,10090.ENSMUSP00000032492
10090.ENSMUSP00000028499,10090.ENSMUSP00000033539
10090.ENSMUSP00000028499,10090.ENSMUSP00000036384
10090.ENSMUSP00000028499,10090.ENSMUSP00000038838
10090.ENSMUSP00000028499,10090.ENSMUSP00000039269
10090.ENSMUSP00000028499,10090.ENSMUSP00000040647
10090.ENSMUSP00000028499,10090.ENSMUSP00000042835
10090.ENSMUSP00000028499,10090.ENSMUSP00000044903
10090.ENSMUSP00000028499,10090.ENSMUSP00000051223
10090.ENSMUSP00000028499,10090.ENSMUSP00000055122
10090.ENSMUSP00000028499,10090.ENSMUSP00000064385
10090.ENSMUSP00000028499,10090.ENSMUSP00000071486
10090.ENSMUSP00000028499,10090.ENSMUSP00000075240
10090.ENSMUSP00000028499,10090.ENSMUSP00000079380
10090.ENSMUSP00000028499,10090.ENSMUSP00000083709
10090.ENSMUSP00000028499,10090.ENSMUSP00000084043
10090.ENSMUSP00000028499,10090.ENSMUSP00000098066
10090.ENSMUSP00000028499,10090.ENSMUSP00000101849
10090.ENSMUSP00000028499,10090.ENSMUSP00000104294
10090.ENSMUSP00000028499,10090.ENSMUSP00000103483
10090.ENSMUSP00000028499,10090.ENSMUSP00000110158
10090.ENSMUSP00000028499,10090.ENSMUSP00000112675
10090.ENSMUSP00000028499,10090.ENSMUSP00000113213
10090.ENSMUSP00000028499,10090.ENSMUSP00000114180
10090.ENSMUSP00000028499,10090.ENSMUSP00000114350
10090.ENSMUSP00000028499,10090.ENSMUSP00000115883
10090.ENSMUSP00000028499,10090.ENSMUSP00000131443
10090.ENSMUSP00000028607,10090.ENSMUSP00000028981
10090.ENSMUSP00000028607,10090.ENSMUSP00000029024
10090.ENSMUSP00000028607,10090.ENSMUSP00000029142
10090.ENSMUSP00000028607,10090.ENSMUSP00000029803
10090.ENSMUSP00000028607,10090.ENSMUSP00000029911
10090.ENSMUSP00000028607,10090.ENSMUSP00000029912
10090.ENSMUSP00000028607,10090.ENSMUSP00000030118
10090.ENSMUSP00000028607,10090.ENSMUSP00000030436
10090.ENSMUSP00000028607,10090.ENSMUSP00000030541
10090.ENSMUSP00000028607,10090.ENSMUSP00000030578
10090.ENSMUSP00000028607,10090.ENSMUSP00000030769
10090.ENSMUSP00000028607,10090.ENSMUSP00000031032
10090.ENSMUSP00000028607,10090.ENSMUSP00000031061
10090.ENSMUSP00000028607,10090.ENSMUSP00000031355
10090.ENSMUSP00000028607,10090.ENSMUSP00000031383
10090.ENSMUSP00000028607,10090.ENSMUSP00000031866
10090.ENSMUSP00000028607,10090.ENSMUSP00000032138
10090.ENSMUSP00000028607,10090.ENSMUSP00000032196
10090.ENSMUSP00000028607,10090.ENSMUSP00000033540
10090.ENSMUSP00000028607,10090.ENSMUSP00000033313
10090.ENSMUSP00000028607,10090.ENSMUSP00000034131
10090.ENSMUSP00000028607,10090.ENSMUSP00000034012
10090.ENSMUSP00000028607,10090.ENSMUSP00000034607
10090.ENSMUSP00000028607,10090.ENSMUSP00000037251
10090.ENSMUSP00000028607,10090.ENSMUSP00000037583
10090.ENSMUSP00000028607,10090.ENSMUSP00000037808
10090.ENSMUSP00000028607,10090.ENSMUSP00000039133
10090.ENSMUSP00000028607,10090.ENSMUSP00000039269
10090.ENSMUSP00000028607,10090.ENSMUSP00000041247
10090.ENSMUSP00000028607,10090.ENSMUSP00000043662
10090.ENSMUSP00000028607,10090.ENSMUSP00000045048
10090.ENSMUSP00000028607,10090.ENSMUSP00000047960
10090.ENSMUSP00000028607,10090.ENSMUSP00000048470
10090.ENSMUSP00000028607,10090.ENSMUSP00000050563
10090.ENSMUSP00000028607,10090.ENSMUSP00000050838
10090.ENSMUSP00000028607,10090.ENSMUSP00000058308
10090.ENSMUSP00000028607,10090.ENSMUSP00000058785
10090.ENSMUSP00000028607,10090.ENSMUSP00000057983
10090.ENSMUSP00000028607,10090.ENSMUSP00000061616
10090.ENSMUSP00000028607,10090.ENSMUSP00000065845
10090.ENSMUSP00000028607,10090.ENSMUSP00000066238
10090.ENSMUSP00000028607,10090.ENSMUSP00000066314
10090.ENSMUSP00000028607,10090.ENSMUSP00000066886
10090.ENSMUSP00000028607,10090.ENSMUSP00000068487
10090.ENSMUSP00000028607,10090.ENSMUSP00000070140
10090.ENSMUSP00000028607,10090.ENSMUSP00000069549
10090.ENSMUSP00000028607,10090.ENSMUSP00000070983
10090.ENSMUSP00000028607,10090.ENSMUSP00000073175
10090.ENSMUSP00000028607,10090.ENSMUSP00000077223
10090.ENSMUSP00000028607,10090.ENSMUSP00000078589
10090.ENSMUSP00000028607,10090.ENSMUSP00000079905
10090.ENSMUSP00000028607,10090.ENSMUSP00000079380
10090.ENSMUSP00000028607,10090.ENSMUSP00000080480
10090.ENSMUSP00000028607,10090.ENSMUSP00000084387
10090.ENSMUSP00000028607,10090.ENSMUSP00000087453
10090.ENSMUSP00000028607,10090.ENSMUSP00000088298
10090.ENSMUSP00000028607,10090.ENSMUSP00000090059
10090.ENSMUSP00000028607,10090.ENSMUSP00000092658
10090.ENSMUSP00000028607,10090.ENSMUSP00000093425
10090.ENSMUSP00000028607,10090.ENSMUSP00000098096
10090.ENSMUSP00000028607,10090.ENSMUSP00000099475
10090.ENSMUSP00000028607,10090.ENSMUSP00000099757
10090.ENSMUSP00000028607,10090.ENSMUSP00000099587
10090.ENSMUSP00000028607,10090.ENSMUSP00000099947
10090.ENSMUSP00000028607,10090.ENSMUSP00000101678
10090.ENSMUSP00000028607,10090.ENSMUSP00000101898
10090.ENSMUSP00000028607,10090.ENSMUSP00000105216
10090.ENSMUSP00000028607,10090.ENSMUSP00000107448
10090.ENSMUSP00000028607,10090.ENSMUSP00000113071
10090.ENSMUSP00000028607,10090.ENSMUSP00000114180
10090.ENSMUSP00000028607,10090.ENSMUSP00000115044
10090.ENSMUSP00000028607,10090.ENSMUSP00000120595
10090.ENSMUSP00000028607,10090.ENSMUSP00000124028
10090.ENSMUSP00000028607,10090.ENSMUSP00000125314
10090.ENSMUSP00000028607,10090.ENSMUSP00000125746
10090.ENSMUSP00000028607,10090.ENSMUSP00000128292
10090.ENSMUSP00000028607,10090.ENSMUSP00000128421
10090.ENSMUSP00000028607,10090.ENSMUSP00000130195
10090.ENSMUSP00000028607,10090.ENSMUSP00000132735
10090.ENSMUSP00000028644,10090.ENSMUSP00000029266
10090.ENSMUSP00000028644,10090.ENSMUSP00000029912
10090.ENSMUSP00000028644,10090.ENSMUSP00000030797
10090.ENSMUSP00000028644,10090.ENSMUSP00000032492
10090.ENSMUSP00000028644,10090.ENSMUSP00000032573
10090.ENSMUSP00000028644,10090.ENSMUSP00000033824
10090.ENSMUSP00000028644,10090.ENSMUSP00000035781
10090.ENSMUSP00000028644,10090.ENSMUSP00000042835
10090.ENSMUSP00000028644,10090.ENSMUSP00000053489
10090.ENSMUSP00000028644,10090.ENSMUSP00000057983
10090.ENSMUSP00000028644,10090.ENSMUSP00000057891
10090.ENSMUSP00000028644,10090.ENSMUSP00000060828
10090.ENSMUSP00000028644,10090.ENSMUSP00000063734
10090.ENSMUSP00000028644,10090.ENSMUSP00000073462
10090.ENSMUSP00000028644,10090.ENSMUSP00000077757
10090.ENSMUSP00000028644,10090.ENSMUSP00000079380
10090.ENSMUSP00000028644,10090.ENSMUSP00000083709
10090.ENSMUSP00000028644,10090.ENSMUSP00000087656
10090.ENSMUSP00000028644,10090.ENSMUSP00000101849
10090.ENSMUSP00000028644,10090.ENSMUSP00000102710
10090.ENSMUSP00000028644,10090.ENSMUSP00000103904
10090.ENSMUSP00000028644,10090.ENSMUSP00000107492
10090.ENSMUSP00000028644,10090.ENSMUSP00000111510
10090.ENSMUSP00000028644,10090.ENSMUSP00000113213
10090.ENSMUSP00000028644,10090.ENSMUSP00000114180
10090.ENSMUSP00000028644,10090.ENSMUSP00000115883
10090.ENSMUSP00000028644,10090.ENSMUSP00000117022
10090.ENSMUSP00000028644,10090.ENSMUSP00000130195
10090.ENSMUSP00000028644,10090.ENSMUSP00000134570
10090.ENSMUSP00000028644,10090.ENSMUSP00000136453
10090.ENSMUSP00000028663,10090.ENSMUSP00000041152
10090.ENSMUSP00000028663,10090.ENSMUSP00000044048
10090.ENSMUSP00000028663,10090.ENSMUSP00000045955
10090.ENSMUSP00000028663,10090.ENSMUSP00000065363
10090.ENSMUSP00000028663,10090.ENSMUSP00000086565
10090.ENSMUSP00000028663,10090.ENSMUSP00000099587
10090.ENSMUSP00000028663,10090.ENSMUSP00000101858
10090.ENSMUSP00000028663,10090.ENSMUSP00000105234
10090.ENSMUSP00000028663,10090.ENSMUSP00000113116
10090.ENSMUSP00000028663,10090.ENSMUSP00000114180
10090.ENSMUSP00000028881,10090.ENSMUSP00000029053
10090.ENSMUSP00000028881,10090.ENSMUSP00000029297
10090.ENSMUSP00000028881,10090.ENSMUSP00000030336
10090.ENSMUSP00000028881,10090.ENSMUSP00000030673
10090.ENSMUSP00000028881,10090.ENSMUSP00000031326
10090.ENSMUSP00000028881,10090.ENSMUSP00000032239
10090.ENSMUSP00000028881,10090.ENSMUSP00000032240
10090.ENSMUSP00000028881,10090.ENSMUSP00000032800
10090.ENSMUSP00000028881,10090.ENSMUSP00000033821
10090.ENSMUSP00000028881,10090.ENSMUSP00000033900
10090.ENSMUSP00000028881,10090.ENSMUSP00000034087
10090.ENSMUSP00000028881,10090.ENSMUSP00000035562
10090.ENSMUSP00000028881,10090.ENSMUSP00000035781
10090.ENSMUSP00000028881,10090.ENSMUSP00000036384
10090.ENSMUSP00000028881,10090.ENSMUSP00000038532
10090.ENSMUSP00000028881,10090.ENSMUSP00000038838
10090.ENSMUSP00000028881,10090.ENSMUSP00000039059
10090.ENSMUSP00000028881,10090.ENSMUSP00000041149
10090.ENSMUSP00000028881,10090.ENSMUSP00000042317
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000046243
10090.ENSMUSP00000028881,10090.ENSMUSP00000046199
10090.ENSMUSP00000028881,10090.ENSMUSP00000047894
10090.ENSMUSP00000028881,10090.ENSMUSP00000048376
10090.ENSMUSP00000028881,10090.ENSMUSP00000051215
10090.ENSMUSP00000028881,10090.ENSMUSP00000053489
10090.ENSMUSP00000028881,10090.ENSMUSP00000054104
10090.ENSMUSP00000028881,10090.ENSMUSP00000055637
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000057815
10090.ENSMUSP00000028881,10090.ENSMUSP00000059129
10090.ENSMUSP00000028881,10090.ENSMUSP00000059724
10090.ENSMUSP00000028881,10090.ENSMUSP00000059977
10090.ENSMUSP00000028881,10090.ENSMUSP00000060828
10090.ENSMUSP00000028881,10090.ENSMUSP00000064385
10090.ENSMUSP00000028881,10090.ENSMUSP00000064680
10090.ENSMUSP00000028881,10090.ENSMUSP00000065612
10090.ENSMUSP00000028881,10090.ENSMUSP00000067305
10090.ENSMUSP00000028881,10090.ENSMUSP00000070827
10090.ENSMUSP00000028881,10090.ENSMUSP00000070842
10090.ENSMUSP00000028881,10090.ENSMUSP00000070983
10090.ENSMUSP00000028881,10090.ENSMUSP00000074885
10090.ENSMUSP00000028881,10090.ENSMUSP00000078087
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000080717
10090.ENSMUSP00000028881,10090.ENSMUSP00000080523
10090.ENSMUSP00000028881,10090.ENSMUSP00000092901
10090.ENSMUSP00000028881,10090.ENSMUSP00000094076
10090.ENSMUSP00000028881,10090.ENSMUSP00000094084
10090.ENSMUSP00000028881,10090.ENSMUSP00000094082
10090.ENSMUSP00000028881,10090.ENSMUSP00000096086
10090.ENSMUSP00000028881,10090.ENSMUSP00000094949
10090.ENSMUSP00000028881,10090.ENSMUSP00000096087
10090.ENSMUSP00000028881,10090.ENSMUSP00000096932
10090.ENSMUSP00000028881,10090.ENSMUSP00000098066
10090.ENSMUSP00000028881,10090.ENSMUSP00000099411
10090.ENSMUSP00000028881,10090.ENSMUSP00000099835
10090.ENSMUSP00000028881,10090.ENSMUSP00000099945
10090.ENSMUSP00000028881,10090.ENSMUSP00000101849
10090.ENSMUSP00000028881,10090.ENSMUSP00000103904
10090.ENSMUSP00000028881,10090.ENSMUSP00000104294
10090.ENSMUSP00000028881,10090.ENSMUSP00000104992
10090.ENSMUSP00000028881,10090.ENSMUSP00000107519
10090.ENSMUSP00000028881,10090.ENSMUSP00000108573
10090.ENSMUSP00000028881,10090.ENSMUSP00000109877
10090.ENSMUSP00000028881,10090.ENSMUSP00000110126
10090.ENSMUSP00000028881,10090.ENSMUSP00000113213
10090.ENSMUSP00000028881,10090.ENSMUSP00000115883
10090.ENSMUSP00000028881,10090.ENSMUSP00000114350
10090.ENSMUSP00000028881,10090.ENSMUSP00000131938
10090.ENSMUSP00000028964,10090.ENSMUSP00000030805
10090.ENSMUSP00000028964,10090.ENSMUSP00000031032
10090.ENSMUSP00000028964,10090.ENSMUSP00000031434
10090.ENSMUSP00000028964,10090.ENSMUSP00000035851
10090.ENSMUSP00000028964,10090.ENSMUSP00000037251
10090.ENSMUSP00000028964,10090.ENSMUSP00000042835
10090.ENSMUSP00000028964,10090.ENSMUSP00000045474
10090.ENSMUSP00000028964,10090.ENSMUSP00000052856
10090.ENSMUSP00000028964,10090.ENSMUSP00000052953
10090.ENSMUSP00000028964,10090.ENSMUSP00000055714
10090.ENSMUSP00000028964,10090.ENSMUSP00000059129
10090.ENSMUSP00000028964,10090.ENSMUSP00000062413
10090.ENSMUSP00000028964,10090.ENSMUSP00000079548
10090.ENSMUSP00000028964,10090.ENSMUSP00000087658
10090.ENSMUSP00000028964,10090.ENSMUSP00000090281
10090.ENSMUSP00000028964,10090.ENSMUSP00000093077
10090.ENSMUSP00000028964,10090.ENSMUSP00000096932
10090.ENSMUSP00000028964,10090.ENSMUSP00000101898
10090.ENSMUSP00000028964,10090.ENSMUSP00000103528
10090.ENSMUSP00000028964,10090.ENSMUSP00000102857
10090.ENSMUSP00000028964,10090.ENSMUSP00000107060
10090.ENSMUSP00000028964,10090.ENSMUSP00000114180
10090.ENSMUSP00000028964,10090.ENSMUSP00000124509
10090.ENSMUSP00000028964,10090.ENSMUSP00000131206
10090.ENSMUSP00000028964,10090.ENSMUSP00000132256
10090.ENSMUSP00000028981,10090.ENSMUSP00000029445
10090.ENSMUSP00000028981,10090.ENSMUSP00000029912
10090.ENSMUSP00000028981,10090.ENSMUSP00000031032
10090.ENSMUSP00000028981,10090.ENSMUSP00000031061
10090.ENSMUSP00000028981,10090.ENSMUSP00000031309
10090.ENSMUSP00000028981,10090.ENSMUSP00000031383
10090.ENSMUSP00000028981,10090.ENSMUSP00000032344
10090.ENSMUSP00000028981,10090.ENSMUSP00000033540
10090.ENSMUSP00000028981,10090.ENSMUSP00000034131
10090.ENSMUSP00000028981,10090.ENSMUSP00000034285
10090.ENSMUSP00000028981,10090.ENSMUSP00000036035
10090.ENSMUSP00000028981,10090.ENSMUSP00000036907
10090.ENSMUSP00000028981,10090.ENSMUSP00000038144
10090.ENSMUSP00000028981,10090.ENSMUSP00000039035
10090.ENSMUSP00000028981,10090.ENSMUSP00000042835
10090.ENSMUSP00000028981,10090.ENSMUSP00000045048
10090.ENSMUSP00000028981,10090.ENSMUSP00000050156
10090.ENSMUSP00000028981,10090.ENSMUSP00000050838
10090.ENSMUSP00000028981,10090.ENSMUSP00000051033
10090.ENSMUSP00000028981,10090.ENSMUSP00000051223
10090.ENSMUSP00000028981,10090.ENSMUSP00000052953
10090.ENSMUSP00000028981,10090.ENSMUSP00000055714
10090.ENSMUSP00000028981,10090.ENSMUSP00000061616
10090.ENSMUSP00000028981,10090.ENSMUSP00000062467
10090.ENSMUSP00000028981,10090.ENSMUSP00000066238
10090.ENSMUSP00000028981,10090.ENSMUSP00000070983
10090.ENSMUSP00000028981,10090.ENSMUSP00000071486
10090.ENSMUSP00000028981,10090.ENSMUSP00000073953
10090.ENSMUSP00000028981,10090.ENSMUSP00000076933
10090.ENSMUSP00000028981,10090.ENSMUSP00000077223
10090.ENSMUSP00000028981,10090.ENSMUSP00000082346
10090.ENSMUSP00000028981,10090.ENSMUSP00000087658
10090.ENSMUSP00000028981,10090.ENSMUSP00000087110
10090.ENSMUSP00000028981,10090.ENSMUSP00000088174
10090.ENSMUSP00000028981,10090.ENSMUSP00000088298
10090.ENSMUSP00000028981,10090.ENSMUSP00000088935
10090.ENSMUSP00000028981,10090.ENSMUSP00000092075
10090.ENSMUSP00000028981,10090.ENSMUSP00000095939
10090.ENSMUSP00000028981,10090.ENSMUSP00000096248
10090.ENSMUSP00000028981,10090.ENSMUSP00000096932
10090.ENSMUSP00000028981,10090.ENSMUSP00000098066
10090.ENSMUSP00000028981,10090.ENSMUSP00000099587
10090.ENSMUSP00000028981,10090.ENSMUSP00000099945
10090.ENSMUSP00000028981,10090.ENSMUSP00000101412
10090.ENSMUSP00000028981,10090.ENSMUSP00000101898
10090.ENSMUSP00000028981,10090.ENSMUSP00000102857
10090.ENSMUSP00000028981,10090.ENSMUSP00000105359
10090.ENSMUSP00000028981,10090.ENSMUSP00000107795
10090.ENSMUSP00000028981,10090.ENSMUSP00000113071
10090.ENSMUSP00000028981,10090.ENSMUSP00000114180
10090.ENSMUSP00000028981,10090.ENSMUSP00000115044
10090.ENSMUSP00000028981,10090.ENSMUSP00000115723
10090.ENSMUSP00000028981,10090.ENSMUSP00000117022
10090.ENSMUSP00000028981,10090.ENSMUSP00000117725
10090.ENSMUSP00000028981,10090.ENSMUSP00000122831
10090.ENSMUSP00000028981,10090.ENSMUSP00000124863
10090.ENSMUSP00000028981,10090.ENSMUSP00000125752
10090.ENSMUSP00000028981,10090.ENSMUSP00000128292
10090.ENSMUSP00000028981,10090.ENSMUSP00000128803
10090.ENSMUSP00000028981,10090.ENSMUSP00000129178
10090.ENSMUSP00000028981,10090.ENSMUSP00000129220
10090.ENSMUSP00000028981,10090.ENSMUSP00000129767
10090.ENSMUSP00000028981,10090.ENSMUSP00000131206
10090.ENSMUSP00000028981,10090.ENSMUSP00000132102
10090.ENSMUSP00000029024,10090.ENSMUSP00000029385
10090.ENSMUSP00000029024,10090.ENSMUSP00000029445
10090.ENSMUSP00000029024,10090.ENSMUSP00000030797
10090.ENSMUSP00000029024,10090.ENSMUSP00000032196
10090.ENSMUSP00000029024,10090.ENSMUSP00000033824
10090.ENSMUSP00000029024,10090.ENSMUSP00000033900
10090.ENSMUSP00000029024,10090.ENSMUSP00000034131
10090.ENSMUSP00000029024,10090.ENSMUSP00000034270
10090.ENSMUSP00000029024,10090.ENSMUSP00000034428
10090.ENSMUSP00000029024,10090.ENSMUSP00000034644
10090.ENSMUSP00000029024,10090.ENSMUSP00000035037
10090.ENSMUSP00000029024,10090.ENSMUSP00000035077
10090.ENSMUSP00000029024,10090.ENSMUSP00000035170
10090.ENSMUSP00000029024,10090.ENSMUSP00000036206
10090.ENSMUSP00000029024,10090.ENSMUSP00000036915
10090.ENSMUSP00000029024,10090.ENSMUSP00000038335
10090.ENSMUSP00000029024,10090.ENSMUSP00000038532
10090.ENSMUSP00000029024,10090.ENSMUSP00000041857
10090.ENSMUSP00000029024,10090.ENSMUSP00000042835
10090.ENSMUSP00000029024,10090.ENSMUSP00000044687
10090.ENSMUSP00000029024,10090.ENSMUSP00000046243
10090.ENSMUSP00000029024,10090.ENSMUSP00000051033
10090.ENSMUSP00000029024,10090.ENSMUSP00000055318
10090.ENSMUSP00000029024,10090.ENSMUSP00000056500
10090.ENSMUSP00000029024,10090.ENSMUSP00000057263
10090.ENSMUSP00000029024,10090.ENSMUSP00000058613
10090.ENSMUSP00000029024,10090.ENSMUSP00000062221
