10090.ENSMUSP00000025025,10090.ENSMUSP00000029358
10090.ENSMUSP00000025025,10090.ENSMUSP00000029416
10090.ENSMUSP00000025025,10090.ENSMUSP00000029623
10090.ENSMUSP00000025025,10090.ENSMUSP00000029812
10090.ENSMUSP00000025025,10090.ENSMUSP00000030417
10090.ENSMUSP00000025025,10090.ENSMUSP00000030787
10090.ENSMUSP00000025025,10090.ENSMUSP00000030805
10090.ENSMUSP00000025025,10090.ENSMUSP00000031167
10090.ENSMUSP00000025025,10090.ENSMUSP00000031401
10090.ENSMUSP00000025025,10090.ENSMUSP00000032194
10090.ENSMUSP00000025025,10090.ENSMUSP00000032815
10090.ENSMUSP00000025025,10090.ENSMUSP00000034570
10090.ENSMUSP00000025025,10090.ENSMUSP00000034984
10090.ENSMUSP00000025025,10090.ENSMUSP00000038121
10090.ENSMUSP00000025025,10090.ENSMUSP00000038838
10090.ENSMUSP00000025025,10090.ENSMUSP00000039109
10090.ENSMUSP00000025025,10090.ENSMUSP00000040315
10090.ENSMUSP00000025025,10090.ENSMUSP00000041173
10090.ENSMUSP00000025025,10090.ENSMUSP00000041538
10090.ENSMUSP00000025025,10090.ENSMUSP00000042271
10090.ENSMUSP00000025025,10090.ENSMUSP00000042364
10090.ENSMUSP00000025025,10090.ENSMUSP00000042835
10090.ENSMUSP00000025025,10090.ENSMUSP00000044048
10090.ENSMUSP00000025025,10090.ENSMUSP00000044903
10090.ENSMUSP00000025025,10090.ENSMUSP00000045841
10090.ENSMUSP00000025025,10090.ENSMUSP00000048857
10090.ENSMUSP00000025025,10090.ENSMUSP00000049488
10090.ENSMUSP00000025025,10090.ENSMUSP00000050374
10090.ENSMUSP00000025025,10090.ENSMUSP00000051223
10090.ENSMUSP00000025025,10090.ENSMUSP00000051814
10090.ENSMUSP00000025025,10090.ENSMUSP00000051959
10090.ENSMUSP00000025025,10090.ENSMUSP00000053101
10090.ENSMUSP00000025025,10090.ENSMUSP00000054674
10090.ENSMUSP00000025025,10090.ENSMUSP00000055073
10090.ENSMUSP00000025025,10090.ENSMUSP00000057085
10090.ENSMUSP00000025025,10090.ENSMUSP00000057815
10090.ENSMUSP00000025025,10090.ENSMUSP00000058840
10090.ENSMUSP00000025025,10090.ENSMUSP00000059129
10090.ENSMUSP00000025025,10090.ENSMUSP00000059678
10090.ENSMUSP00000025025,10090.ENSMUSP00000059724
10090.ENSMUSP00000025025,10090.ENSMUSP00000060275
10090.ENSMUSP00000025025,10090.ENSMUSP00000060828
10090.ENSMUSP00000025025,10090.ENSMUSP00000063166
10090.ENSMUSP00000025025,10090.ENSMUSP00000064465
10090.ENSMUSP00000025025,10090.ENSMUSP00000064680
10090.ENSMUSP00000025025,10090.ENSMUSP00000064823
10090.ENSMUSP00000025025,10090.ENSMUSP00000065107
10090.ENSMUSP00000025025,10090.ENSMUSP00000065612
10090.ENSMUSP00000025025,10090.ENSMUSP00000066238
10090.ENSMUSP00000025025,10090.ENSMUSP00000066789
10090.ENSMUSP00000025025,10090.ENSMUSP00000068834
10090.ENSMUSP00000025025,10090.ENSMUSP00000069850
10090.ENSMUSP00000025025,10090.ENSMUSP00000071486
10090.ENSMUSP00000025025,10090.ENSMUSP00000073616
10090.ENSMUSP00000025025,10090.ENSMUSP00000073953
10090.ENSMUSP00000025025,10090.ENSMUSP00000078741
10090.ENSMUSP00000025025,10090.ENSMUSP00000078746
10090.ENSMUSP00000025025,10090.ENSMUSP00000079380
10090.ENSMUSP00000025025,10090.ENSMUSP00000079905
10090.ENSMUSP00000025025,10090.ENSMUSP00000082017
10090.ENSMUSP00000025025,10090.ENSMUSP00000082652
10090.ENSMUSP00000025025,10090.ENSMUSP00000083587
10090.ENSMUSP00000025025,10090.ENSMUSP00000083705
10090.ENSMUSP00000025025,10090.ENSMUSP00000083709
10090.ENSMUSP00000025025,10090.ENSMUSP00000086640
10090.ENSMUSP00000025025,10090.ENSMUSP00000087457
10090.ENSMUSP00000025025,10090.ENSMUSP00000091940
10090.ENSMUSP00000025025,10090.ENSMUSP00000092901
10090.ENSMUSP00000025025,10090.ENSMUSP00000094778
10090.ENSMUSP00000025025,10090.ENSMUSP00000095832
10090.ENSMUSP00000025025,10090.ENSMUSP00000096547
10090.ENSMUSP00000025025,10090.ENSMUSP00000098066
10090.ENSMUSP00000025025,10090.ENSMUSP00000099534
10090.ENSMUSP00000025025,10090.ENSMUSP00000099908
10090.ENSMUSP00000025025,10090.ENSMUSP00000099928
10090.ENSMUSP00000025025,10090.ENSMUSP00000102521
10090.ENSMUSP00000025025,10090.ENSMUSP00000101849
10090.ENSMUSP00000025025,10090.ENSMUSP00000103245
10090.ENSMUSP00000025025,10090.ENSMUSP00000105709
10090.ENSMUSP00000025025,10090.ENSMUSP00000111990
10090.ENSMUSP00000025025,10090.ENSMUSP00000112259
10090.ENSMUSP00000025025,10090.ENSMUSP00000112675
10090.ENSMUSP00000025025,10090.ENSMUSP00000113213
10090.ENSMUSP00000025025,10090.ENSMUSP00000113395
10090.ENSMUSP00000025025,10090.ENSMUSP00000114180
10090.ENSMUSP00000025025,10090.ENSMUSP00000121032
10090.ENSMUSP00000025025,10090.ENSMUSP00000121111
10090.ENSMUSP00000025025,10090.ENSMUSP00000121233
10090.ENSMUSP00000025025,10090.ENSMUSP00000124509
10090.ENSMUSP00000025025,10090.ENSMUSP00000124258
10090.ENSMUSP00000025025,10090.ENSMUSP00000128421
10090.ENSMUSP00000025025,10090.ENSMUSP00000128803
10090.ENSMUSP00000025025,10090.ENSMUSP00000132906
10090.ENSMUSP00000025025,10090.ENSMUSP00000137400
10090.ENSMUSP00000025075,10090.ENSMUSP00000025263
10090.ENSMUSP00000025075,10090.ENSMUSP00000029194
10090.ENSMUSP00000025075,10090.ENSMUSP00000029297
10090.ENSMUSP00000025075,10090.ENSMUSP00000037719
10090.ENSMUSP00000025075,10090.ENSMUSP00000067783
10090.ENSMUSP00000025075,10090.ENSMUSP00000107795
10090.ENSMUSP00000025075,10090.ENSMUSP00000105815
10090.ENSMUSP00000025075,10090.ENSMUSP00000109190
10090.ENSMUSP00000025075,10090.ENSMUSP00000114180
10090.ENSMUSP00000025075,10090.ENSMUSP00000115772
10090.ENSMUSP00000025075,10090.ENSMUSP00000124592
10090.ENSMUSP00000025078,10090.ENSMUSP00000025083
10090.ENSMUSP00000025078,10090.ENSMUSP00000025263
10090.ENSMUSP00000025078,10090.ENSMUSP00000025646
10090.ENSMUSP00000025078,10090.ENSMUSP00000025691
10090.ENSMUSP00000025078,10090.ENSMUSP00000025705
10090.ENSMUSP00000025078,10090.ENSMUSP00000025897
10090.ENSMUSP00000025078,10090.ENSMUSP00000027263
10090.ENSMUSP00000025078,10090.ENSMUSP00000027368
10090.ENSMUSP00000025078,10090.ENSMUSP00000028087
10090.ENSMUSP00000025078,10090.ENSMUSP00000028234
10090.ENSMUSP00000025078,10090.ENSMUSP00000028238
10090.ENSMUSP00000025078,10090.ENSMUSP00000028881
10090.ENSMUSP00000025078,10090.ENSMUSP00000028882
10090.ENSMUSP00000025078,10090.ENSMUSP00000029194
10090.ENSMUSP00000025078,10090.ENSMUSP00000029201
10090.ENSMUSP00000025078,10090.ENSMUSP00000029623
10090.ENSMUSP00000025078,10090.ENSMUSP00000029812
10090.ENSMUSP00000025078,10090.ENSMUSP00000030336
10090.ENSMUSP00000025078,10090.ENSMUSP00000030417
10090.ENSMUSP00000025078,10090.ENSMUSP00000030787
10090.ENSMUSP00000025078,10090.ENSMUSP00000031327
10090.ENSMUSP00000025078,10090.ENSMUSP00000031401
10090.ENSMUSP00000025078,10090.ENSMUSP00000032815
10090.ENSMUSP00000025078,10090.ENSMUSP00000033900
10090.ENSMUSP00000025078,10090.ENSMUSP00000035194
10090.ENSMUSP00000025078,10090.ENSMUSP00000035562
10090.ENSMUSP00000025078,10090.ENSMUSP00000037172
10090.ENSMUSP00000025078,10090.ENSMUSP00000038121
10090.ENSMUSP00000025078,10090.ENSMUSP00000038838
10090.ENSMUSP00000025078,10090.ENSMUSP00000039059
10090.ENSMUSP00000025078,10090.ENSMUSP00000040315
10090.ENSMUSP00000025078,10090.ENSMUSP00000041173
10090.ENSMUSP00000025078,10090.ENSMUSP00000041857
10090.ENSMUSP00000025078,10090.ENSMUSP00000042364
10090.ENSMUSP00000025078,10090.ENSMUSP00000043101
10090.ENSMUSP00000025078,10090.ENSMUSP00000044048
10090.ENSMUSP00000025078,10090.ENSMUSP00000048857
10090.ENSMUSP00000025078,10090.ENSMUSP00000050820
10090.ENSMUSP00000025078,10090.ENSMUSP00000051814
10090.ENSMUSP00000025078,10090.ENSMUSP00000051959
10090.ENSMUSP00000025078,10090.ENSMUSP00000053101
10090.ENSMUSP00000025078,10090.ENSMUSP00000054104
10090.ENSMUSP00000025078,10090.ENSMUSP00000054674
10090.ENSMUSP00000025078,10090.ENSMUSP00000055073
10090.ENSMUSP00000025078,10090.ENSMUSP00000056669
10090.ENSMUSP00000025078,10090.ENSMUSP00000057085
10090.ENSMUSP00000025078,10090.ENSMUSP00000057556
10090.ENSMUSP00000025078,10090.ENSMUSP00000057815
10090.ENSMUSP00000025078,10090.ENSMUSP00000059129
10090.ENSMUSP00000025078,10090.ENSMUSP00000060828
10090.ENSMUSP00000025078,10090.ENSMUSP00000063166
10090.ENSMUSP00000025078,10090.ENSMUSP00000064823
10090.ENSMUSP00000025078,10090.ENSMUSP00000065107
10090.ENSMUSP00000025078,10090.ENSMUSP00000065612
10090.ENSMUSP00000025078,10090.ENSMUSP00000066238
10090.ENSMUSP00000025078,10090.ENSMUSP00000068834
10090.ENSMUSP00000025078,10090.ENSMUSP00000069850
10090.ENSMUSP00000025078,10090.ENSMUSP00000074885
10090.ENSMUSP00000025078,10090.ENSMUSP00000075960
10090.ENSMUSP00000025078,10090.ENSMUSP00000077833
10090.ENSMUSP00000025078,10090.ENSMUSP00000078910
10090.ENSMUSP00000025078,10090.ENSMUSP00000079380
10090.ENSMUSP00000025078,10090.ENSMUSP00000079548
10090.ENSMUSP00000025078,10090.ENSMUSP00000079905
10090.ENSMUSP00000025078,10090.ENSMUSP00000083587
10090.ENSMUSP00000025078,10090.ENSMUSP00000084454
10090.ENSMUSP00000025078,10090.ENSMUSP00000089708
10090.ENSMUSP00000025078,10090.ENSMUSP00000090121
10090.ENSMUSP00000025078,10090.ENSMUSP00000091940
10090.ENSMUSP00000025078,10090.ENSMUSP00000092468
10090.ENSMUSP00000025078,10090.ENSMUSP00000095270
10090.ENSMUSP00000025078,10090.ENSMUSP00000095832
10090.ENSMUSP00000025078,10090.ENSMUSP00000096777
10090.ENSMUSP00000025078,10090.ENSMUSP00000096932
10090.ENSMUSP00000025078,10090.ENSMUSP00000099534
10090.ENSMUSP00000025078,10090.ENSMUSP00000099806
10090.ENSMUSP00000025078,10090.ENSMUSP00000099928
10090.ENSMUSP00000025078,10090.ENSMUSP00000099945
10090.ENSMUSP00000025078,10090.ENSMUSP00000101849
10090.ENSMUSP00000025078,10090.ENSMUSP00000102521
10090.ENSMUSP00000025078,10090.ENSMUSP00000102985
10090.ENSMUSP00000025078,10090.ENSMUSP00000103245
10090.ENSMUSP00000025078,10090.ENSMUSP00000105211
10090.ENSMUSP00000025078,10090.ENSMUSP00000105709
10090.ENSMUSP00000025078,10090.ENSMUSP00000106188
10090.ENSMUSP00000025078,10090.ENSMUSP00000107519
10090.ENSMUSP00000025078,10090.ENSMUSP00000109877
10090.ENSMUSP00000025078,10090.ENSMUSP00000110126
10090.ENSMUSP00000025078,10090.ENSMUSP00000111990
10090.ENSMUSP00000025078,10090.ENSMUSP00000113213
10090.ENSMUSP00000025078,10090.ENSMUSP00000118491
10090.ENSMUSP00000025078,10090.ENSMUSP00000121111
10090.ENSMUSP00000025078,10090.ENSMUSP00000124075
10090.ENSMUSP00000025078,10090.ENSMUSP00000127941
10090.ENSMUSP00000025078,10090.ENSMUSP00000128429
10090.ENSMUSP00000025078,10090.ENSMUSP00000128803
10090.ENSMUSP00000025078,10090.ENSMUSP00000129796
10090.ENSMUSP00000025078,10090.ENSMUSP00000136019
10090.ENSMUSP00000025083,10090.ENSMUSP00000025127
10090.ENSMUSP00000025083,10090.ENSMUSP00000025218
10090.ENSMUSP00000025083,10090.ENSMUSP00000026475
10090.ENSMUSP00000025083,10090.ENSMUSP00000026479
10090.ENSMUSP00000025083,10090.ENSMUSP00000027040
10090.ENSMUSP00000025083,10090.ENSMUSP00000027438
10090.ENSMUSP00000025083,10090.ENSMUSP00000027579
10090.ENSMUSP00000025083,10090.ENSMUSP00000028016
10090.ENSMUSP00000025083,10090.ENSMUSP00000028222
10090.ENSMUSP00000025083,10090.ENSMUSP00000028238
10090.ENSMUSP00000025083,10090.ENSMUSP00000028981
10090.ENSMUSP00000025083,10090.ENSMUSP00000029201
10090.ENSMUSP00000025083,10090.ENSMUSP00000029353
10090.ENSMUSP00000025083,10090.ENSMUSP00000029358
10090.ENSMUSP00000025083,10090.ENSMUSP00000029780
10090.ENSMUSP00000025083,10090.ENSMUSP00000029911
10090.ENSMUSP00000025083,10090.ENSMUSP00000029912
10090.ENSMUSP00000025083,10090.ENSMUSP00000030118
10090.ENSMUSP00000025083,10090.ENSMUSP00000030348
10090.ENSMUSP00000025083,10090.ENSMUSP00000030417
10090.ENSMUSP00000025083,10090.ENSMUSP00000030623
10090.ENSMUSP00000025083,10090.ENSMUSP00000030698
10090.ENSMUSP00000025083,10090.ENSMUSP00000030787
10090.ENSMUSP00000025083,10090.ENSMUSP00000030805
10090.ENSMUSP00000025083,10090.ENSMUSP00000031061
10090.ENSMUSP00000025083,10090.ENSMUSP00000031309
10090.ENSMUSP00000025083,10090.ENSMUSP00000031401
10090.ENSMUSP00000025083,10090.ENSMUSP00000032138
10090.ENSMUSP00000025083,10090.ENSMUSP00000033634
10090.ENSMUSP00000025083,10090.ENSMUSP00000033824
10090.ENSMUSP00000025083,10090.ENSMUSP00000035366
10090.ENSMUSP00000025083,10090.ENSMUSP00000038781
10090.ENSMUSP00000025083,10090.ENSMUSP00000039109
10090.ENSMUSP00000025083,10090.ENSMUSP00000039110
10090.ENSMUSP00000025083,10090.ENSMUSP00000039269
10090.ENSMUSP00000025083,10090.ENSMUSP00000041857
10090.ENSMUSP00000025083,10090.ENSMUSP00000042271
10090.ENSMUSP00000025083,10090.ENSMUSP00000042364
10090.ENSMUSP00000025083,10090.ENSMUSP00000045043
10090.ENSMUSP00000025083,10090.ENSMUSP00000045048
10090.ENSMUSP00000025083,10090.ENSMUSP00000045841
10090.ENSMUSP00000025083,10090.ENSMUSP00000046766
10090.ENSMUSP00000025083,10090.ENSMUSP00000048450
10090.ENSMUSP00000025083,10090.ENSMUSP00000048470
10090.ENSMUSP00000025083,10090.ENSMUSP00000048857
10090.ENSMUSP00000025083,10090.ENSMUSP00000049488
10090.ENSMUSP00000025083,10090.ENSMUSP00000050374
10090.ENSMUSP00000025083,10090.ENSMUSP00000051223
10090.ENSMUSP00000025083,10090.ENSMUSP00000051814
10090.ENSMUSP00000025083,10090.ENSMUSP00000051935
10090.ENSMUSP00000025083,10090.ENSMUSP00000051959
10090.ENSMUSP00000025083,10090.ENSMUSP00000051966
10090.ENSMUSP00000025083,10090.ENSMUSP00000053101
10090.ENSMUSP00000025083,10090.ENSMUSP00000055714
10090.ENSMUSP00000025083,10090.ENSMUSP00000056227
10090.ENSMUSP00000025083,10090.ENSMUSP00000057085
10090.ENSMUSP00000025083,10090.ENSMUSP00000058840
10090.ENSMUSP00000025083,10090.ENSMUSP00000059404
10090.ENSMUSP00000025083,10090.ENSMUSP00000061493
10090.ENSMUSP00000025083,10090.ENSMUSP00000063166
10090.ENSMUSP00000025083,10090.ENSMUSP00000063734
10090.ENSMUSP00000025083,10090.ENSMUSP00000063839
10090.ENSMUSP00000025083,10090.ENSMUSP00000064465
10090.ENSMUSP00000025083,10090.ENSMUSP00000065275
10090.ENSMUSP00000025083,10090.ENSMUSP00000066238
10090.ENSMUSP00000025083,10090.ENSMUSP00000066808
10090.ENSMUSP00000025083,10090.ENSMUSP00000066886
10090.ENSMUSP00000025083,10090.ENSMUSP00000067164
10090.ENSMUSP00000025083,10090.ENSMUSP00000068260
10090.ENSMUSP00000025083,10090.ENSMUSP00000069549
10090.ENSMUSP00000025083,10090.ENSMUSP00000070259
10090.ENSMUSP00000025083,10090.ENSMUSP00000071486
10090.ENSMUSP00000025083,10090.ENSMUSP00000075960
10090.ENSMUSP00000025083,10090.ENSMUSP00000078123
10090.ENSMUSP00000025083,10090.ENSMUSP00000078602
10090.ENSMUSP00000025083,10090.ENSMUSP00000079095
10090.ENSMUSP00000025083,10090.ENSMUSP00000079380
10090.ENSMUSP00000025083,10090.ENSMUSP00000079548
10090.ENSMUSP00000025083,10090.ENSMUSP00000079905
10090.ENSMUSP00000025083,10090.ENSMUSP00000080221
10090.ENSMUSP00000025083,10090.ENSMUSP00000081221
10090.ENSMUSP00000025083,10090.ENSMUSP00000081547
10090.ENSMUSP00000025083,10090.ENSMUSP00000082017
10090.ENSMUSP00000025083,10090.ENSMUSP00000083281
10090.ENSMUSP00000025083,10090.ENSMUSP00000085763
10090.ENSMUSP00000025083,10090.ENSMUSP00000086640
10090.ENSMUSP00000025083,10090.ENSMUSP00000088443
10090.ENSMUSP00000025083,10090.ENSMUSP00000088729
10090.ENSMUSP00000025083,10090.ENSMUSP00000092075
10090.ENSMUSP00000025083,10090.ENSMUSP00000092569
10090.ENSMUSP00000025083,10090.ENSMUSP00000092658
10090.ENSMUSP00000025083,10090.ENSMUSP00000094778
10090.ENSMUSP00000025083,10090.ENSMUSP00000095270
10090.ENSMUSP00000025083,10090.ENSMUSP00000095832
10090.ENSMUSP00000025083,10090.ENSMUSP00000096777
10090.ENSMUSP00000025083,10090.ENSMUSP00000097721
10090.ENSMUSP00000025083,10090.ENSMUSP00000098066
10090.ENSMUSP00000025083,10090.ENSMUSP00000099908
10090.ENSMUSP00000025083,10090.ENSMUSP00000099947
10090.ENSMUSP00000025083,10090.ENSMUSP00000101898
10090.ENSMUSP00000025083,10090.ENSMUSP00000105216
10090.ENSMUSP00000025083,10090.ENSMUSP00000105709
10090.ENSMUSP00000025083,10090.ENSMUSP00000109671
10090.ENSMUSP00000025083,10090.ENSMUSP00000111297
10090.ENSMUSP00000025083,10090.ENSMUSP00000112138
10090.ENSMUSP00000025083,10090.ENSMUSP00000113071
10090.ENSMUSP00000025083,10090.ENSMUSP00000114180
10090.ENSMUSP00000025083,10090.ENSMUSP00000116271
10090.ENSMUSP00000025083,10090.ENSMUSP00000117987
10090.ENSMUSP00000025083,10090.ENSMUSP00000122471
10090.ENSMUSP00000025083,10090.ENSMUSP00000124075
10090.ENSMUSP00000025083,10090.ENSMUSP00000124509
10090.ENSMUSP00000025083,10090.ENSMUSP00000124551
10090.ENSMUSP00000025083,10090.ENSMUSP00000124592
10090.ENSMUSP00000025083,10090.ENSMUSP00000128278
10090.ENSMUSP00000025083,10090.ENSMUSP00000128421
10090.ENSMUSP00000025083,10090.ENSMUSP00000128803
10090.ENSMUSP00000025083,10090.ENSMUSP00000128871
10090.ENSMUSP00000025083,10090.ENSMUSP00000130738
10090.ENSMUSP00000025083,10090.ENSMUSP00000135978
10090.ENSMUSP00000025083,10090.ENSMUSP00000136019
10090.ENSMUSP00000025127,10090.ENSMUSP00000026479
10090.ENSMUSP00000025127,10090.ENSMUSP00000027521
10090.ENSMUSP00000025127,10090.ENSMUSP00000027579
10090.ENSMUSP00000025127,10090.ENSMUSP00000029912
10090.ENSMUSP00000025127,10090.ENSMUSP00000030348
10090.ENSMUSP00000025127,10090.ENSMUSP00000031309
10090.ENSMUSP00000025127,10090.ENSMUSP00000036674
10090.ENSMUSP00000025127,10090.ENSMUSP00000036907
10090.ENSMUSP00000025127,10090.ENSMUSP00000039035
10090.ENSMUSP00000025127,10090.ENSMUSP00000039269
10090.ENSMUSP00000025127,10090.ENSMUSP00000038781
10090.ENSMUSP00000025127,10090.ENSMUSP00000040694
10090.ENSMUSP00000025127,10090.ENSMUSP00000042835
10090.ENSMUSP00000025127,10090.ENSMUSP00000044578
10090.ENSMUSP00000025127,10090.ENSMUSP00000048857
10090.ENSMUSP00000025127,10090.ENSMUSP00000050374
10090.ENSMUSP00000025127,10090.ENSMUSP00000051223
10090.ENSMUSP00000025127,10090.ENSMUSP00000053101
10090.ENSMUSP00000025127,10090.ENSMUSP00000055714
10090.ENSMUSP00000025127,10090.ENSMUSP00000061843
10090.ENSMUSP00000025127,10090.ENSMUSP00000064699
10090.ENSMUSP00000025127,10090.ENSMUSP00000066789
10090.ENSMUSP00000025127,10090.ENSMUSP00000070259
10090.ENSMUSP00000025127,10090.ENSMUSP00000071486
10090.ENSMUSP00000025127,10090.ENSMUSP00000073953
10090.ENSMUSP00000025127,10090.ENSMUSP00000076933
10090.ENSMUSP00000025127,10090.ENSMUSP00000081547
10090.ENSMUSP00000025127,10090.ENSMUSP00000082346
10090.ENSMUSP00000025127,10090.ENSMUSP00000092075
10090.ENSMUSP00000025127,10090.ENSMUSP00000094778
10090.ENSMUSP00000025127,10090.ENSMUSP00000096547
10090.ENSMUSP00000025127,10090.ENSMUSP00000098053
10090.ENSMUSP00000025127,10090.ENSMUSP00000098066
10090.ENSMUSP00000025127,10090.ENSMUSP00000098997
10090.ENSMUSP00000025127,10090.ENSMUSP00000102381
10090.ENSMUSP00000025127,10090.ENSMUSP00000103362
10090.ENSMUSP00000025127,10090.ENSMUSP00000105136
10090.ENSMUSP00000025127,10090.ENSMUSP00000105709
10090.ENSMUSP00000025127,10090.ENSMUSP00000113213
10090.ENSMUSP00000025127,10090.ENSMUSP00000114180
10090.ENSMUSP00000025127,10090.ENSMUSP00000116271
10090.ENSMUSP00000025127,10090.ENSMUSP00000122471
10090.ENSMUSP00000025127,10090.ENSMUSP00000124551
10090.ENSMUSP00000025127,10090.ENSMUSP00000129178
10090.ENSMUSP00000025127,10090.ENSMUSP00000129767
10090.ENSMUSP00000025181,10090.ENSMUSP00000025262
10090.ENSMUSP00000025181,10090.ENSMUSP00000025263
10090.ENSMUSP00000025181,10090.ENSMUSP00000025646
10090.ENSMUSP00000025181,10090.ENSMUSP00000025691
10090.ENSMUSP00000025181,10090.ENSMUSP00000025705
10090.ENSMUSP00000025181,10090.ENSMUSP00000025684
10090.ENSMUSP00000025181,10090.ENSMUSP00000026565
10090.ENSMUSP00000025181,10090.ENSMUSP00000026407
10090.ENSMUSP00000025181,10090.ENSMUSP00000026911
10090.ENSMUSP00000025181,10090.ENSMUSP00000027165
10090.ENSMUSP00000025181,10090.ENSMUSP00000027368
10090.ENSMUSP00000025181,10090.ENSMUSP00000027986
10090.ENSMUSP00000025181,10090.ENSMUSP00000028222
10090.ENSMUSP00000025181,10090.ENSMUSP00000028234
10090.ENSMUSP00000025181,10090.ENSMUSP00000028881
10090.ENSMUSP00000025181,10090.ENSMUSP00000029266
10090.ENSMUSP00000025181,10090.ENSMUSP00000029623
10090.ENSMUSP00000025181,10090.ENSMUSP00000029812
10090.ENSMUSP00000025181,10090.ENSMUSP00000030417
10090.ENSMUSP00000025181,10090.ENSMUSP00000031850
10090.ENSMUSP00000025181,10090.ENSMUSP00000032265
10090.ENSMUSP00000025181,10090.ENSMUSP00000032492
10090.ENSMUSP00000025181,10090.ENSMUSP00000032800
10090.ENSMUSP00000025181,10090.ENSMUSP00000032815
10090.ENSMUSP00000025181,10090.ENSMUSP00000033824
10090.ENSMUSP00000025181,10090.ENSMUSP00000034046
10090.ENSMUSP00000025181,10090.ENSMUSP00000034276
10090.ENSMUSP00000025181,10090.ENSMUSP00000034834
10090.ENSMUSP00000025181,10090.ENSMUSP00000035562
10090.ENSMUSP00000025181,10090.ENSMUSP00000035781
10090.ENSMUSP00000025181,10090.ENSMUSP00000038121
10090.ENSMUSP00000025181,10090.ENSMUSP00000038838
10090.ENSMUSP00000025181,10090.ENSMUSP00000043903
10090.ENSMUSP00000025181,10090.ENSMUSP00000044048
10090.ENSMUSP00000025181,10090.ENSMUSP00000053101
10090.ENSMUSP00000025181,10090.ENSMUSP00000057983
10090.ENSMUSP00000025181,10090.ENSMUSP00000058840
10090.ENSMUSP00000025181,10090.ENSMUSP00000059129
10090.ENSMUSP00000025181,10090.ENSMUSP00000060828
10090.ENSMUSP00000025181,10090.ENSMUSP00000061493
10090.ENSMUSP00000025181,10090.ENSMUSP00000063842
10090.ENSMUSP00000025181,10090.ENSMUSP00000063734
10090.ENSMUSP00000025181,10090.ENSMUSP00000065612
10090.ENSMUSP00000025181,10090.ENSMUSP00000065107
10090.ENSMUSP00000025181,10090.ENSMUSP00000069850
10090.ENSMUSP00000025181,10090.ENSMUSP00000078440
10090.ENSMUSP00000025181,10090.ENSMUSP00000078875
10090.ENSMUSP00000025181,10090.ENSMUSP00000079733
10090.ENSMUSP00000025181,10090.ENSMUSP00000079380
10090.ENSMUSP00000025181,10090.ENSMUSP00000079905
10090.ENSMUSP00000025181,10090.ENSMUSP00000083587
10090.ENSMUSP00000025181,10090.ENSMUSP00000087457
10090.ENSMUSP00000025181,10090.ENSMUSP00000088729
10090.ENSMUSP00000025181,10090.ENSMUSP00000089708
10090.ENSMUSP00000025181,10090.ENSMUSP00000090121
10090.ENSMUSP00000025181,10090.ENSMUSP00000092658
10090.ENSMUSP00000025181,10090.ENSMUSP00000098066
10090.ENSMUSP00000025181,10090.ENSMUSP00000099411
10090.ENSMUSP00000025181,10090.ENSMUSP00000099534
10090.ENSMUSP00000025181,10090.ENSMUSP00000100979
10090.ENSMUSP00000025181,10090.ENSMUSP00000101849
10090.ENSMUSP00000025181,10090.ENSMUSP00000099928
10090.ENSMUSP00000025181,10090.ENSMUSP00000102985
10090.ENSMUSP00000025181,10090.ENSMUSP00000104294
10090.ENSMUSP00000025181,10090.ENSMUSP00000107850
10090.ENSMUSP00000025181,10090.ENSMUSP00000108573
10090.ENSMUSP00000025181,10090.ENSMUSP00000113213
10090.ENSMUSP00000025181,10090.ENSMUSP00000114180
10090.ENSMUSP00000025181,10090.ENSMUSP00000114350
10090.ENSMUSP00000025181,10090.ENSMUSP00000116271
10090.ENSMUSP00000025181,10090.ENSMUSP00000118415
10090.ENSMUSP00000025181,10090.ENSMUSP00000117987
10090.ENSMUSP00000025181,10090.ENSMUSP00000127941
10090.ENSMUSP00000025181,10090.ENSMUSP00000134570
10090.ENSMUSP00000025193,10090.ENSMUSP00000025246
10090.ENSMUSP00000025193,10090.ENSMUSP00000025300
10090.ENSMUSP00000025193,10090.ENSMUSP00000025486
10090.ENSMUSP00000025193,10090.ENSMUSP00000026649
10090.ENSMUSP00000025193,10090.ENSMUSP00000027127
10090.ENSMUSP00000025193,10090.ENSMUSP00000027579
10090.ENSMUSP00000025193,10090.ENSMUSP00000028016
10090.ENSMUSP00000025193,10090.ENSMUSP00000028392
10090.ENSMUSP00000025193,10090.ENSMUSP00000029201
10090.ENSMUSP00000025193,10090.ENSMUSP00000029416
10090.ENSMUSP00000025193,10090.ENSMUSP00000029480
10090.ENSMUSP00000025193,10090.ENSMUSP00000029588
10090.ENSMUSP00000025193,10090.ENSMUSP00000029812
10090.ENSMUSP00000025193,10090.ENSMUSP00000030247
10090.ENSMUSP00000025193,10090.ENSMUSP00000030623
10090.ENSMUSP00000025193,10090.ENSMUSP00000031167
10090.ENSMUSP00000025193,10090.ENSMUSP00000031309
10090.ENSMUSP00000025193,10090.ENSMUSP00000031726
10090.ENSMUSP00000025193,10090.ENSMUSP00000032480
10090.ENSMUSP00000025193,10090.ENSMUSP00000033877
10090.ENSMUSP00000025193,10090.ENSMUSP00000034074
10090.ENSMUSP00000025193,10090.ENSMUSP00000034085
10090.ENSMUSP00000025193,10090.ENSMUSP00000035415
