10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000007602,3.0
10090.ENSMUSP00000131628,1.0
10090.ENSMUSP00000154850,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000155516,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000101788,1.0
10090.ENSMUSP00000101786,1.0
10090.ENSMUSP00000101787,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000153585,1.0
10090.ENSMUSP00000158449,1.0
10090.ENSMUSP00000158079,1.0
10090.ENSMUSP00000048376,1.0
10090.ENSMUSP00000148359,2.0
10090.ENSMUSP00000034270,2.0
10090.ENSMUSP00000137996,2.0
10090.ENSMUSP00000137754,2.0
10090.ENSMUSP00000151546,1.0
10090.ENSMUSP00000100968,1.0
10090.ENSMUSP00000151784,1.0
10090.ENSMUSP00000121111,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000117567,1.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000106199,1.0
10090.ENSMUSP00000106196,1.0
10090.ENSMUSP00000047812,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000040315,1.0
10090.ENSMUSP00000141124,5.0
10090.ENSMUSP00000016672,5.0
10090.ENSMUSP00000141342,1.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000120848,1.0
10090.ENSMUSP00000131142,1.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000025127,1.0
10090.ENSMUSP00000118807,1.0
10090.ENSMUSP00000128040,1.0
10090.ENSMUSP00000114113,1.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000145270,1.0
10090.ENSMUSP00000098594,1.0
10090.ENSMUSP00000145237,1.0
10090.ENSMUSP00000145137,1.0
10090.ENSMUSP00000115510,1.0
10090.ENSMUSP00000145054,1.0
10090.ENSMUSP00000145060,1.0
10090.ENSMUSP00000145351,1.0
10090.ENSMUSP00000144936,1.0
10090.ENSMUSP00000055637,3.0
10090.ENSMUSP00000157504,1.0
10090.ENSMUSP00000158537,1.0
10090.ENSMUSP00000158418,1.0
10090.ENSMUSP00000158297,1.0
10090.ENSMUSP00000158025,1.0
10090.ENSMUSP00000125761,1.0
10090.ENSMUSP00000157570,1.0
10090.ENSMUSP00000157641,1.0
10090.ENSMUSP00000158372,1.0
10090.ENSMUSP00000157751,1.0
10090.ENSMUSP00000158302,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000158074,1.0
10090.ENSMUSP00000085763,3.0
10090.ENSMUSP00000126186,3.0
10090.ENSMUSP00000154559,3.0
10090.ENSMUSP00000153973,3.0
10090.ENSMUSP00000154652,3.0
10090.ENSMUSP00000154734,3.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000123622,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000019229,1.0
10090.ENSMUSP00000120158,1.0
10090.ENSMUSP00000101992,1.0
10090.ENSMUSP00000073544,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000154892,1.0
10090.ENSMUSP00000023180,1.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000107733,1.0
10090.ENSMUSP00000038765,1.0
10090.ENSMUSP00000078412,1.0
10090.ENSMUSP00000107732,1.0
10090.ENSMUSP00000107735,1.0
10090.ENSMUSP00000128176,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000126746,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000008179,1.0
10090.ENSMUSP00000120996,1.0
10090.ENSMUSP00000122463,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000045445,2.0
10090.ENSMUSP00000103212,2.0
10090.ENSMUSP00000140118,1.0
10090.ENSMUSP00000132020,1.0
10090.ENSMUSP00000140023,1.0
10090.ENSMUSP00000082346,1.0
10090.ENSMUSP00000141091,1.0
10090.ENSMUSP00000108573,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000041878,3.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000124978,1.0
10090.ENSMUSP00000124321,1.0
10090.ENSMUSP00000154882,1.0
10090.ENSMUSP00000090256,1.0
10090.ENSMUSP00000094115,1.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000147644,1.0
10090.ENSMUSP00000026021,1.0
10090.ENSMUSP00000132535,1.0
10090.ENSMUSP00000110917,5.0
10090.ENSMUSP00000099300,5.0
10090.ENSMUSP00000034215,5.0
10090.ENSMUSP00000148443,5.0
10090.ENSMUSP00000148764,5.0
10090.ENSMUSP00000101799,1.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000119352,1.0
10090.ENSMUSP00000030723,1.0
10090.ENSMUSP00000057182,1.0
10090.ENSMUSP00000110264,1.0
10090.ENSMUSP00000099040,1.0
10090.ENSMUSP00000025391,1.0
10090.ENSMUSP00000125798,1.0
10090.ENSMUSP00000033700,1.0
10090.ENSMUSP00000110268,1.0
10090.ENSMUSP00000114712,1.0
10090.ENSMUSP00000119491,1.0
10090.ENSMUSP00000156522,1.0
10090.ENSMUSP00000156693,1.0
10090.ENSMUSP00000123412,1.0
10090.ENSMUSP00000156508,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000024846,1.0
10090.ENSMUSP00000151236,3.0
10090.ENSMUSP00000151991,3.0
10090.ENSMUSP00000151786,3.0
10090.ENSMUSP00000151250,3.0
10090.ENSMUSP00000151915,3.0
10090.ENSMUSP00000128803,3.0
10090.ENSMUSP00000151914,3.0
10090.ENSMUSP00000151693,3.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000152597,2.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000020886,3.0
10090.ENSMUSP00000152015,3.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000030457,2.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000079946,2.0
10090.ENSMUSP00000124488,1.0
10090.ENSMUSP00000133475,1.0
10090.ENSMUSP00000045864,3.0
10090.ENSMUSP00000088829,3.0
10090.ENSMUSP00000115209,3.0
10090.ENSMUSP00000140338,1.0
10090.ENSMUSP00000144224,1.0
10090.ENSMUSP00000083611,1.0
10090.ENSMUSP00000110392,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000104875,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000021413,1.0
10090.ENSMUSP00000071370,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000121186,5.0
10090.ENSMUSP00000114130,5.0
10090.ENSMUSP00000036740,5.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000130555,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000157943,1.0
10090.ENSMUSP00000158571,1.0
10090.ENSMUSP00000157963,1.0
10090.ENSMUSP00000025007,1.0
10090.ENSMUSP00000157701,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000099486,1.0
10090.ENSMUSP00000081133,1.0
10090.ENSMUSP00000003947,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000142603,2.0
10090.ENSMUSP00000142434,2.0
10090.ENSMUSP00000029445,2.0
10090.ENSMUSP00000142438,2.0
10090.ENSMUSP00000143620,2.0
10090.ENSMUSP00000123081,2.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000143391,2.0
10090.ENSMUSP00000119349,1.0
10090.ENSMUSP00000122290,1.0
10090.ENSMUSP00000097571,1.0
10090.ENSMUSP00000155965,1.0
10090.ENSMUSP00000121492,1.0
10090.ENSMUSP00000110819,1.0
10090.ENSMUSP00000110817,1.0
10090.ENSMUSP00000116388,1.0
10090.ENSMUSP00000099364,1.0
10090.ENSMUSP00000133591,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000154811,1.0
10090.ENSMUSP00000078641,1.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000154027,1.0
10090.ENSMUSP00000154258,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000032265,3.0
10090.ENSMUSP00000144833,3.0
10090.ENSMUSP00000124660,3.0
10090.ENSMUSP00000138228,3.0
10090.ENSMUSP00000138588,3.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000157998,10.0
10090.ENSMUSP00000025631,10.0
10090.ENSMUSP00000157475,10.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000026425,1.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000133405,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000115294,1.0
10090.ENSMUSP00000133937,1.0
10090.ENSMUSP00000112177,1.0
10090.ENSMUSP00000022808,1.0
10090.ENSMUSP00000123305,1.0
10090.ENSMUSP00000122432,1.0
10090.ENSMUSP00000152250,1.0
10090.ENSMUSP00000081953,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000152145,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000033040,1.0
10090.ENSMUSP00000138684,1.0
10090.ENSMUSP00000146291,1.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000119060,1.0
10090.ENSMUSP00000119470,1.0
10090.ENSMUSP00000155974,1.0
10090.ENSMUSP00000156379,1.0
10090.ENSMUSP00000156245,1.0
10090.ENSMUSP00000155904,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000148180,2.0
10090.ENSMUSP00000039709,2.0
10090.ENSMUSP00000147887,2.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000052523,1.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000142737,1.0
10090.ENSMUSP00000143343,1.0
10090.ENSMUSP00000143098,1.0
10090.ENSMUSP00000132647,1.0
10090.ENSMUSP00000029941,1.0
10090.ENSMUSP00000142460,1.0
10090.ENSMUSP00000059267,1.0
10090.ENSMUSP00000142899,1.0
10090.ENSMUSP00000142790,1.0
10090.ENSMUSP00000128752,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000087595,1.0
10090.ENSMUSP00000096880,2.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000129178,1.0
10090.ENSMUSP00000128526,1.0
10090.ENSMUSP00000126970,1.0
10090.ENSMUSP00000131245,1.0
10090.ENSMUSP00000132441,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000128263,1.0
10090.ENSMUSP00000104189,2.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000136219,2.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000140312,1.0
10090.ENSMUSP00000056774,1.0
10090.ENSMUSP00000047004,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000125461,1.0
10090.ENSMUSP00000100964,1.0
10090.ENSMUSP00000124155,1.0
10090.ENSMUSP00000125645,1.0
10090.ENSMUSP00000124612,1.0
10090.ENSMUSP00000124004,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000038225,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000150578,6.0
10090.ENSMUSP00000150188,6.0
10090.ENSMUSP00000149206,6.0
10090.ENSMUSP00000150509,6.0
10090.ENSMUSP00000149983,6.0
10090.ENSMUSP00000150901,6.0
10090.ENSMUSP00000151199,6.0
10090.ENSMUSP00000034834,6.0
10090.ENSMUSP00000128770,6.0
10090.ENSMUSP00000055709,1.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000145632,1.0
10090.ENSMUSP00000145540,1.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000119248,1.0
10090.ENSMUSP00000083892,1.0
10090.ENSMUSP00000108153,1.0
10090.ENSMUSP00000020321,6.0
10090.ENSMUSP00000099945,6.0
10090.ENSMUSP00000122225,6.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000123520,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000123456,4.0
10090.ENSMUSP00000000466,4.0
10090.ENSMUSP00000123333,4.0
10090.ENSMUSP00000119063,4.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000076130,1.0
10090.ENSMUSP00000158157,1.0
10090.ENSMUSP00000025399,1.0
10090.ENSMUSP00000158228,1.0
10090.ENSMUSP00000109727,1.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000154805,2.0
10090.ENSMUSP00000043926,2.0
10090.ENSMUSP00000136557,2.0
10090.ENSMUSP00000132038,1.0
10090.ENSMUSP00000127983,1.0
10090.ENSMUSP00000065116,1.0
10090.ENSMUSP00000026583,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000129632,1.0
10090.ENSMUSP00000040377,5.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000005651,3.0
10090.ENSMUSP00000112924,3.0
10090.ENSMUSP00000121531,3.0
10090.ENSMUSP00000119138,3.0
10090.ENSMUSP00000150020,1.0
10090.ENSMUSP00000149662,1.0
10090.ENSMUSP00000117987,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000114570,1.0
10090.ENSMUSP00000088370,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000023455,1.0
10090.ENSMUSP00000156016,1.0
10090.ENSMUSP00000155861,1.0
10090.ENSMUSP00000156114,1.0
10090.ENSMUSP00000156086,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000136995,1.0
10090.ENSMUSP00000140915,1.0
10090.ENSMUSP00000139691,1.0
10090.ENSMUSP00000149673,1.0
10090.ENSMUSP00000150071,1.0
10090.ENSMUSP00000137530,1.0
10090.ENSMUSP00000140113,1.0
10090.ENSMUSP00000139434,1.0
10090.ENSMUSP00000139486,1.0
10090.ENSMUSP00000150992,1.0
10090.ENSMUSP00000139056,1.0
10090.ENSMUSP00000140680,1.0
10090.ENSMUSP00000139325,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000141288,2.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000144898,3.0
10090.ENSMUSP00000145102,3.0
10090.ENSMUSP00000129654,1.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000152738,1.0
10090.ENSMUSP00000152417,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000145157,1.0
10090.ENSMUSP00000145064,1.0
10090.ENSMUSP00000145393,1.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000151237,1.0
10090.ENSMUSP00000039248,1.0
10090.ENSMUSP00000030454,6.0
10090.ENSMUSP00000102078,6.0
10090.ENSMUSP00000119794,6.0
10090.ENSMUSP00000114159,6.0
10090.ENSMUSP00000117007,6.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000134521,2.0
10090.ENSMUSP00000135084,2.0
10090.ENSMUSP00000158249,2.0
10090.ENSMUSP00000025904,2.0
10090.ENSMUSP00000050703,4.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000142093,4.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000056500,1.0
10090.ENSMUSP00000102288,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000003079,1.0
10090.ENSMUSP00000135290,1.0
10090.ENSMUSP00000039797,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000004316,7.0
10090.ENSMUSP00000137286,7.0
10090.ENSMUSP00000126407,7.0
10090.ENSMUSP00000101105,7.0
10090.ENSMUSP00000137476,7.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156190,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000032824,1.0
10090.ENSMUSP00000017572,1.0
10090.ENSMUSP00000134083,1.0
10090.ENSMUSP00000133442,1.0
10090.ENSMUSP00000134129,1.0
10090.ENSMUSP00000134326,1.0
10090.ENSMUSP00000134096,1.0
10090.ENSMUSP00000134320,1.0
10090.ENSMUSP00000134136,1.0
10090.ENSMUSP00000133452,1.0
10090.ENSMUSP00000133509,1.0
10090.ENSMUSP00000133571,1.0
10090.ENSMUSP00000133572,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000156424,3.0
10090.ENSMUSP00000110861,3.0
10090.ENSMUSP00000027232,3.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000029053,4.0
10090.ENSMUSP00000098333,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000142550,1.0
10090.ENSMUSP00000116989,1.0
10090.ENSMUSP00000030556,1.0
10090.ENSMUSP00000039580,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000133747,1.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000129124,1.0
10090.ENSMUSP00000133991,1.0
10090.ENSMUSP00000134274,1.0
10090.ENSMUSP00000134638,1.0
10090.ENSMUSP00000004377,1.0
10090.ENSMUSP00000108103,1.0
10090.ENSMUSP00000028769,1.0
10090.ENSMUSP00000155099,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000138275,1.0
10090.ENSMUSP00000138800,1.0
10090.ENSMUSP00000141524,1.0
10090.ENSMUSP00000142052,1.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000034570,1.0
10090.ENSMUSP00000150693,1.0
10090.ENSMUSP00000149239,1.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000129729,1.0
10090.ENSMUSP00000127968,1.0
10090.ENSMUSP00000128150,1.0
10090.ENSMUSP00000129163,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000004892,1.0
10090.ENSMUSP00000134544,1.0
10090.ENSMUSP00000134448,1.0
10090.ENSMUSP00000110021,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000019317,1.0
10090.ENSMUSP00000123581,1.0
10090.ENSMUSP00000117656,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000102663,1.0
10090.ENSMUSP00000095852,1.0
10090.ENSMUSP00000109228,7.0
10090.ENSMUSP00000109230,7.0
10090.ENSMUSP00000109227,7.0
10090.ENSMUSP00000092658,7.0
10090.ENSMUSP00000109226,7.0
10090.ENSMUSP00000145215,7.0
10090.ENSMUSP00000145097,7.0
10090.ENSMUSP00000146042,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000079380,2.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000020640,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000145520,1.0
10090.ENSMUSP00000108571,1.0
10090.ENSMUSP00000000451,1.0
10090.ENSMUSP00000115424,1.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000004565,2.0
10090.ENSMUSP00000142733,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000142419,1.0
10090.ENSMUSP00000088174,1.0
10090.ENSMUSP00000069744,2.0
10090.ENSMUSP00000103097,2.0
10090.ENSMUSP00000129791,2.0
10090.ENSMUSP00000103099,2.0
10090.ENSMUSP00000103098,2.0
10090.ENSMUSP00000027040,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000125334,1.0
10090.ENSMUSP00000124676,1.0
10090.ENSMUSP00000124220,1.0
10090.ENSMUSP00000125396,1.0
10090.ENSMUSP00000123768,1.0
10090.ENSMUSP00000123876,1.0
10090.ENSMUSP00000049528,1.0
10090.ENSMUSP00000071519,1.0
10090.ENSMUSP00000115530,1.0
10090.ENSMUSP00000095670,1.0
10090.ENSMUSP00000145759,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000138572,3.0
10090.ENSMUSP00000048470,3.0
10090.ENSMUSP00000138665,3.0
10090.ENSMUSP00000138573,3.0
10090.ENSMUSP00000138565,3.0
10090.ENSMUSP00000138625,3.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000138416,3.0
10090.ENSMUSP00000138410,3.0
10090.ENSMUSP00000038964,1.0
10090.ENSMUSP00000111282,1.0
10090.ENSMUSP00000111284,1.0
10090.ENSMUSP00000111277,1.0
10090.ENSMUSP00000111279,1.0
10090.ENSMUSP00000138705,1.0
10090.ENSMUSP00000138456,1.0
10090.ENSMUSP00000111280,1.0
10090.ENSMUSP00000114824,1.0
10090.ENSMUSP00000119298,1.0
10090.ENSMUSP00000105213,1.0
10090.ENSMUSP00000105216,1.0
10090.ENSMUSP00000116820,1.0
10090.ENSMUSP00000029149,1.0
10090.ENSMUSP00000119204,1.0
10090.ENSMUSP00000116950,1.0
10090.ENSMUSP00000115488,1.0
10090.ENSMUSP00000119054,1.0
10090.ENSMUSP00000120597,1.0
10090.ENSMUSP00000121603,1.0
10090.ENSMUSP00000124018,1.0
10090.ENSMUSP00000119541,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000144325,2.0
10090.ENSMUSP00000144112,2.0
10090.ENSMUSP00000128016,2.0
10090.ENSMUSP00000109353,2.0
10090.ENSMUSP00000092348,2.0
10090.ENSMUSP00000109355,2.0
10090.ENSMUSP00000092349,2.0
10090.ENSMUSP00000144287,2.0
10090.ENSMUSP00000144505,2.0
10090.ENSMUSP00000144122,2.0
10090.ENSMUSP00000143866,1.0
10090.ENSMUSP00000143846,1.0
10090.ENSMUSP00000084618,1.0
10090.ENSMUSP00000109496,1.0
