10090.ENSMUSP00000075664,3.0
10090.ENSMUSP00000138566,3.0
10090.ENSMUSP00000103100,3.0
10090.ENSMUSP00000032776,3.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000118688,2.0
10090.ENSMUSP00000031740,2.0
10090.ENSMUSP00000143201,2.0
10090.ENSMUSP00000014505,2.0
10090.ENSMUSP00000029804,2.0
10090.ENSMUSP00000143215,2.0
10090.ENSMUSP00000143048,2.0
10090.ENSMUSP00000138083,3.0
10090.ENSMUSP00000137911,3.0
10090.ENSMUSP00000137904,3.0
10090.ENSMUSP00000138006,3.0
10090.ENSMUSP00000138050,3.0
10090.ENSMUSP00000048285,3.0
10090.ENSMUSP00000137681,3.0
10090.ENSMUSP00000137652,3.0
10090.ENSMUSP00000101695,2.0
10090.ENSMUSP00000122949,2.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000116829,1.0
10090.ENSMUSP00000080337,1.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000101978,1.0
10090.ENSMUSP00000119131,1.0
10090.ENSMUSP00000135469,1.0
10090.ENSMUSP00000157180,1.0
10090.ENSMUSP00000127142,1.0
10090.ENSMUSP00000154487,1.0
10090.ENSMUSP00000154580,1.0
10090.ENSMUSP00000153931,1.0
10090.ENSMUSP00000077138,1.0
10090.ENSMUSP00000154767,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000154173,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000033163,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000132711,1.0
10090.ENSMUSP00000071868,1.0
10090.ENSMUSP00000070848,2.0
10090.ENSMUSP00000038971,2.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000030884,1.0
10090.ENSMUSP00000101340,1.0
10090.ENSMUSP00000117758,1.0
10090.ENSMUSP00000101339,1.0
10090.ENSMUSP00000123021,1.0
10090.ENSMUSP00000101973,1.0
10090.ENSMUSP00000021173,1.0
10090.ENSMUSP00000123368,1.0
10090.ENSMUSP00000118203,1.0
10090.ENSMUSP00000101971,1.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000062566,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000078853,3.0
10090.ENSMUSP00000119044,3.0
10090.ENSMUSP00000106400,3.0
10090.ENSMUSP00000106401,3.0
10090.ENSMUSP00000043795,3.0
10090.ENSMUSP00000057905,4.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000038359,1.0
10090.ENSMUSP00000086872,1.0
10090.ENSMUSP00000109212,1.0
10090.ENSMUSP00000109211,1.0
10090.ENSMUSP00000144883,1.0
10090.ENSMUSP00000109215,1.0
10090.ENSMUSP00000145364,1.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000127374,1.0
10090.ENSMUSP00000080224,1.0
10090.ENSMUSP00000032342,43.0
10090.ENSMUSP00000114222,1.0
10090.ENSMUSP00000112646,1.0
10090.ENSMUSP00000113859,1.0
10090.ENSMUSP00000112923,1.0
10090.ENSMUSP00000144912,1.0
10090.ENSMUSP00000145306,1.0
10090.ENSMUSP00000008684,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000135245,2.0
10090.ENSMUSP00000135618,2.0
10090.ENSMUSP00000135105,2.0
10090.ENSMUSP00000070572,2.0
10090.ENSMUSP00000126538,2.0
10090.ENSMUSP00000134887,2.0
10090.ENSMUSP00000134972,2.0
10090.ENSMUSP00000134828,2.0
10090.ENSMUSP00000134872,2.0
10090.ENSMUSP00000135440,2.0
10090.ENSMUSP00000135001,2.0
10090.ENSMUSP00000135179,2.0
10090.ENSMUSP00000135251,2.0
10090.ENSMUSP00000135390,2.0
10090.ENSMUSP00000135694,2.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000135100,2.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000154886,1.0
10090.ENSMUSP00000155420,1.0
10090.ENSMUSP00000090166,2.0
10090.ENSMUSP00000020311,2.0
10090.ENSMUSP00000126822,2.0
10090.ENSMUSP00000131000,2.0
10090.ENSMUSP00000126597,2.0
10090.ENSMUSP00000136567,2.0
10090.ENSMUSP00000107733,1.0
10090.ENSMUSP00000038765,1.0
10090.ENSMUSP00000078412,1.0
10090.ENSMUSP00000107732,1.0
10090.ENSMUSP00000107735,1.0
10090.ENSMUSP00000128176,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000126746,1.0
10090.ENSMUSP00000002655,4.0
10090.ENSMUSP00000123637,2.0
10090.ENSMUSP00000121587,2.0
10090.ENSMUSP00000102470,2.0
10090.ENSMUSP00000095558,2.0
10090.ENSMUSP00000030247,2.0
10090.ENSMUSP00000102468,2.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000041149,12.0
10090.ENSMUSP00000142667,1.0
10090.ENSMUSP00000143008,1.0
10090.ENSMUSP00000072836,1.0
10090.ENSMUSP00000143643,1.0
10090.ENSMUSP00000068261,1.0
10090.ENSMUSP00000143238,1.0
10090.ENSMUSP00000116762,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000115256,1.0
10090.ENSMUSP00000121057,1.0
10090.ENSMUSP00000127782,1.0
10090.ENSMUSP00000123291,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123048,1.0
10090.ENSMUSP00000114941,1.0
10090.ENSMUSP00000102123,1.0
10090.ENSMUSP00000117261,1.0
10090.ENSMUSP00000118071,1.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000116410,1.0
10090.ENSMUSP00000110471,2.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000031985,2.0
10090.ENSMUSP00000115231,2.0
10090.ENSMUSP00000084244,2.0
10090.ENSMUSP00000110470,2.0
10090.ENSMUSP00000121563,2.0
10090.ENSMUSP00000157351,1.0
10090.ENSMUSP00000078718,1.0
10090.ENSMUSP00000107749,3.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000110328,1.0
10090.ENSMUSP00000110317,1.0
10090.ENSMUSP00000028076,1.0
10090.ENSMUSP00000142665,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000143012,1.0
10090.ENSMUSP00000153679,1.0
10090.ENSMUSP00000147838,23.0
10090.ENSMUSP00000034187,23.0
10090.ENSMUSP00000034497,56.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000021523,1.0
10090.ENSMUSP00000141146,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000125415,2.0
10090.ENSMUSP00000124981,2.0
10090.ENSMUSP00000124151,2.0
10090.ENSMUSP00000124790,2.0
10090.ENSMUSP00000037568,1.0
10090.ENSMUSP00000151951,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000131052,1.0
10090.ENSMUSP00000120211,2.0
10090.ENSMUSP00000091087,2.0
10090.ENSMUSP00000094176,2.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000126149,1.0
10090.ENSMUSP00000132245,1.0
10090.ENSMUSP00000033811,1.0
10090.ENSMUSP00000132730,1.0
10090.ENSMUSP00000084663,1.0
10090.ENSMUSP00000140118,6.0
10090.ENSMUSP00000132020,6.0
10090.ENSMUSP00000140023,6.0
10090.ENSMUSP00000082346,6.0
10090.ENSMUSP00000141091,6.0
10090.ENSMUSP00000131909,10.0
10090.ENSMUSP00000132643,10.0
10090.ENSMUSP00000120404,10.0
10090.ENSMUSP00000108718,10.0
10090.ENSMUSP00000115303,10.0
10090.ENSMUSP00000121412,10.0
10090.ENSMUSP00000119517,10.0
10090.ENSMUSP00000121632,10.0
10090.ENSMUSP00000108722,10.0
10090.ENSMUSP00000129774,10.0
10090.ENSMUSP00000108720,10.0
10090.ENSMUSP00000033797,10.0
10090.ENSMUSP00000126363,10.0
10090.ENSMUSP00000115911,10.0
10090.ENSMUSP00000094182,2.0
10090.ENSMUSP00000023836,2.0
10090.ENSMUSP00000129567,2.0
10090.ENSMUSP00000004715,2.0
10090.ENSMUSP00000107866,2.0
10090.ENSMUSP00000107867,2.0
10090.ENSMUSP00000122214,3.0
10090.ENSMUSP00000119901,3.0
10090.ENSMUSP00000119443,3.0
10090.ENSMUSP00000118386,3.0
10090.ENSMUSP00000116307,3.0
10090.ENSMUSP00000045654,3.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000027853,1.0
10090.ENSMUSP00000122308,2.0
10090.ENSMUSP00000102883,2.0
10090.ENSMUSP00000152533,2.0
10090.ENSMUSP00000099894,2.0
10090.ENSMUSP00000118283,2.0
10090.ENSMUSP00000122498,2.0
10090.ENSMUSP00000116767,2.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000102879,2.0
10090.ENSMUSP00000108573,2.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000151872,1.0
10090.ENSMUSP00000080683,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000157260,1.0
10090.ENSMUSP00000157306,1.0
10090.ENSMUSP00000111535,1.0
10090.ENSMUSP00000157345,1.0
10090.ENSMUSP00000157061,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000104382,7.0
10090.ENSMUSP00000114446,7.0
10090.ENSMUSP00000071914,7.0
10090.ENSMUSP00000119422,7.0
10090.ENSMUSP00000112072,7.0
10090.ENSMUSP00000119562,7.0
10090.ENSMUSP00000071081,7.0
10090.ENSMUSP00000142186,1.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000142046,1.0
10090.ENSMUSP00000070343,1.0
10090.ENSMUSP00000141791,1.0
10090.ENSMUSP00000141361,1.0
10090.ENSMUSP00000107062,1.0
10090.ENSMUSP00000141463,1.0
10090.ENSMUSP00000028045,1.0
10090.ENSMUSP00000021038,3.0
10090.ENSMUSP00000097909,3.0
10090.ENSMUSP00000067135,15.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000127747,1.0
10090.ENSMUSP00000130722,1.0
10090.ENSMUSP00000125887,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000114649,1.0
10090.ENSMUSP00000048472,1.0
10090.ENSMUSP00000141204,1.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000025745,4.0
10090.ENSMUSP00000025743,4.0
10090.ENSMUSP00000120330,4.0
10090.ENSMUSP00000148138,3.0
10090.ENSMUSP00000039784,3.0
10090.ENSMUSP00000147311,3.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000140346,2.0
10090.ENSMUSP00000120828,2.0
10090.ENSMUSP00000120313,2.0
10090.ENSMUSP00000117547,2.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000150592,2.0
10090.ENSMUSP00000141654,3.0
10090.ENSMUSP00000027256,3.0
10090.ENSMUSP00000141693,3.0
10090.ENSMUSP00000142168,3.0
10090.ENSMUSP00000141883,3.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000031024,6.0
10090.ENSMUSP00000144669,6.0
10090.ENSMUSP00000146077,3.0
10090.ENSMUSP00000066493,3.0
10090.ENSMUSP00000075226,4.0
10090.ENSMUSP00000151613,4.0
10090.ENSMUSP00000151636,4.0
10090.ENSMUSP00000151315,4.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142643,7.0
10090.ENSMUSP00000010550,7.0
10090.ENSMUSP00000142555,7.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000055301,1.0
10090.ENSMUSP00000113460,1.0
10090.ENSMUSP00000113343,1.0
10090.ENSMUSP00000112740,1.0
10090.ENSMUSP00000155073,1.0
10090.ENSMUSP00000155190,1.0
10090.ENSMUSP00000155205,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000116184,1.0
10090.ENSMUSP00000155647,1.0
10090.ENSMUSP00000062066,2.0
10090.ENSMUSP00000129492,2.0
10090.ENSMUSP00000132443,2.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000055619,2.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000122433,2.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000134264,1.0
10090.ENSMUSP00000109412,1.0
10090.ENSMUSP00000133584,1.0
10090.ENSMUSP00000025305,1.0
10090.ENSMUSP00000117821,3.0
10090.ENSMUSP00000066990,3.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000114402,3.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000031978,2.0
10090.ENSMUSP00000110445,2.0
10090.ENSMUSP00000037631,6.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000121453,2.0
10090.ENSMUSP00000099561,2.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000148805,1.0
10090.ENSMUSP00000038267,1.0
10090.ENSMUSP00000090470,1.0
10090.ENSMUSP00000103542,1.0
10090.ENSMUSP00000103541,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000139396,1.0
10090.ENSMUSP00000113071,5.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000099300,3.0
10090.ENSMUSP00000034215,84.0
10090.ENSMUSP00000148443,84.0
10090.ENSMUSP00000148764,84.0
10090.ENSMUSP00000148308,79.0
10090.ENSMUSP00000034214,79.0
10090.ENSMUSP00000105349,1.0
10090.ENSMUSP00000064338,1.0
10090.ENSMUSP00000105345,1.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000009099,1.0
10090.ENSMUSP00000093959,2.0
10090.ENSMUSP00000157364,9.0
10090.ENSMUSP00000157288,9.0
10090.ENSMUSP00000093077,9.0
10090.ENSMUSP00000113021,9.0
10090.ENSMUSP00000157224,9.0
10090.ENSMUSP00000157035,9.0
10090.ENSMUSP00000115027,9.0
10090.ENSMUSP00000157218,9.0
10090.ENSMUSP00000157010,9.0
10090.ENSMUSP00000157094,9.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000107092,3.0
10090.ENSMUSP00000118566,3.0
10090.ENSMUSP00000107093,3.0
10090.ENSMUSP00000149651,3.0
10090.ENSMUSP00000151033,3.0
10090.ENSMUSP00000150912,3.0
10090.ENSMUSP00000149233,3.0
10090.ENSMUSP00000128288,4.0
10090.ENSMUSP00000131814,4.0
10090.ENSMUSP00000129500,4.0
10090.ENSMUSP00000022865,4.0
10090.ENSMUSP00000154553,4.0
10090.ENSMUSP00000130190,4.0
10090.ENSMUSP00000126167,4.0
10090.ENSMUSP00000133596,2.0
10090.ENSMUSP00000021991,2.0
10090.ENSMUSP00000134286,2.0
10090.ENSMUSP00000152951,2.0
10090.ENSMUSP00000133330,2.0
10090.ENSMUSP00000134032,2.0
10090.ENSMUSP00000133594,2.0
10090.ENSMUSP00000133433,2.0
10090.ENSMUSP00000133456,2.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000021443,1.0
10090.ENSMUSP00000151500,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000145266,7.0
10090.ENSMUSP00000005810,7.0
10090.ENSMUSP00000145222,7.0
10090.ENSMUSP00000144302,1.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000139738,1.0
10090.ENSMUSP00000082354,1.0
10090.ENSMUSP00000115906,1.0
10090.ENSMUSP00000114509,1.0
10090.ENSMUSP00000034396,1.0
10090.ENSMUSP00000121933,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000121223,1.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000153682,1.0
10090.ENSMUSP00000157237,1.0
10090.ENSMUSP00000156990,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000025077,1.0
10090.ENSMUSP00000113082,2.0
10090.ENSMUSP00000121605,2.0
10090.ENSMUSP00000119163,2.0
10090.ENSMUSP00000059503,2.0
10090.ENSMUSP00000116339,2.0
10090.ENSMUSP00000091252,2.0
10090.ENSMUSP00000119440,2.0
10090.ENSMUSP00000112626,2.0
10090.ENSMUSP00000053554,2.0
10090.ENSMUSP00000113300,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000021170,4.0
10090.ENSMUSP00000038213,4.0
10090.ENSMUSP00000134412,4.0
10090.ENSMUSP00000114929,5.0
10090.ENSMUSP00000030947,5.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000094505,1.0
10090.ENSMUSP00000144984,1.0
10090.ENSMUSP00000131318,1.0
10090.ENSMUSP00000137764,1.0
10090.ENSMUSP00000155763,1.0
10090.ENSMUSP00000145426,1.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123852,17.0
10090.ENSMUSP00000123821,17.0
10090.ENSMUSP00000141139,17.0
10090.ENSMUSP00000022971,17.0
10090.ENSMUSP00000124758,17.0
10090.ENSMUSP00000130285,17.0
10090.ENSMUSP00000125480,17.0
10090.ENSMUSP00000140183,17.0
10090.ENSMUSP00000125189,4.0
10090.ENSMUSP00000124710,4.0
10090.ENSMUSP00000124601,4.0
10090.ENSMUSP00000154774,4.0
10090.ENSMUSP00000124443,4.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000129494,1.0
10090.ENSMUSP00000001331,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000114712,15.0
10090.ENSMUSP00000119491,15.0
10090.ENSMUSP00000156522,15.0
10090.ENSMUSP00000156693,15.0
10090.ENSMUSP00000123412,15.0
10090.ENSMUSP00000156508,15.0
10090.ENSMUSP00000116398,15.0
10090.ENSMUSP00000024846,15.0
10090.ENSMUSP00000151236,21.0
10090.ENSMUSP00000151991,21.0
10090.ENSMUSP00000151786,21.0
10090.ENSMUSP00000151250,21.0
10090.ENSMUSP00000151915,21.0
10090.ENSMUSP00000128803,21.0
10090.ENSMUSP00000151914,21.0
10090.ENSMUSP00000151693,21.0
10090.ENSMUSP00000110188,1.0
10090.ENSMUSP00000110184,1.0
10090.ENSMUSP00000018561,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000114603,1.0
10090.ENSMUSP00000104069,4.0
10090.ENSMUSP00000121267,4.0
10090.ENSMUSP00000099562,4.0
10090.ENSMUSP00000099563,4.0
10090.ENSMUSP00000070388,4.0
10090.ENSMUSP00000034745,2.0
10090.ENSMUSP00000150376,2.0
10090.ENSMUSP00000118881,2.0
10090.ENSMUSP00000114803,2.0
10090.ENSMUSP00000122773,2.0
10090.ENSMUSP00000121158,2.0
10090.ENSMUSP00000117493,2.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000120444,2.0
10090.ENSMUSP00000102739,2.0
10090.ENSMUSP00000102744,2.0
10090.ENSMUSP00000102745,2.0
10090.ENSMUSP00000114944,2.0
10090.ENSMUSP00000146165,2.0
10090.ENSMUSP00000082046,2.0
10090.ENSMUSP00000146114,2.0
10090.ENSMUSP00000153201,1.0
10090.ENSMUSP00000153590,1.0
10090.ENSMUSP00000153534,1.0
10090.ENSMUSP00000045036,1.0
10090.ENSMUSP00000153225,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000113895,1.0
10090.ENSMUSP00000118475,1.0
10090.ENSMUSP00000061835,2.0
10090.ENSMUSP00000112510,2.0
10090.ENSMUSP00000113229,2.0
10090.ENSMUSP00000113217,2.0
10090.ENSMUSP00000029303,2.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000141886,2.0
10090.ENSMUSP00000141433,2.0
10090.ENSMUSP00000038977,3.0
10090.ENSMUSP00000134345,3.0
10090.ENSMUSP00000134679,3.0
10090.ENSMUSP00000120970,3.0
10090.ENSMUSP00000070140,3.0
10090.ENSMUSP00000067361,3.0
10090.ENSMUSP00000124291,3.0
10090.ENSMUSP00000125517,3.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000066696,1.0
10090.ENSMUSP00000131239,1.0
10090.ENSMUSP00000026469,1.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000121737,1.0
10090.ENSMUSP00000096761,1.0
10090.ENSMUSP00000140179,1.0
10090.ENSMUSP00000139853,1.0
10090.ENSMUSP00000027279,1.0
10090.ENSMUSP00000140557,1.0
10090.ENSMUSP00000140059,1.0
10090.ENSMUSP00000140469,1.0
10090.ENSMUSP00000140556,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000127605,1.0
10090.ENSMUSP00000131171,1.0
10090.ENSMUSP00000128634,1.0
10090.ENSMUSP00000126842,1.0
10090.ENSMUSP00000127015,1.0
10090.ENSMUSP00000026439,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000130608,1.0
10090.ENSMUSP00000073532,28.0
10090.ENSMUSP00000089680,28.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000148293,2.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000152015,2.0
10090.ENSMUSP00000096874,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151750,2.0
10090.ENSMUSP00000151700,2.0
10090.ENSMUSP00000070068,2.0
10090.ENSMUSP00000151972,2.0
10090.ENSMUSP00000151507,2.0
10090.ENSMUSP00000146639,2.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000147149,2.0
10090.ENSMUSP00000147130,2.0
10090.ENSMUSP00000146474,2.0
10090.ENSMUSP00000147062,2.0
10090.ENSMUSP00000146710,2.0
10090.ENSMUSP00000158408,5.0
10090.ENSMUSP00000158211,5.0
10090.ENSMUSP00000157488,5.0
10090.ENSMUSP00000158278,5.0
10090.ENSMUSP00000157468,5.0
10090.ENSMUSP00000157402,5.0
10090.ENSMUSP00000158356,5.0
10090.ENSMUSP00000157626,5.0
10090.ENSMUSP00000025483,5.0
10090.ENSMUSP00000157502,5.0
10090.ENSMUSP00000158367,5.0
10090.ENSMUSP00000030457,6.0
10090.ENSMUSP00000030456,6.0
10090.ENSMUSP00000079946,6.0
10090.ENSMUSP00000019075,1.0
10090.ENSMUSP00000139045,1.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000139309,1.0
10090.ENSMUSP00000138846,1.0
10090.ENSMUSP00000139312,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000045608,8.0
10090.ENSMUSP00000099388,2.0
10090.ENSMUSP00000102831,2.0
10090.ENSMUSP00000102830,2.0
10090.ENSMUSP00000122097,2.0
10090.ENSMUSP00000102826,2.0
10090.ENSMUSP00000121628,2.0
10090.ENSMUSP00000099387,2.0
10090.ENSMUSP00000134500,2.0
10090.ENSMUSP00000071467,2.0
10090.ENSMUSP00000133619,2.0
10090.ENSMUSP00000119900,2.0
10090.ENSMUSP00000102836,2.0
10090.ENSMUSP00000130668,2.0
10090.ENSMUSP00000110120,2.0
10090.ENSMUSP00000141730,2.0
10090.ENSMUSP00000142331,2.0
10090.ENSMUSP00000141700,2.0
10090.ENSMUSP00000142275,2.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000028386,2.0
10090.ENSMUSP00000107390,2.0
10090.ENSMUSP00000027438,23.0
10090.ENSMUSP00000140696,23.0
10090.ENSMUSP00000112744,4.0
10090.ENSMUSP00000020463,4.0
10090.ENSMUSP00000115235,4.0
10090.ENSMUSP00000151608,2.0
10090.ENSMUSP00000151358,2.0
10090.ENSMUSP00000151716,2.0
10090.ENSMUSP00000151610,2.0
10090.ENSMUSP00000151302,2.0
10090.ENSMUSP00000151744,2.0
10090.ENSMUSP00000151904,2.0
10090.ENSMUSP00000082971,2.0
10090.ENSMUSP00000069509,1.0
10090.ENSMUSP00000116641,1.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000080413,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000121588,1.0
10090.ENSMUSP00000107033,1.0
10090.ENSMUSP00000107024,1.0
10090.ENSMUSP00000107025,1.0
10090.ENSMUSP00000055954,1.0
10090.ENSMUSP00000083250,1.0
10090.ENSMUSP00000142862,1.0
10090.ENSMUSP00000115776,1.0
10090.ENSMUSP00000142725,1.0
10090.ENSMUSP00000117813,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000117098,1.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000000199,1.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000018880,2.0
10090.ENSMUSP00000104312,2.0
10090.ENSMUSP00000157630,3.0
10090.ENSMUSP00000025293,3.0
10090.ENSMUSP00000158119,3.0
10090.ENSMUSP00000158314,3.0
10090.ENSMUSP00000157954,3.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000121854,3.0
10090.ENSMUSP00000127075,19.0
10090.ENSMUSP00000127099,19.0
10090.ENSMUSP00000130150,19.0
10090.ENSMUSP00000129093,19.0
10090.ENSMUSP00000126091,19.0
10090.ENSMUSP00000130281,19.0
10090.ENSMUSP00000127302,19.0
10090.ENSMUSP00000130584,19.0
10090.ENSMUSP00000127940,19.0
10090.ENSMUSP00000126985,19.0
10090.ENSMUSP00000005256,19.0
10090.ENSMUSP00000070052,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000105185,1.0
10090.ENSMUSP00000027478,4.0
10090.ENSMUSP00000140457,4.0
10090.ENSMUSP00000140576,4.0
10090.ENSMUSP00000156737,1.0
