10090.ENSMUSP00000025263,10090.ENSMUSP00000106906
10090.ENSMUSP00000025263,10090.ENSMUSP00000107519
10090.ENSMUSP00000025263,10090.ENSMUSP00000107551
10090.ENSMUSP00000025263,10090.ENSMUSP00000107850
10090.ENSMUSP00000025263,10090.ENSMUSP00000109877
10090.ENSMUSP00000025263,10090.ENSMUSP00000110126
10090.ENSMUSP00000025263,10090.ENSMUSP00000111127
10090.ENSMUSP00000025263,10090.ENSMUSP00000112259
10090.ENSMUSP00000025263,10090.ENSMUSP00000113213
10090.ENSMUSP00000025263,10090.ENSMUSP00000114180
10090.ENSMUSP00000025263,10090.ENSMUSP00000114350
10090.ENSMUSP00000025263,10090.ENSMUSP00000115882
10090.ENSMUSP00000025263,10090.ENSMUSP00000116271
10090.ENSMUSP00000025263,10090.ENSMUSP00000117987
10090.ENSMUSP00000025263,10090.ENSMUSP00000121203
10090.ENSMUSP00000025263,10090.ENSMUSP00000121848
10090.ENSMUSP00000025263,10090.ENSMUSP00000124201
10090.ENSMUSP00000025263,10090.ENSMUSP00000129001
10090.ENSMUSP00000025263,10090.ENSMUSP00000129163
10090.ENSMUSP00000025263,10090.ENSMUSP00000129592
10090.ENSMUSP00000025263,10090.ENSMUSP00000129796
10090.ENSMUSP00000025263,10090.ENSMUSP00000131373
10090.ENSMUSP00000025263,10090.ENSMUSP00000131938
10090.ENSMUSP00000025425,10090.ENSMUSP00000025595
10090.ENSMUSP00000025425,10090.ENSMUSP00000031841
10090.ENSMUSP00000025425,10090.ENSMUSP00000114180
10090.ENSMUSP00000025486,10090.ENSMUSP00000027438
10090.ENSMUSP00000025486,10090.ENSMUSP00000028062
10090.ENSMUSP00000025486,10090.ENSMUSP00000029142
10090.ENSMUSP00000025486,10090.ENSMUSP00000029699
10090.ENSMUSP00000025486,10090.ENSMUSP00000030622
10090.ENSMUSP00000025486,10090.ENSMUSP00000036206
10090.ENSMUSP00000025486,10090.ENSMUSP00000036907
10090.ENSMUSP00000025486,10090.ENSMUSP00000041173
10090.ENSMUSP00000025486,10090.ENSMUSP00000044034
10090.ENSMUSP00000025486,10090.ENSMUSP00000051033
10090.ENSMUSP00000025486,10090.ENSMUSP00000054863
10090.ENSMUSP00000025486,10090.ENSMUSP00000065770
10090.ENSMUSP00000025486,10090.ENSMUSP00000068530
10090.ENSMUSP00000025486,10090.ENSMUSP00000071486
10090.ENSMUSP00000025486,10090.ENSMUSP00000098066
10090.ENSMUSP00000025486,10090.ENSMUSP00000100067
10090.ENSMUSP00000025486,10090.ENSMUSP00000103474
10090.ENSMUSP00000025486,10090.ENSMUSP00000105216
10090.ENSMUSP00000025486,10090.ENSMUSP00000113213
10090.ENSMUSP00000025486,10090.ENSMUSP00000114180
10090.ENSMUSP00000025511,10090.ENSMUSP00000025563
10090.ENSMUSP00000025511,10090.ENSMUSP00000026407
10090.ENSMUSP00000025511,10090.ENSMUSP00000026420
10090.ENSMUSP00000025511,10090.ENSMUSP00000027252
10090.ENSMUSP00000025511,10090.ENSMUSP00000029142
10090.ENSMUSP00000025511,10090.ENSMUSP00000030051
10090.ENSMUSP00000025511,10090.ENSMUSP00000031740
10090.ENSMUSP00000025511,10090.ENSMUSP00000034756
10090.ENSMUSP00000025511,10090.ENSMUSP00000034834
10090.ENSMUSP00000025511,10090.ENSMUSP00000034966
10090.ENSMUSP00000025511,10090.ENSMUSP00000035105
10090.ENSMUSP00000025511,10090.ENSMUSP00000035112
10090.ENSMUSP00000025511,10090.ENSMUSP00000036907
10090.ENSMUSP00000025511,10090.ENSMUSP00000038352
10090.ENSMUSP00000025511,10090.ENSMUSP00000039109
10090.ENSMUSP00000025511,10090.ENSMUSP00000040717
10090.ENSMUSP00000025511,10090.ENSMUSP00000041538
10090.ENSMUSP00000025511,10090.ENSMUSP00000042207
10090.ENSMUSP00000025511,10090.ENSMUSP00000042457
10090.ENSMUSP00000025511,10090.ENSMUSP00000042835
10090.ENSMUSP00000025511,10090.ENSMUSP00000046016
10090.ENSMUSP00000025511,10090.ENSMUSP00000046256
10090.ENSMUSP00000025511,10090.ENSMUSP00000047008
10090.ENSMUSP00000025511,10090.ENSMUSP00000047960
10090.ENSMUSP00000025511,10090.ENSMUSP00000048770
10090.ENSMUSP00000025511,10090.ENSMUSP00000051033
10090.ENSMUSP00000025511,10090.ENSMUSP00000054490
10090.ENSMUSP00000025511,10090.ENSMUSP00000054856
10090.ENSMUSP00000025511,10090.ENSMUSP00000054863
10090.ENSMUSP00000025511,10090.ENSMUSP00000066990
10090.ENSMUSP00000025511,10090.ENSMUSP00000068530
10090.ENSMUSP00000025511,10090.ENSMUSP00000071200
10090.ENSMUSP00000025511,10090.ENSMUSP00000071486
10090.ENSMUSP00000025511,10090.ENSMUSP00000071616
10090.ENSMUSP00000025511,10090.ENSMUSP00000073175
10090.ENSMUSP00000025511,10090.ENSMUSP00000073581
10090.ENSMUSP00000025511,10090.ENSMUSP00000075057
10090.ENSMUSP00000025511,10090.ENSMUSP00000077857
10090.ENSMUSP00000025511,10090.ENSMUSP00000078092
10090.ENSMUSP00000025511,10090.ENSMUSP00000078388
10090.ENSMUSP00000025511,10090.ENSMUSP00000078654
10090.ENSMUSP00000025511,10090.ENSMUSP00000079727
10090.ENSMUSP00000025511,10090.ENSMUSP00000079944
10090.ENSMUSP00000025511,10090.ENSMUSP00000080854
10090.ENSMUSP00000025511,10090.ENSMUSP00000081474
10090.ENSMUSP00000025511,10090.ENSMUSP00000083705
10090.ENSMUSP00000025511,10090.ENSMUSP00000088298
10090.ENSMUSP00000025511,10090.ENSMUSP00000089680
10090.ENSMUSP00000025511,10090.ENSMUSP00000092002
10090.ENSMUSP00000025511,10090.ENSMUSP00000095171
10090.ENSMUSP00000025511,10090.ENSMUSP00000098066
10090.ENSMUSP00000025511,10090.ENSMUSP00000099435
10090.ENSMUSP00000025511,10090.ENSMUSP00000099908
10090.ENSMUSP00000025511,10090.ENSMUSP00000101898
10090.ENSMUSP00000025511,10090.ENSMUSP00000103940
10090.ENSMUSP00000025511,10090.ENSMUSP00000105216
10090.ENSMUSP00000025511,10090.ENSMUSP00000106519
10090.ENSMUSP00000025511,10090.ENSMUSP00000107795
10090.ENSMUSP00000025511,10090.ENSMUSP00000109399
10090.ENSMUSP00000025511,10090.ENSMUSP00000113213
10090.ENSMUSP00000025511,10090.ENSMUSP00000114180
10090.ENSMUSP00000025511,10090.ENSMUSP00000117987
10090.ENSMUSP00000025511,10090.ENSMUSP00000120071
10090.ENSMUSP00000025511,10090.ENSMUSP00000123181
10090.ENSMUSP00000025511,10090.ENSMUSP00000126294
10090.ENSMUSP00000025511,10090.ENSMUSP00000128803
10090.ENSMUSP00000025511,10090.ENSMUSP00000131489
10090.ENSMUSP00000025511,10090.ENSMUSP00000131584
10090.ENSMUSP00000025511,10090.ENSMUSP00000132102
10090.ENSMUSP00000025511,10090.ENSMUSP00000134737
10090.ENSMUSP00000025523,10090.ENSMUSP00000025646
10090.ENSMUSP00000025523,10090.ENSMUSP00000026911
10090.ENSMUSP00000025523,10090.ENSMUSP00000028881
10090.ENSMUSP00000025523,10090.ENSMUSP00000029120
10090.ENSMUSP00000025523,10090.ENSMUSP00000029438
10090.ENSMUSP00000025523,10090.ENSMUSP00000029812
10090.ENSMUSP00000025523,10090.ENSMUSP00000030051
10090.ENSMUSP00000025523,10090.ENSMUSP00000030417
10090.ENSMUSP00000025523,10090.ENSMUSP00000030651
10090.ENSMUSP00000025523,10090.ENSMUSP00000030673
10090.ENSMUSP00000025523,10090.ENSMUSP00000031017
10090.ENSMUSP00000025523,10090.ENSMUSP00000032239
10090.ENSMUSP00000025523,10090.ENSMUSP00000032240
10090.ENSMUSP00000025523,10090.ENSMUSP00000032561
10090.ENSMUSP00000025523,10090.ENSMUSP00000032800
10090.ENSMUSP00000025523,10090.ENSMUSP00000032815
10090.ENSMUSP00000025523,10090.ENSMUSP00000032949
10090.ENSMUSP00000025523,10090.ENSMUSP00000033040
10090.ENSMUSP00000025523,10090.ENSMUSP00000033505
10090.ENSMUSP00000025523,10090.ENSMUSP00000034046
10090.ENSMUSP00000025523,10090.ENSMUSP00000034834
10090.ENSMUSP00000025523,10090.ENSMUSP00000035112
10090.ENSMUSP00000025523,10090.ENSMUSP00000035158
10090.ENSMUSP00000025523,10090.ENSMUSP00000035562
10090.ENSMUSP00000025523,10090.ENSMUSP00000035781
10090.ENSMUSP00000025523,10090.ENSMUSP00000036384
10090.ENSMUSP00000025523,10090.ENSMUSP00000036907
10090.ENSMUSP00000025523,10090.ENSMUSP00000037289
10090.ENSMUSP00000025523,10090.ENSMUSP00000038017
10090.ENSMUSP00000025523,10090.ENSMUSP00000042364
10090.ENSMUSP00000025523,10090.ENSMUSP00000042835
10090.ENSMUSP00000025523,10090.ENSMUSP00000043047
10090.ENSMUSP00000025523,10090.ENSMUSP00000045832
10090.ENSMUSP00000025523,10090.ENSMUSP00000047586
10090.ENSMUSP00000025523,10090.ENSMUSP00000047900
10090.ENSMUSP00000025523,10090.ENSMUSP00000048857
10090.ENSMUSP00000025523,10090.ENSMUSP00000049103
10090.ENSMUSP00000025523,10090.ENSMUSP00000049686
10090.ENSMUSP00000025523,10090.ENSMUSP00000052894
10090.ENSMUSP00000025523,10090.ENSMUSP00000053023
10090.ENSMUSP00000025523,10090.ENSMUSP00000054674
10090.ENSMUSP00000025523,10090.ENSMUSP00000055956
10090.ENSMUSP00000025523,10090.ENSMUSP00000056500
10090.ENSMUSP00000025523,10090.ENSMUSP00000056669
10090.ENSMUSP00000025523,10090.ENSMUSP00000057466
10090.ENSMUSP00000025523,10090.ENSMUSP00000057983
10090.ENSMUSP00000025523,10090.ENSMUSP00000060828
10090.ENSMUSP00000025523,10090.ENSMUSP00000064680
10090.ENSMUSP00000025523,10090.ENSMUSP00000065612
10090.ENSMUSP00000025523,10090.ENSMUSP00000065799
10090.ENSMUSP00000025523,10090.ENSMUSP00000069850
10090.ENSMUSP00000025523,10090.ENSMUSP00000071486
10090.ENSMUSP00000025523,10090.ENSMUSP00000071616
10090.ENSMUSP00000025523,10090.ENSMUSP00000071708
10090.ENSMUSP00000025523,10090.ENSMUSP00000072382
10090.ENSMUSP00000025523,10090.ENSMUSP00000072859
10090.ENSMUSP00000025523,10090.ENSMUSP00000073953
10090.ENSMUSP00000025523,10090.ENSMUSP00000074387
10090.ENSMUSP00000025523,10090.ENSMUSP00000074573
10090.ENSMUSP00000025523,10090.ENSMUSP00000077873
10090.ENSMUSP00000025523,10090.ENSMUSP00000077889
10090.ENSMUSP00000025523,10090.ENSMUSP00000078875
10090.ENSMUSP00000025523,10090.ENSMUSP00000079231
10090.ENSMUSP00000025523,10090.ENSMUSP00000079727
10090.ENSMUSP00000025523,10090.ENSMUSP00000079905
10090.ENSMUSP00000025523,10090.ENSMUSP00000088298
10090.ENSMUSP00000025523,10090.ENSMUSP00000089801
10090.ENSMUSP00000025523,10090.ENSMUSP00000090121
10090.ENSMUSP00000025523,10090.ENSMUSP00000090884
10090.ENSMUSP00000025523,10090.ENSMUSP00000092901
10090.ENSMUSP00000025523,10090.ENSMUSP00000094082
10090.ENSMUSP00000025523,10090.ENSMUSP00000094083
10090.ENSMUSP00000025523,10090.ENSMUSP00000094949
10090.ENSMUSP00000025523,10090.ENSMUSP00000095171
10090.ENSMUSP00000025523,10090.ENSMUSP00000098066
10090.ENSMUSP00000025523,10090.ENSMUSP00000098436
10090.ENSMUSP00000025523,10090.ENSMUSP00000099534
10090.ENSMUSP00000025523,10090.ENSMUSP00000099806
10090.ENSMUSP00000025523,10090.ENSMUSP00000099908
10090.ENSMUSP00000025523,10090.ENSMUSP00000099928
10090.ENSMUSP00000025523,10090.ENSMUSP00000099945
10090.ENSMUSP00000025523,10090.ENSMUSP00000100067
10090.ENSMUSP00000025523,10090.ENSMUSP00000101849
10090.ENSMUSP00000025523,10090.ENSMUSP00000105211
10090.ENSMUSP00000025523,10090.ENSMUSP00000105709
10090.ENSMUSP00000025523,10090.ENSMUSP00000106906
10090.ENSMUSP00000025523,10090.ENSMUSP00000107795
10090.ENSMUSP00000025523,10090.ENSMUSP00000107850
10090.ENSMUSP00000025523,10090.ENSMUSP00000108573
10090.ENSMUSP00000025523,10090.ENSMUSP00000111535
10090.ENSMUSP00000025523,10090.ENSMUSP00000113213
10090.ENSMUSP00000025523,10090.ENSMUSP00000114180
10090.ENSMUSP00000025523,10090.ENSMUSP00000114350
10090.ENSMUSP00000025523,10090.ENSMUSP00000116271
10090.ENSMUSP00000025523,10090.ENSMUSP00000118415
10090.ENSMUSP00000025523,10090.ENSMUSP00000121203
10090.ENSMUSP00000025523,10090.ENSMUSP00000124203
10090.ENSMUSP00000025523,10090.ENSMUSP00000128803
10090.ENSMUSP00000025523,10090.ENSMUSP00000129163
10090.ENSMUSP00000025523,10090.ENSMUSP00000129592
10090.ENSMUSP00000025523,10090.ENSMUSP00000130004
10090.ENSMUSP00000025523,10090.ENSMUSP00000131938
10090.ENSMUSP00000025563,10090.ENSMUSP00000025904
10090.ENSMUSP00000025563,10090.ENSMUSP00000026318
10090.ENSMUSP00000025563,10090.ENSMUSP00000026407
10090.ENSMUSP00000025563,10090.ENSMUSP00000026420
10090.ENSMUSP00000025563,10090.ENSMUSP00000026576
10090.ENSMUSP00000025563,10090.ENSMUSP00000027252
10090.ENSMUSP00000025563,10090.ENSMUSP00000028062
10090.ENSMUSP00000025563,10090.ENSMUSP00000028239
10090.ENSMUSP00000025563,10090.ENSMUSP00000029699
10090.ENSMUSP00000025563,10090.ENSMUSP00000030051
10090.ENSMUSP00000025563,10090.ENSMUSP00000030673
10090.ENSMUSP00000025563,10090.ENSMUSP00000033505
10090.ENSMUSP00000025563,10090.ENSMUSP00000033821
10090.ENSMUSP00000025563,10090.ENSMUSP00000033824
10090.ENSMUSP00000025563,10090.ENSMUSP00000034834
10090.ENSMUSP00000025563,10090.ENSMUSP00000035158
10090.ENSMUSP00000025563,10090.ENSMUSP00000036039
10090.ENSMUSP00000025563,10090.ENSMUSP00000038352
10090.ENSMUSP00000025563,10090.ENSMUSP00000039109
10090.ENSMUSP00000025563,10090.ENSMUSP00000040717
10090.ENSMUSP00000025563,10090.ENSMUSP00000041173
10090.ENSMUSP00000025563,10090.ENSMUSP00000041538
10090.ENSMUSP00000025563,10090.ENSMUSP00000041878
10090.ENSMUSP00000025563,10090.ENSMUSP00000042457
10090.ENSMUSP00000025563,10090.ENSMUSP00000042835
10090.ENSMUSP00000025563,10090.ENSMUSP00000044048
10090.ENSMUSP00000025563,10090.ENSMUSP00000046256
10090.ENSMUSP00000025563,10090.ENSMUSP00000047960
10090.ENSMUSP00000025563,10090.ENSMUSP00000052894
10090.ENSMUSP00000025563,10090.ENSMUSP00000054490
10090.ENSMUSP00000025563,10090.ENSMUSP00000054863
10090.ENSMUSP00000025563,10090.ENSMUSP00000065799
10090.ENSMUSP00000025563,10090.ENSMUSP00000071200
10090.ENSMUSP00000025563,10090.ENSMUSP00000071486
10090.ENSMUSP00000025563,10090.ENSMUSP00000071616
10090.ENSMUSP00000025563,10090.ENSMUSP00000071636
10090.ENSMUSP00000025563,10090.ENSMUSP00000072859
10090.ENSMUSP00000025563,10090.ENSMUSP00000073175
10090.ENSMUSP00000025563,10090.ENSMUSP00000075987
10090.ENSMUSP00000025563,10090.ENSMUSP00000077857
10090.ENSMUSP00000025563,10090.ENSMUSP00000078388
10090.ENSMUSP00000025563,10090.ENSMUSP00000078440
10090.ENSMUSP00000025563,10090.ENSMUSP00000078654
10090.ENSMUSP00000025563,10090.ENSMUSP00000079727
10090.ENSMUSP00000025563,10090.ENSMUSP00000079944
10090.ENSMUSP00000025563,10090.ENSMUSP00000080854
10090.ENSMUSP00000025563,10090.ENSMUSP00000081474
10090.ENSMUSP00000025563,10090.ENSMUSP00000082723
10090.ENSMUSP00000025563,10090.ENSMUSP00000083705
10090.ENSMUSP00000025563,10090.ENSMUSP00000086565
10090.ENSMUSP00000025563,10090.ENSMUSP00000089680
10090.ENSMUSP00000025563,10090.ENSMUSP00000089801
10090.ENSMUSP00000025563,10090.ENSMUSP00000092002
10090.ENSMUSP00000025563,10090.ENSMUSP00000098066
10090.ENSMUSP00000025563,10090.ENSMUSP00000099300
10090.ENSMUSP00000025563,10090.ENSMUSP00000099435
10090.ENSMUSP00000025563,10090.ENSMUSP00000099534
10090.ENSMUSP00000025563,10090.ENSMUSP00000099835
10090.ENSMUSP00000025563,10090.ENSMUSP00000099908
10090.ENSMUSP00000025563,10090.ENSMUSP00000099928
10090.ENSMUSP00000025563,10090.ENSMUSP00000103940
10090.ENSMUSP00000025563,10090.ENSMUSP00000106025
10090.ENSMUSP00000025563,10090.ENSMUSP00000107795
10090.ENSMUSP00000025563,10090.ENSMUSP00000109399
10090.ENSMUSP00000025563,10090.ENSMUSP00000111127
10090.ENSMUSP00000025563,10090.ENSMUSP00000112259
10090.ENSMUSP00000025563,10090.ENSMUSP00000113213
10090.ENSMUSP00000025563,10090.ENSMUSP00000114180
10090.ENSMUSP00000025563,10090.ENSMUSP00000117987
10090.ENSMUSP00000025563,10090.ENSMUSP00000121203
10090.ENSMUSP00000025563,10090.ENSMUSP00000126294
10090.ENSMUSP00000025563,10090.ENSMUSP00000128803
10090.ENSMUSP00000025563,10090.ENSMUSP00000129592
10090.ENSMUSP00000025563,10090.ENSMUSP00000132102
10090.ENSMUSP00000025563,10090.ENSMUSP00000133360
10090.ENSMUSP00000025563,10090.ENSMUSP00000137476
10090.ENSMUSP00000025595,10090.ENSMUSP00000028062
10090.ENSMUSP00000025595,10090.ENSMUSP00000032240
10090.ENSMUSP00000025595,10090.ENSMUSP00000032800
10090.ENSMUSP00000025595,10090.ENSMUSP00000032949
10090.ENSMUSP00000025595,10090.ENSMUSP00000033505
10090.ENSMUSP00000025595,10090.ENSMUSP00000034756
10090.ENSMUSP00000025595,10090.ENSMUSP00000035781
10090.ENSMUSP00000025595,10090.ENSMUSP00000036384
10090.ENSMUSP00000025595,10090.ENSMUSP00000037289
10090.ENSMUSP00000025595,10090.ENSMUSP00000041857
10090.ENSMUSP00000025595,10090.ENSMUSP00000042835
10090.ENSMUSP00000025595,10090.ENSMUSP00000053023
10090.ENSMUSP00000025595,10090.ENSMUSP00000065770
10090.ENSMUSP00000025595,10090.ENSMUSP00000077873
10090.ENSMUSP00000025595,10090.ENSMUSP00000078875
10090.ENSMUSP00000025595,10090.ENSMUSP00000094083
10090.ENSMUSP00000025595,10090.ENSMUSP00000099945
10090.ENSMUSP00000025595,10090.ENSMUSP00000108573
10090.ENSMUSP00000025595,10090.ENSMUSP00000109877
10090.ENSMUSP00000025595,10090.ENSMUSP00000106845
10090.ENSMUSP00000025595,10090.ENSMUSP00000114180
10090.ENSMUSP00000025595,10090.ENSMUSP00000114350
10090.ENSMUSP00000025595,10090.ENSMUSP00000118415
10090.ENSMUSP00000025595,10090.ENSMUSP00000124203
10090.ENSMUSP00000025595,10090.ENSMUSP00000131306
10090.ENSMUSP00000025631,10090.ENSMUSP00000026318
10090.ENSMUSP00000025631,10090.ENSMUSP00000027579
10090.ENSMUSP00000025631,10090.ENSMUSP00000028239
10090.ENSMUSP00000025631,10090.ENSMUSP00000030651
10090.ENSMUSP00000025631,10090.ENSMUSP00000032573
10090.ENSMUSP00000025631,10090.ENSMUSP00000032815
10090.ENSMUSP00000025631,10090.ENSMUSP00000034756
10090.ENSMUSP00000025631,10090.ENSMUSP00000037289
10090.ENSMUSP00000025631,10090.ENSMUSP00000044903
10090.ENSMUSP00000025631,10090.ENSMUSP00000071636
10090.ENSMUSP00000025631,10090.ENSMUSP00000078875
10090.ENSMUSP00000025631,10090.ENSMUSP00000079727
10090.ENSMUSP00000025631,10090.ENSMUSP00000095320
10090.ENSMUSP00000025631,10090.ENSMUSP00000098066
10090.ENSMUSP00000025631,10090.ENSMUSP00000113071
10090.ENSMUSP00000025631,10090.ENSMUSP00000114180
10090.ENSMUSP00000025631,10090.ENSMUSP00000114350
10090.ENSMUSP00000025631,10090.ENSMUSP00000124203
10090.ENSMUSP00000025646,10090.ENSMUSP00000026318
10090.ENSMUSP00000025646,10090.ENSMUSP00000026911
10090.ENSMUSP00000025646,10090.ENSMUSP00000028882
10090.ENSMUSP00000025646,10090.ENSMUSP00000028881
10090.ENSMUSP00000025646,10090.ENSMUSP00000029297
10090.ENSMUSP00000025646,10090.ENSMUSP00000029699
10090.ENSMUSP00000025646,10090.ENSMUSP00000029812
10090.ENSMUSP00000025646,10090.ENSMUSP00000030336
10090.ENSMUSP00000025646,10090.ENSMUSP00000030651
10090.ENSMUSP00000025646,10090.ENSMUSP00000031281
10090.ENSMUSP00000025646,10090.ENSMUSP00000032239
10090.ENSMUSP00000025646,10090.ENSMUSP00000032240
10090.ENSMUSP00000025646,10090.ENSMUSP00000032800
10090.ENSMUSP00000025646,10090.ENSMUSP00000032949
10090.ENSMUSP00000025646,10090.ENSMUSP00000033505
10090.ENSMUSP00000025646,10090.ENSMUSP00000033821
10090.ENSMUSP00000025646,10090.ENSMUSP00000034570
10090.ENSMUSP00000025646,10090.ENSMUSP00000035562
10090.ENSMUSP00000025646,10090.ENSMUSP00000035781
10090.ENSMUSP00000025646,10090.ENSMUSP00000036326
10090.ENSMUSP00000025646,10090.ENSMUSP00000036384
10090.ENSMUSP00000025646,10090.ENSMUSP00000037289
10090.ENSMUSP00000025646,10090.ENSMUSP00000037172
10090.ENSMUSP00000025646,10090.ENSMUSP00000038126
10090.ENSMUSP00000025646,10090.ENSMUSP00000040464
10090.ENSMUSP00000025646,10090.ENSMUSP00000041173
10090.ENSMUSP00000025646,10090.ENSMUSP00000041857
10090.ENSMUSP00000025646,10090.ENSMUSP00000042835
10090.ENSMUSP00000025646,10090.ENSMUSP00000044048
10090.ENSMUSP00000025646,10090.ENSMUSP00000045832
10090.ENSMUSP00000025646,10090.ENSMUSP00000047586
10090.ENSMUSP00000025646,10090.ENSMUSP00000049103
10090.ENSMUSP00000025646,10090.ENSMUSP00000049686
10090.ENSMUSP00000025646,10090.ENSMUSP00000050388
10090.ENSMUSP00000025646,10090.ENSMUSP00000052894
10090.ENSMUSP00000025646,10090.ENSMUSP00000054104
10090.ENSMUSP00000025646,10090.ENSMUSP00000055637
10090.ENSMUSP00000025646,10090.ENSMUSP00000056669
10090.ENSMUSP00000025646,10090.ENSMUSP00000060828
10090.ENSMUSP00000025646,10090.ENSMUSP00000064385
10090.ENSMUSP00000025646,10090.ENSMUSP00000065612
10090.ENSMUSP00000025646,10090.ENSMUSP00000065107
10090.ENSMUSP00000025646,10090.ENSMUSP00000065799
10090.ENSMUSP00000025646,10090.ENSMUSP00000072859
10090.ENSMUSP00000025646,10090.ENSMUSP00000074573
10090.ENSMUSP00000025646,10090.ENSMUSP00000074885
10090.ENSMUSP00000025646,10090.ENSMUSP00000077873
10090.ENSMUSP00000025646,10090.ENSMUSP00000077889
10090.ENSMUSP00000025646,10090.ENSMUSP00000078753
10090.ENSMUSP00000025646,10090.ENSMUSP00000078875
10090.ENSMUSP00000025646,10090.ENSMUSP00000084043
10090.ENSMUSP00000025646,10090.ENSMUSP00000087405
10090.ENSMUSP00000025646,10090.ENSMUSP00000089801
10090.ENSMUSP00000025646,10090.ENSMUSP00000090884
10090.ENSMUSP00000025646,10090.ENSMUSP00000090121
10090.ENSMUSP00000025646,10090.ENSMUSP00000094082
10090.ENSMUSP00000025646,10090.ENSMUSP00000094083
10090.ENSMUSP00000025646,10090.ENSMUSP00000095171
10090.ENSMUSP00000025646,10090.ENSMUSP00000094949
10090.ENSMUSP00000025646,10090.ENSMUSP00000097795
10090.ENSMUSP00000025646,10090.ENSMUSP00000098066
10090.ENSMUSP00000025646,10090.ENSMUSP00000098436
10090.ENSMUSP00000025646,10090.ENSMUSP00000098710
10090.ENSMUSP00000025646,10090.ENSMUSP00000098796
10090.ENSMUSP00000025646,10090.ENSMUSP00000099534
10090.ENSMUSP00000025646,10090.ENSMUSP00000099806
10090.ENSMUSP00000025646,10090.ENSMUSP00000099908
10090.ENSMUSP00000025646,10090.ENSMUSP00000099945
10090.ENSMUSP00000025646,10090.ENSMUSP00000101849
10090.ENSMUSP00000025646,10090.ENSMUSP00000106845
10090.ENSMUSP00000025646,10090.ENSMUSP00000106906
10090.ENSMUSP00000025646,10090.ENSMUSP00000107519
10090.ENSMUSP00000025646,10090.ENSMUSP00000107850
10090.ENSMUSP00000025646,10090.ENSMUSP00000108573
10090.ENSMUSP00000025646,10090.ENSMUSP00000109877
10090.ENSMUSP00000025646,10090.ENSMUSP00000110126
10090.ENSMUSP00000025646,10090.ENSMUSP00000110158
10090.ENSMUSP00000025646,10090.ENSMUSP00000113071
10090.ENSMUSP00000025646,10090.ENSMUSP00000113213
10090.ENSMUSP00000025646,10090.ENSMUSP00000114180
10090.ENSMUSP00000025646,10090.ENSMUSP00000114350
10090.ENSMUSP00000025646,10090.ENSMUSP00000116271
10090.ENSMUSP00000025646,10090.ENSMUSP00000118415
10090.ENSMUSP00000025646,10090.ENSMUSP00000121848
10090.ENSMUSP00000025646,10090.ENSMUSP00000124203
10090.ENSMUSP00000025646,10090.ENSMUSP00000129163
10090.ENSMUSP00000025646,10090.ENSMUSP00000130930
10090.ENSMUSP00000025646,10090.ENSMUSP00000131373
10090.ENSMUSP00000025646,10090.ENSMUSP00000131938
10090.ENSMUSP00000025684,10090.ENSMUSP00000026420
10090.ENSMUSP00000025684,10090.ENSMUSP00000028881
10090.ENSMUSP00000025684,10090.ENSMUSP00000028882
10090.ENSMUSP00000025684,10090.ENSMUSP00000030417
10090.ENSMUSP00000025684,10090.ENSMUSP00000032239
10090.ENSMUSP00000025684,10090.ENSMUSP00000032815
10090.ENSMUSP00000025684,10090.ENSMUSP00000032561
10090.ENSMUSP00000025684,10090.ENSMUSP00000033824
10090.ENSMUSP00000025684,10090.ENSMUSP00000038983
10090.ENSMUSP00000025684,10090.ENSMUSP00000041173
10090.ENSMUSP00000025684,10090.ENSMUSP00000041857
10090.ENSMUSP00000025684,10090.ENSMUSP00000054863
10090.ENSMUSP00000025684,10090.ENSMUSP00000055637
10090.ENSMUSP00000025684,10090.ENSMUSP00000054104
10090.ENSMUSP00000025684,10090.ENSMUSP00000058613
10090.ENSMUSP00000025684,10090.ENSMUSP00000061501
10090.ENSMUSP00000025684,10090.ENSMUSP00000069850
10090.ENSMUSP00000025684,10090.ENSMUSP00000072859
10090.ENSMUSP00000025684,10090.ENSMUSP00000074885
10090.ENSMUSP00000025684,10090.ENSMUSP00000077716
10090.ENSMUSP00000025684,10090.ENSMUSP00000079905
10090.ENSMUSP00000025684,10090.ENSMUSP00000083705
10090.ENSMUSP00000025684,10090.ENSMUSP00000092658
10090.ENSMUSP00000025684,10090.ENSMUSP00000099806
10090.ENSMUSP00000025684,10090.ENSMUSP00000100067
10090.ENSMUSP00000025684,10090.ENSMUSP00000101591
10090.ENSMUSP00000025684,10090.ENSMUSP00000107519
10090.ENSMUSP00000025684,10090.ENSMUSP00000114180
10090.ENSMUSP00000025684,10090.ENSMUSP00000129163
10090.ENSMUSP00000025684,10090.ENSMUSP00000131373
10090.ENSMUSP00000025904,10090.ENSMUSP00000026576
10090.ENSMUSP00000025904,10090.ENSMUSP00000029698
10090.ENSMUSP00000025904,10090.ENSMUSP00000029812
10090.ENSMUSP00000025904,10090.ENSMUSP00000030051
10090.ENSMUSP00000025904,10090.ENSMUSP00000033498
10090.ENSMUSP00000025904,10090.ENSMUSP00000034756
10090.ENSMUSP00000025904,10090.ENSMUSP00000034881
10090.ENSMUSP00000025904,10090.ENSMUSP00000039109
10090.ENSMUSP00000025904,10090.ENSMUSP00000040717
10090.ENSMUSP00000025904,10090.ENSMUSP00000041538
