10090.ENSMUSP00000025649,10090.ENSMUSP00000042658
10090.ENSMUSP00000025649,10090.ENSMUSP00000042835
10090.ENSMUSP00000025649,10090.ENSMUSP00000048350
10090.ENSMUSP00000025649,10090.ENSMUSP00000050189
10090.ENSMUSP00000025649,10090.ENSMUSP00000050191
10090.ENSMUSP00000025649,10090.ENSMUSP00000051223
10090.ENSMUSP00000025649,10090.ENSMUSP00000051809
10090.ENSMUSP00000025649,10090.ENSMUSP00000058785
10090.ENSMUSP00000025649,10090.ENSMUSP00000063714
10090.ENSMUSP00000025649,10090.ENSMUSP00000063734
10090.ENSMUSP00000025649,10090.ENSMUSP00000068530
10090.ENSMUSP00000025649,10090.ENSMUSP00000070751
10090.ENSMUSP00000025649,10090.ENSMUSP00000072344
10090.ENSMUSP00000025649,10090.ENSMUSP00000075476
10090.ENSMUSP00000025649,10090.ENSMUSP00000079548
10090.ENSMUSP00000025649,10090.ENSMUSP00000079905
10090.ENSMUSP00000025649,10090.ENSMUSP00000081141
10090.ENSMUSP00000025649,10090.ENSMUSP00000081547
10090.ENSMUSP00000025649,10090.ENSMUSP00000082346
10090.ENSMUSP00000025649,10090.ENSMUSP00000083705
10090.ENSMUSP00000025649,10090.ENSMUSP00000085763
10090.ENSMUSP00000025649,10090.ENSMUSP00000088451
10090.ENSMUSP00000025649,10090.ENSMUSP00000098096
10090.ENSMUSP00000025649,10090.ENSMUSP00000098997
10090.ENSMUSP00000025649,10090.ENSMUSP00000101651
10090.ENSMUSP00000025649,10090.ENSMUSP00000101898
10090.ENSMUSP00000025649,10090.ENSMUSP00000102264
10090.ENSMUSP00000025649,10090.ENSMUSP00000104456
10090.ENSMUSP00000025649,10090.ENSMUSP00000109087
10090.ENSMUSP00000025649,10090.ENSMUSP00000109585
10090.ENSMUSP00000025649,10090.ENSMUSP00000113070
10090.ENSMUSP00000025649,10090.ENSMUSP00000113071
10090.ENSMUSP00000025649,10090.ENSMUSP00000113213
10090.ENSMUSP00000025649,10090.ENSMUSP00000114180
10090.ENSMUSP00000025649,10090.ENSMUSP00000117987
10090.ENSMUSP00000025649,10090.ENSMUSP00000120152
10090.ENSMUSP00000025649,10090.ENSMUSP00000121203
10090.ENSMUSP00000025649,10090.ENSMUSP00000124509
10090.ENSMUSP00000025649,10090.ENSMUSP00000124592
10090.ENSMUSP00000025649,10090.ENSMUSP00000127034
10090.ENSMUSP00000025649,10090.ENSMUSP00000127774
10090.ENSMUSP00000025684,10090.ENSMUSP00000025867
10090.ENSMUSP00000025684,10090.ENSMUSP00000027986
10090.ENSMUSP00000025684,10090.ENSMUSP00000028234
10090.ENSMUSP00000025684,10090.ENSMUSP00000026420
10090.ENSMUSP00000025684,10090.ENSMUSP00000030417
10090.ENSMUSP00000025684,10090.ENSMUSP00000032476
10090.ENSMUSP00000025684,10090.ENSMUSP00000032239
10090.ENSMUSP00000025684,10090.ENSMUSP00000032946
10090.ENSMUSP00000025684,10090.ENSMUSP00000033824
10090.ENSMUSP00000025684,10090.ENSMUSP00000035170
10090.ENSMUSP00000025684,10090.ENSMUSP00000054126
10090.ENSMUSP00000025684,10090.ENSMUSP00000054863
10090.ENSMUSP00000025684,10090.ENSMUSP00000055637
10090.ENSMUSP00000025684,10090.ENSMUSP00000055862
10090.ENSMUSP00000025684,10090.ENSMUSP00000057859
10090.ENSMUSP00000025684,10090.ENSMUSP00000061501
10090.ENSMUSP00000025684,10090.ENSMUSP00000069850
10090.ENSMUSP00000025684,10090.ENSMUSP00000072859
10090.ENSMUSP00000025684,10090.ENSMUSP00000074885
10090.ENSMUSP00000025684,10090.ENSMUSP00000079905
10090.ENSMUSP00000025684,10090.ENSMUSP00000083705
10090.ENSMUSP00000025684,10090.ENSMUSP00000087457
10090.ENSMUSP00000025684,10090.ENSMUSP00000092658
10090.ENSMUSP00000025684,10090.ENSMUSP00000099364
10090.ENSMUSP00000025684,10090.ENSMUSP00000099475
10090.ENSMUSP00000025684,10090.ENSMUSP00000099718
10090.ENSMUSP00000025684,10090.ENSMUSP00000099806
10090.ENSMUSP00000025684,10090.ENSMUSP00000104883
10090.ENSMUSP00000025684,10090.ENSMUSP00000107519
10090.ENSMUSP00000025684,10090.ENSMUSP00000110021
10090.ENSMUSP00000025684,10090.ENSMUSP00000114180
10090.ENSMUSP00000025684,10090.ENSMUSP00000129163
10090.ENSMUSP00000025853,10090.ENSMUSP00000025904
10090.ENSMUSP00000025853,10090.ENSMUSP00000026420
10090.ENSMUSP00000025853,10090.ENSMUSP00000029194
10090.ENSMUSP00000025853,10090.ENSMUSP00000029938
10090.ENSMUSP00000025853,10090.ENSMUSP00000032194
10090.ENSMUSP00000025853,10090.ENSMUSP00000032597
10090.ENSMUSP00000025853,10090.ENSMUSP00000032824
10090.ENSMUSP00000025853,10090.ENSMUSP00000033342
10090.ENSMUSP00000025853,10090.ENSMUSP00000033093
10090.ENSMUSP00000025853,10090.ENSMUSP00000034276
10090.ENSMUSP00000025853,10090.ENSMUSP00000039692
10090.ENSMUSP00000025853,10090.ENSMUSP00000039951
10090.ENSMUSP00000025853,10090.ENSMUSP00000042835
10090.ENSMUSP00000025853,10090.ENSMUSP00000044129
10090.ENSMUSP00000025853,10090.ENSMUSP00000047682
10090.ENSMUSP00000025853,10090.ENSMUSP00000057263
10090.ENSMUSP00000025853,10090.ENSMUSP00000058785
10090.ENSMUSP00000025853,10090.ENSMUSP00000063976
10090.ENSMUSP00000025853,10090.ENSMUSP00000063714
10090.ENSMUSP00000025853,10090.ENSMUSP00000066210
10090.ENSMUSP00000025853,10090.ENSMUSP00000070751
10090.ENSMUSP00000025853,10090.ENSMUSP00000076227
10090.ENSMUSP00000025853,10090.ENSMUSP00000083281
10090.ENSMUSP00000025853,10090.ENSMUSP00000110531
10090.ENSMUSP00000025853,10090.ENSMUSP00000113213
10090.ENSMUSP00000025853,10090.ENSMUSP00000114180
10090.ENSMUSP00000025853,10090.ENSMUSP00000117022
10090.ENSMUSP00000025853,10090.ENSMUSP00000117496
10090.ENSMUSP00000025853,10090.ENSMUSP00000118221
10090.ENSMUSP00000025853,10090.ENSMUSP00000121111
10090.ENSMUSP00000025853,10090.ENSMUSP00000124509
10090.ENSMUSP00000025853,10090.ENSMUSP00000125504
10090.ENSMUSP00000025853,10090.ENSMUSP00000127034
10090.ENSMUSP00000025853,10090.ENSMUSP00000129178
10090.ENSMUSP00000025853,10090.ENSMUSP00000135193
10090.ENSMUSP00000025867,10090.ENSMUSP00000027941
10090.ENSMUSP00000025867,10090.ENSMUSP00000028087
10090.ENSMUSP00000025867,10090.ENSMUSP00000028222
10090.ENSMUSP00000025867,10090.ENSMUSP00000028234
10090.ENSMUSP00000025867,10090.ENSMUSP00000028239
10090.ENSMUSP00000025867,10090.ENSMUSP00000029053
10090.ENSMUSP00000025867,10090.ENSMUSP00000029266
10090.ENSMUSP00000025867,10090.ENSMUSP00000029938
10090.ENSMUSP00000025867,10090.ENSMUSP00000029941
10090.ENSMUSP00000025867,10090.ENSMUSP00000030051
10090.ENSMUSP00000025867,10090.ENSMUSP00000030336
10090.ENSMUSP00000025867,10090.ENSMUSP00000030417
10090.ENSMUSP00000025867,10090.ENSMUSP00000030723
10090.ENSMUSP00000025867,10090.ENSMUSP00000031256
10090.ENSMUSP00000025867,10090.ENSMUSP00000031318
10090.ENSMUSP00000025867,10090.ENSMUSP00000031401
10090.ENSMUSP00000025867,10090.ENSMUSP00000031555
10090.ENSMUSP00000025867,10090.ENSMUSP00000031680
10090.ENSMUSP00000025867,10090.ENSMUSP00000032399
10090.ENSMUSP00000025867,10090.ENSMUSP00000032936
10090.ENSMUSP00000025867,10090.ENSMUSP00000033093
10090.ENSMUSP00000025867,10090.ENSMUSP00000033664
10090.ENSMUSP00000025867,10090.ENSMUSP00000033939
10090.ENSMUSP00000025867,10090.ENSMUSP00000034625
10090.ENSMUSP00000025867,10090.ENSMUSP00000037172
10090.ENSMUSP00000025867,10090.ENSMUSP00000038813
10090.ENSMUSP00000025867,10090.ENSMUSP00000038838
10090.ENSMUSP00000025867,10090.ENSMUSP00000039580
10090.ENSMUSP00000025867,10090.ENSMUSP00000040694
10090.ENSMUSP00000025867,10090.ENSMUSP00000040717
10090.ENSMUSP00000025867,10090.ENSMUSP00000041006
10090.ENSMUSP00000025867,10090.ENSMUSP00000041104
10090.ENSMUSP00000025867,10090.ENSMUSP00000042342
10090.ENSMUSP00000025867,10090.ENSMUSP00000042835
10090.ENSMUSP00000025867,10090.ENSMUSP00000045361
10090.ENSMUSP00000025867,10090.ENSMUSP00000047333
10090.ENSMUSP00000025867,10090.ENSMUSP00000047571
10090.ENSMUSP00000025867,10090.ENSMUSP00000048376
10090.ENSMUSP00000025867,10090.ENSMUSP00000050191
10090.ENSMUSP00000025867,10090.ENSMUSP00000051033
10090.ENSMUSP00000025867,10090.ENSMUSP00000053489
10090.ENSMUSP00000025867,10090.ENSMUSP00000053899
10090.ENSMUSP00000025867,10090.ENSMUSP00000054126
10090.ENSMUSP00000025867,10090.ENSMUSP00000054863
10090.ENSMUSP00000025867,10090.ENSMUSP00000055073
10090.ENSMUSP00000025867,10090.ENSMUSP00000056774
10090.ENSMUSP00000025867,10090.ENSMUSP00000058757
10090.ENSMUSP00000025867,10090.ENSMUSP00000060275
10090.ENSMUSP00000025867,10090.ENSMUSP00000061997
10090.ENSMUSP00000025867,10090.ENSMUSP00000063325
10090.ENSMUSP00000025867,10090.ENSMUSP00000063714
10090.ENSMUSP00000025867,10090.ENSMUSP00000064823
10090.ENSMUSP00000025867,10090.ENSMUSP00000065612
10090.ENSMUSP00000025867,10090.ENSMUSP00000067013
10090.ENSMUSP00000025867,10090.ENSMUSP00000067680
10090.ENSMUSP00000025867,10090.ENSMUSP00000069133
10090.ENSMUSP00000025867,10090.ENSMUSP00000069257
10090.ENSMUSP00000025867,10090.ENSMUSP00000069616
10090.ENSMUSP00000025867,10090.ENSMUSP00000069744
10090.ENSMUSP00000025867,10090.ENSMUSP00000069850
10090.ENSMUSP00000025867,10090.ENSMUSP00000071486
10090.ENSMUSP00000025867,10090.ENSMUSP00000072859
10090.ENSMUSP00000025867,10090.ENSMUSP00000075240
10090.ENSMUSP00000025867,10090.ENSMUSP00000076130
10090.ENSMUSP00000025867,10090.ENSMUSP00000079380
10090.ENSMUSP00000025867,10090.ENSMUSP00000079548
10090.ENSMUSP00000025867,10090.ENSMUSP00000080994
10090.ENSMUSP00000025867,10090.ENSMUSP00000081221
10090.ENSMUSP00000025867,10090.ENSMUSP00000082682
10090.ENSMUSP00000025867,10090.ENSMUSP00000083561
10090.ENSMUSP00000025867,10090.ENSMUSP00000083611
10090.ENSMUSP00000025867,10090.ENSMUSP00000083705
10090.ENSMUSP00000025867,10090.ENSMUSP00000085416
10090.ENSMUSP00000025867,10090.ENSMUSP00000087457
10090.ENSMUSP00000025867,10090.ENSMUSP00000088451
10090.ENSMUSP00000025867,10090.ENSMUSP00000088935
10090.ENSMUSP00000025867,10090.ENSMUSP00000091495
10090.ENSMUSP00000025867,10090.ENSMUSP00000092901
10090.ENSMUSP00000025867,10090.ENSMUSP00000094778
10090.ENSMUSP00000025867,10090.ENSMUSP00000097795
10090.ENSMUSP00000025867,10090.ENSMUSP00000098066
10090.ENSMUSP00000025867,10090.ENSMUSP00000098096
10090.ENSMUSP00000025867,10090.ENSMUSP00000098997
10090.ENSMUSP00000025867,10090.ENSMUSP00000099422
10090.ENSMUSP00000025867,10090.ENSMUSP00000099534
10090.ENSMUSP00000025867,10090.ENSMUSP00000099806
10090.ENSMUSP00000025867,10090.ENSMUSP00000100058
10090.ENSMUSP00000025867,10090.ENSMUSP00000101129
10090.ENSMUSP00000025867,10090.ENSMUSP00000101514
10090.ENSMUSP00000025867,10090.ENSMUSP00000101651
10090.ENSMUSP00000025867,10090.ENSMUSP00000101858
10090.ENSMUSP00000025867,10090.ENSMUSP00000101849
10090.ENSMUSP00000025867,10090.ENSMUSP00000101898
10090.ENSMUSP00000025867,10090.ENSMUSP00000104294
10090.ENSMUSP00000025867,10090.ENSMUSP00000104456
10090.ENSMUSP00000025867,10090.ENSMUSP00000105211
10090.ENSMUSP00000025867,10090.ENSMUSP00000108620
10090.ENSMUSP00000025867,10090.ENSMUSP00000110021
10090.ENSMUSP00000025867,10090.ENSMUSP00000110684
10090.ENSMUSP00000025867,10090.ENSMUSP00000112259
10090.ENSMUSP00000025867,10090.ENSMUSP00000113213
10090.ENSMUSP00000025867,10090.ENSMUSP00000114074
10090.ENSMUSP00000025867,10090.ENSMUSP00000114180
10090.ENSMUSP00000025867,10090.ENSMUSP00000116271
10090.ENSMUSP00000025867,10090.ENSMUSP00000117496
10090.ENSMUSP00000025867,10090.ENSMUSP00000117987
10090.ENSMUSP00000025867,10090.ENSMUSP00000118221
10090.ENSMUSP00000025867,10090.ENSMUSP00000120152
10090.ENSMUSP00000025867,10090.ENSMUSP00000120967
10090.ENSMUSP00000025867,10090.ENSMUSP00000121111
10090.ENSMUSP00000025867,10090.ENSMUSP00000121266
10090.ENSMUSP00000025867,10090.ENSMUSP00000127941
10090.ENSMUSP00000025867,10090.ENSMUSP00000130194
10090.ENSMUSP00000025867,10090.ENSMUSP00000130359
10090.ENSMUSP00000025867,10090.ENSMUSP00000132256
10090.ENSMUSP00000025867,10090.ENSMUSP00000135193
10090.ENSMUSP00000025904,10090.ENSMUSP00000025961
10090.ENSMUSP00000025904,10090.ENSMUSP00000026495
10090.ENSMUSP00000025904,10090.ENSMUSP00000026576
10090.ENSMUSP00000025904,10090.ENSMUSP00000028222
10090.ENSMUSP00000025904,10090.ENSMUSP00000028610
10090.ENSMUSP00000025904,10090.ENSMUSP00000029053
10090.ENSMUSP00000025904,10090.ENSMUSP00000029082
10090.ENSMUSP00000025904,10090.ENSMUSP00000030051
10090.ENSMUSP00000025904,10090.ENSMUSP00000030455
10090.ENSMUSP00000025904,10090.ENSMUSP00000031411
10090.ENSMUSP00000025904,10090.ENSMUSP00000033992
10090.ENSMUSP00000025904,10090.ENSMUSP00000034276
10090.ENSMUSP00000025904,10090.ENSMUSP00000034866
10090.ENSMUSP00000025904,10090.ENSMUSP00000039692
10090.ENSMUSP00000025904,10090.ENSMUSP00000039580
10090.ENSMUSP00000025904,10090.ENSMUSP00000040450
10090.ENSMUSP00000025904,10090.ENSMUSP00000040717
10090.ENSMUSP00000025904,10090.ENSMUSP00000041104
10090.ENSMUSP00000025904,10090.ENSMUSP00000041538
10090.ENSMUSP00000025904,10090.ENSMUSP00000042835
10090.ENSMUSP00000025904,10090.ENSMUSP00000043092
10090.ENSMUSP00000025904,10090.ENSMUSP00000047661
10090.ENSMUSP00000025904,10090.ENSMUSP00000047682
10090.ENSMUSP00000025904,10090.ENSMUSP00000050191
10090.ENSMUSP00000025904,10090.ENSMUSP00000051657
10090.ENSMUSP00000025904,10090.ENSMUSP00000052908
10090.ENSMUSP00000025904,10090.ENSMUSP00000053145
10090.ENSMUSP00000025904,10090.ENSMUSP00000058368
10090.ENSMUSP00000025904,10090.ENSMUSP00000063325
10090.ENSMUSP00000025904,10090.ENSMUSP00000066038
10090.ENSMUSP00000025904,10090.ENSMUSP00000066210
10090.ENSMUSP00000025904,10090.ENSMUSP00000070751
10090.ENSMUSP00000025904,10090.ENSMUSP00000071636
10090.ENSMUSP00000025904,10090.ENSMUSP00000075762
10090.ENSMUSP00000025904,10090.ENSMUSP00000076227
10090.ENSMUSP00000025904,10090.ENSMUSP00000078630
10090.ENSMUSP00000025904,10090.ENSMUSP00000081010
10090.ENSMUSP00000025904,10090.ENSMUSP00000081141
10090.ENSMUSP00000025904,10090.ENSMUSP00000083281
10090.ENSMUSP00000025904,10090.ENSMUSP00000084846
10090.ENSMUSP00000025904,10090.ENSMUSP00000083705
10090.ENSMUSP00000025904,10090.ENSMUSP00000088935
10090.ENSMUSP00000025904,10090.ENSMUSP00000092002
10090.ENSMUSP00000025904,10090.ENSMUSP00000092658
10090.ENSMUSP00000025904,10090.ENSMUSP00000099300
10090.ENSMUSP00000025904,10090.ENSMUSP00000101651
10090.ENSMUSP00000025904,10090.ENSMUSP00000102078
10090.ENSMUSP00000025904,10090.ENSMUSP00000109399
10090.ENSMUSP00000025904,10090.ENSMUSP00000113213
10090.ENSMUSP00000025904,10090.ENSMUSP00000114180
10090.ENSMUSP00000025904,10090.ENSMUSP00000115419
10090.ENSMUSP00000025904,10090.ENSMUSP00000117987
10090.ENSMUSP00000025904,10090.ENSMUSP00000121203
10090.ENSMUSP00000025904,10090.ENSMUSP00000125504
10090.ENSMUSP00000025904,10090.ENSMUSP00000128803
10090.ENSMUSP00000025904,10090.ENSMUSP00000133360
10090.ENSMUSP00000025904,10090.ENSMUSP00000133478
10090.ENSMUSP00000025955,10090.ENSMUSP00000026420
10090.ENSMUSP00000025955,10090.ENSMUSP00000026425
10090.ENSMUSP00000025955,10090.ENSMUSP00000026704
10090.ENSMUSP00000025955,10090.ENSMUSP00000027040
10090.ENSMUSP00000025955,10090.ENSMUSP00000027303
10090.ENSMUSP00000025955,10090.ENSMUSP00000027592
10090.ENSMUSP00000025955,10090.ENSMUSP00000028222
10090.ENSMUSP00000025955,10090.ENSMUSP00000028583
10090.ENSMUSP00000025955,10090.ENSMUSP00000028767
10090.ENSMUSP00000025955,10090.ENSMUSP00000029416
10090.ENSMUSP00000025955,10090.ENSMUSP00000029722
10090.ENSMUSP00000025955,10090.ENSMUSP00000029938
10090.ENSMUSP00000025955,10090.ENSMUSP00000030117
10090.ENSMUSP00000025955,10090.ENSMUSP00000030456
10090.ENSMUSP00000025955,10090.ENSMUSP00000030623
10090.ENSMUSP00000025955,10090.ENSMUSP00000031061
10090.ENSMUSP00000025955,10090.ENSMUSP00000032078
10090.ENSMUSP00000025955,10090.ENSMUSP00000032138
10090.ENSMUSP00000025955,10090.ENSMUSP00000032399
10090.ENSMUSP00000025955,10090.ENSMUSP00000033342
10090.ENSMUSP00000025955,10090.ENSMUSP00000034138
10090.ENSMUSP00000025955,10090.ENSMUSP00000034392
10090.ENSMUSP00000025955,10090.ENSMUSP00000034905
10090.ENSMUSP00000025955,10090.ENSMUSP00000037127
10090.ENSMUSP00000025955,10090.ENSMUSP00000038352
10090.ENSMUSP00000025955,10090.ENSMUSP00000038772
10090.ENSMUSP00000025955,10090.ENSMUSP00000039222
10090.ENSMUSP00000025955,10090.ENSMUSP00000041538
10090.ENSMUSP00000025955,10090.ENSMUSP00000042207
10090.ENSMUSP00000025955,10090.ENSMUSP00000042342
10090.ENSMUSP00000025955,10090.ENSMUSP00000042658
10090.ENSMUSP00000025955,10090.ENSMUSP00000042835
10090.ENSMUSP00000025955,10090.ENSMUSP00000043439
10090.ENSMUSP00000025955,10090.ENSMUSP00000043691
10090.ENSMUSP00000025955,10090.ENSMUSP00000044645
10090.ENSMUSP00000025955,10090.ENSMUSP00000044677
10090.ENSMUSP00000025955,10090.ENSMUSP00000044898
10090.ENSMUSP00000025955,10090.ENSMUSP00000045841
10090.ENSMUSP00000025955,10090.ENSMUSP00000045945
10090.ENSMUSP00000025955,10090.ENSMUSP00000047445
10090.ENSMUSP00000025955,10090.ENSMUSP00000047480
10090.ENSMUSP00000025955,10090.ENSMUSP00000047571
10090.ENSMUSP00000025955,10090.ENSMUSP00000048470
10090.ENSMUSP00000025955,10090.ENSMUSP00000050191
10090.ENSMUSP00000025955,10090.ENSMUSP00000050563
10090.ENSMUSP00000025955,10090.ENSMUSP00000051033
10090.ENSMUSP00000025955,10090.ENSMUSP00000054112
10090.ENSMUSP00000025955,10090.ENSMUSP00000054490
10090.ENSMUSP00000025955,10090.ENSMUSP00000057275
10090.ENSMUSP00000025955,10090.ENSMUSP00000058368
10090.ENSMUSP00000025955,10090.ENSMUSP00000058432
10090.ENSMUSP00000025955,10090.ENSMUSP00000058785
10090.ENSMUSP00000025955,10090.ENSMUSP00000061616
10090.ENSMUSP00000025955,10090.ENSMUSP00000066038
10090.ENSMUSP00000025955,10090.ENSMUSP00000066314
10090.ENSMUSP00000025955,10090.ENSMUSP00000066886
10090.ENSMUSP00000025955,10090.ENSMUSP00000068530
10090.ENSMUSP00000025955,10090.ENSMUSP00000068961
10090.ENSMUSP00000025955,10090.ENSMUSP00000069257
10090.ENSMUSP00000025955,10090.ENSMUSP00000071616
10090.ENSMUSP00000025955,10090.ENSMUSP00000073581
10090.ENSMUSP00000025955,10090.ENSMUSP00000075441
10090.ENSMUSP00000025955,10090.ENSMUSP00000075476
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000078388
10090.ENSMUSP00000025955,10090.ENSMUSP00000079180
10090.ENSMUSP00000025955,10090.ENSMUSP00000079722
10090.ENSMUSP00000025955,10090.ENSMUSP00000081232
10090.ENSMUSP00000025955,10090.ENSMUSP00000081474
10090.ENSMUSP00000025955,10090.ENSMUSP00000082682
10090.ENSMUSP00000025955,10090.ENSMUSP00000083705
10090.ENSMUSP00000025955,10090.ENSMUSP00000085650
10090.ENSMUSP00000025955,10090.ENSMUSP00000086017
10090.ENSMUSP00000025955,10090.ENSMUSP00000087453
10090.ENSMUSP00000025955,10090.ENSMUSP00000088451
10090.ENSMUSP00000025955,10090.ENSMUSP00000090059
10090.ENSMUSP00000025955,10090.ENSMUSP00000092502
10090.ENSMUSP00000025955,10090.ENSMUSP00000093955
10090.ENSMUSP00000025955,10090.ENSMUSP00000094778
10090.ENSMUSP00000025955,10090.ENSMUSP00000096721
10090.ENSMUSP00000025955,10090.ENSMUSP00000099435
10090.ENSMUSP00000025955,10090.ENSMUSP00000099475
10090.ENSMUSP00000025955,10090.ENSMUSP00000099595
10090.ENSMUSP00000025955,10090.ENSMUSP00000099757
10090.ENSMUSP00000025955,10090.ENSMUSP00000099878
10090.ENSMUSP00000025955,10090.ENSMUSP00000101479
10090.ENSMUSP00000025955,10090.ENSMUSP00000101678
10090.ENSMUSP00000025955,10090.ENSMUSP00000101898
10090.ENSMUSP00000025955,10090.ENSMUSP00000102264
10090.ENSMUSP00000025955,10090.ENSMUSP00000105216
10090.ENSMUSP00000025955,10090.ENSMUSP00000105981
10090.ENSMUSP00000025955,10090.ENSMUSP00000109164
10090.ENSMUSP00000025955,10090.ENSMUSP00000109399
10090.ENSMUSP00000025955,10090.ENSMUSP00000109671
10090.ENSMUSP00000025955,10090.ENSMUSP00000110013
10090.ENSMUSP00000025955,10090.ENSMUSP00000110531
10090.ENSMUSP00000025955,10090.ENSMUSP00000110886
10090.ENSMUSP00000025955,10090.ENSMUSP00000114180
10090.ENSMUSP00000025955,10090.ENSMUSP00000117496
10090.ENSMUSP00000025955,10090.ENSMUSP00000118911
10090.ENSMUSP00000025955,10090.ENSMUSP00000120014
10090.ENSMUSP00000025955,10090.ENSMUSP00000120528
10090.ENSMUSP00000025955,10090.ENSMUSP00000125761
10090.ENSMUSP00000025955,10090.ENSMUSP00000125977
10090.ENSMUSP00000025955,10090.ENSMUSP00000126294
10090.ENSMUSP00000025955,10090.ENSMUSP00000127034
10090.ENSMUSP00000025955,10090.ENSMUSP00000127641
10090.ENSMUSP00000025955,10090.ENSMUSP00000127774
10090.ENSMUSP00000025955,10090.ENSMUSP00000128278
10090.ENSMUSP00000025955,10090.ENSMUSP00000128292
10090.ENSMUSP00000025955,10090.ENSMUSP00000128421
10090.ENSMUSP00000025955,10090.ENSMUSP00000129157
10090.ENSMUSP00000025955,10090.ENSMUSP00000130195
10090.ENSMUSP00000025955,10090.ENSMUSP00000132102
10090.ENSMUSP00000025955,10090.ENSMUSP00000136673
10090.ENSMUSP00000025961,10090.ENSMUSP00000026262
10090.ENSMUSP00000025961,10090.ENSMUSP00000026420
10090.ENSMUSP00000025961,10090.ENSMUSP00000026495
10090.ENSMUSP00000025961,10090.ENSMUSP00000026576
10090.ENSMUSP00000025961,10090.ENSMUSP00000028062
10090.ENSMUSP00000025961,10090.ENSMUSP00000028222
10090.ENSMUSP00000025961,10090.ENSMUSP00000028610
10090.ENSMUSP00000025961,10090.ENSMUSP00000029082
10090.ENSMUSP00000025961,10090.ENSMUSP00000029266
10090.ENSMUSP00000025961,10090.ENSMUSP00000029445
10090.ENSMUSP00000025961,10090.ENSMUSP00000029769
10090.ENSMUSP00000025961,10090.ENSMUSP00000030051
10090.ENSMUSP00000025961,10090.ENSMUSP00000030417
10090.ENSMUSP00000025961,10090.ENSMUSP00000030432
10090.ENSMUSP00000025961,10090.ENSMUSP00000030455
10090.ENSMUSP00000025961,10090.ENSMUSP00000031401
10090.ENSMUSP00000025961,10090.ENSMUSP00000031411
10090.ENSMUSP00000025961,10090.ENSMUSP00000032078
10090.ENSMUSP00000025961,10090.ENSMUSP00000032138
10090.ENSMUSP00000025961,10090.ENSMUSP00000032399
10090.ENSMUSP00000025961,10090.ENSMUSP00000032457
10090.ENSMUSP00000025961,10090.ENSMUSP00000033939
10090.ENSMUSP00000025961,10090.ENSMUSP00000033992
10090.ENSMUSP00000025961,10090.ENSMUSP00000034138
10090.ENSMUSP00000025961,10090.ENSMUSP00000034276
10090.ENSMUSP00000025961,10090.ENSMUSP00000034541
10090.ENSMUSP00000025961,10090.ENSMUSP00000034625
10090.ENSMUSP00000025961,10090.ENSMUSP00000034834
10090.ENSMUSP00000025961,10090.ENSMUSP00000034866
10090.ENSMUSP00000025961,10090.ENSMUSP00000034905
10090.ENSMUSP00000025961,10090.ENSMUSP00000035610
10090.ENSMUSP00000025961,10090.ENSMUSP00000038813
10090.ENSMUSP00000025961,10090.ENSMUSP00000039335
10090.ENSMUSP00000025961,10090.ENSMUSP00000040315
10090.ENSMUSP00000025961,10090.ENSMUSP00000040450
10090.ENSMUSP00000025961,10090.ENSMUSP00000041104
10090.ENSMUSP00000025961,10090.ENSMUSP00000042342
10090.ENSMUSP00000025961,10090.ENSMUSP00000042457
10090.ENSMUSP00000025961,10090.ENSMUSP00000042658
10090.ENSMUSP00000025961,10090.ENSMUSP00000042835
10090.ENSMUSP00000025961,10090.ENSMUSP00000043167
10090.ENSMUSP00000025961,10090.ENSMUSP00000045841
10090.ENSMUSP00000025961,10090.ENSMUSP00000045945
10090.ENSMUSP00000025961,10090.ENSMUSP00000046016
10090.ENSMUSP00000025961,10090.ENSMUSP00000047199
10090.ENSMUSP00000025961,10090.ENSMUSP00000047661
10090.ENSMUSP00000025961,10090.ENSMUSP00000050191
10090.ENSMUSP00000025961,10090.ENSMUSP00000051223
10090.ENSMUSP00000025961,10090.ENSMUSP00000051814
10090.ENSMUSP00000025961,10090.ENSMUSP00000053145
10090.ENSMUSP00000025961,10090.ENSMUSP00000054490
10090.ENSMUSP00000025961,10090.ENSMUSP00000054863
10090.ENSMUSP00000025961,10090.ENSMUSP00000056500
10090.ENSMUSP00000025961,10090.ENSMUSP00000057085
10090.ENSMUSP00000025961,10090.ENSMUSP00000057543
10090.ENSMUSP00000025961,10090.ENSMUSP00000060892
10090.ENSMUSP00000025961,10090.ENSMUSP00000065645
10090.ENSMUSP00000025961,10090.ENSMUSP00000066886
10090.ENSMUSP00000025961,10090.ENSMUSP00000067013
10090.ENSMUSP00000025961,10090.ENSMUSP00000069081
10090.ENSMUSP00000025961,10090.ENSMUSP00000069133
10090.ENSMUSP00000025961,10090.ENSMUSP00000069257
10090.ENSMUSP00000025961,10090.ENSMUSP00000069851
10090.ENSMUSP00000025961,10090.ENSMUSP00000071486
10090.ENSMUSP00000025961,10090.ENSMUSP00000071636
10090.ENSMUSP00000025961,10090.ENSMUSP00000072859
10090.ENSMUSP00000025961,10090.ENSMUSP00000077612
10090.ENSMUSP00000025961,10090.ENSMUSP00000078158
10090.ENSMUSP00000025961,10090.ENSMUSP00000078388
10090.ENSMUSP00000025961,10090.ENSMUSP00000078630
