10090.ENSMUSP00000032555,10090.ENSMUSP00000059533
10090.ENSMUSP00000032555,10090.ENSMUSP00000073551
10090.ENSMUSP00000032555,10090.ENSMUSP00000074935
10090.ENSMUSP00000032555,10090.ENSMUSP00000075987
10090.ENSMUSP00000032555,10090.ENSMUSP00000080993
10090.ENSMUSP00000032555,10090.ENSMUSP00000080994
10090.ENSMUSP00000032555,10090.ENSMUSP00000080997
10090.ENSMUSP00000032555,10090.ENSMUSP00000091620
10090.ENSMUSP00000032555,10090.ENSMUSP00000095270
10090.ENSMUSP00000032555,10090.ENSMUSP00000098076
10090.ENSMUSP00000032555,10090.ENSMUSP00000100046
10090.ENSMUSP00000032555,10090.ENSMUSP00000100891
10090.ENSMUSP00000032555,10090.ENSMUSP00000109585
10090.ENSMUSP00000032555,10090.ENSMUSP00000114180
10090.ENSMUSP00000032555,10090.ENSMUSP00000127034
10090.ENSMUSP00000032555,10090.ENSMUSP00000132499
10090.ENSMUSP00000032555,10090.ENSMUSP00000133564
10090.ENSMUSP00000033133,10090.ENSMUSP00000034087
10090.ENSMUSP00000033133,10090.ENSMUSP00000034342
10090.ENSMUSP00000033133,10090.ENSMUSP00000034343
10090.ENSMUSP00000033133,10090.ENSMUSP00000035781
10090.ENSMUSP00000033133,10090.ENSMUSP00000040315
10090.ENSMUSP00000033133,10090.ENSMUSP00000041857
10090.ENSMUSP00000033133,10090.ENSMUSP00000043477
10090.ENSMUSP00000033133,10090.ENSMUSP00000045832
10090.ENSMUSP00000033133,10090.ENSMUSP00000047024
10090.ENSMUSP00000033133,10090.ENSMUSP00000051223
10090.ENSMUSP00000033133,10090.ENSMUSP00000060003
10090.ENSMUSP00000033133,10090.ENSMUSP00000067002
10090.ENSMUSP00000033133,10090.ENSMUSP00000073616
10090.ENSMUSP00000033133,10090.ENSMUSP00000074885
10090.ENSMUSP00000033133,10090.ENSMUSP00000075423
10090.ENSMUSP00000033133,10090.ENSMUSP00000077099
10090.ENSMUSP00000033133,10090.ENSMUSP00000078337
10090.ENSMUSP00000033133,10090.ENSMUSP00000089801
10090.ENSMUSP00000033133,10090.ENSMUSP00000105815
10090.ENSMUSP00000033133,10090.ENSMUSP00000107069
10090.ENSMUSP00000033133,10090.ENSMUSP00000107795
10090.ENSMUSP00000033133,10090.ENSMUSP00000108204
10090.ENSMUSP00000033133,10090.ENSMUSP00000108573
10090.ENSMUSP00000033133,10090.ENSMUSP00000114180
10090.ENSMUSP00000033133,10090.ENSMUSP00000124203
10090.ENSMUSP00000033313,10090.ENSMUSP00000037774
10090.ENSMUSP00000033313,10090.ENSMUSP00000040756
10090.ENSMUSP00000033313,10090.ENSMUSP00000047665
10090.ENSMUSP00000033313,10090.ENSMUSP00000048519
10090.ENSMUSP00000033313,10090.ENSMUSP00000050388
10090.ENSMUSP00000033313,10090.ENSMUSP00000051935
10090.ENSMUSP00000033313,10090.ENSMUSP00000054834
10090.ENSMUSP00000033313,10090.ENSMUSP00000062996
10090.ENSMUSP00000033313,10090.ENSMUSP00000066238
10090.ENSMUSP00000033313,10090.ENSMUSP00000068403
10090.ENSMUSP00000033313,10090.ENSMUSP00000070662
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000080996
10090.ENSMUSP00000033313,10090.ENSMUSP00000082346
10090.ENSMUSP00000033313,10090.ENSMUSP00000084788
10090.ENSMUSP00000033313,10090.ENSMUSP00000085906
10090.ENSMUSP00000033313,10090.ENSMUSP00000086716
10090.ENSMUSP00000033313,10090.ENSMUSP00000087453
10090.ENSMUSP00000033313,10090.ENSMUSP00000095270
10090.ENSMUSP00000033313,10090.ENSMUSP00000099681
10090.ENSMUSP00000033313,10090.ENSMUSP00000099733
10090.ENSMUSP00000033313,10090.ENSMUSP00000101898
10090.ENSMUSP00000033313,10090.ENSMUSP00000102985
10090.ENSMUSP00000033313,10090.ENSMUSP00000103557
10090.ENSMUSP00000033313,10090.ENSMUSP00000108207
10090.ENSMUSP00000033313,10090.ENSMUSP00000111535
10090.ENSMUSP00000033313,10090.ENSMUSP00000114180
10090.ENSMUSP00000033313,10090.ENSMUSP00000118491
10090.ENSMUSP00000033313,10090.ENSMUSP00000125504
10090.ENSMUSP00000033717,10090.ENSMUSP00000033776
10090.ENSMUSP00000033717,10090.ENSMUSP00000033820
10090.ENSMUSP00000033717,10090.ENSMUSP00000045048
10090.ENSMUSP00000033717,10090.ENSMUSP00000051935
10090.ENSMUSP00000033717,10090.ENSMUSP00000054834
10090.ENSMUSP00000033717,10090.ENSMUSP00000058840
10090.ENSMUSP00000033717,10090.ENSMUSP00000062996
10090.ENSMUSP00000033717,10090.ENSMUSP00000066238
10090.ENSMUSP00000033717,10090.ENSMUSP00000081003
10090.ENSMUSP00000033717,10090.ENSMUSP00000085906
10090.ENSMUSP00000033717,10090.ENSMUSP00000086716
10090.ENSMUSP00000033717,10090.ENSMUSP00000101898
10090.ENSMUSP00000033717,10090.ENSMUSP00000107795
10090.ENSMUSP00000033717,10090.ENSMUSP00000119564
10090.ENSMUSP00000033717,10090.ENSMUSP00000127034
10090.ENSMUSP00000033717,10090.ENSMUSP00000129157
10090.ENSMUSP00000033717,10090.ENSMUSP00000132224
10090.ENSMUSP00000033775,10090.ENSMUSP00000038838
10090.ENSMUSP00000033775,10090.ENSMUSP00000055073
10090.ENSMUSP00000033775,10090.ENSMUSP00000055122
10090.ENSMUSP00000033775,10090.ENSMUSP00000055535
10090.ENSMUSP00000033775,10090.ENSMUSP00000057095
10090.ENSMUSP00000033775,10090.ENSMUSP00000058840
10090.ENSMUSP00000033775,10090.ENSMUSP00000060346
10090.ENSMUSP00000033775,10090.ENSMUSP00000073551
10090.ENSMUSP00000033775,10090.ENSMUSP00000077733
10090.ENSMUSP00000033775,10090.ENSMUSP00000079324
10090.ENSMUSP00000033775,10090.ENSMUSP00000080994
10090.ENSMUSP00000033775,10090.ENSMUSP00000083375
10090.ENSMUSP00000033775,10090.ENSMUSP00000084882
10090.ENSMUSP00000033775,10090.ENSMUSP00000102009
10090.ENSMUSP00000033775,10090.ENSMUSP00000107576
10090.ENSMUSP00000033775,10090.ENSMUSP00000109288
10090.ENSMUSP00000033775,10090.ENSMUSP00000114180
10090.ENSMUSP00000033775,10090.ENSMUSP00000119564
10090.ENSMUSP00000033775,10090.ENSMUSP00000127034
10090.ENSMUSP00000033775,10090.ENSMUSP00000127325
10090.ENSMUSP00000033775,10090.ENSMUSP00000132499
10090.ENSMUSP00000033776,10090.ENSMUSP00000034441
10090.ENSMUSP00000033776,10090.ENSMUSP00000038838
10090.ENSMUSP00000033776,10090.ENSMUSP00000041557
10090.ENSMUSP00000033776,10090.ENSMUSP00000041839
10090.ENSMUSP00000033776,10090.ENSMUSP00000042457
10090.ENSMUSP00000033776,10090.ENSMUSP00000043583
10090.ENSMUSP00000033776,10090.ENSMUSP00000043903
10090.ENSMUSP00000033776,10090.ENSMUSP00000044898
10090.ENSMUSP00000033776,10090.ENSMUSP00000045048
10090.ENSMUSP00000033776,10090.ENSMUSP00000047678
10090.ENSMUSP00000033776,10090.ENSMUSP00000048340
10090.ENSMUSP00000033776,10090.ENSMUSP00000051935
10090.ENSMUSP00000033776,10090.ENSMUSP00000054548
10090.ENSMUSP00000033776,10090.ENSMUSP00000055073
10090.ENSMUSP00000033776,10090.ENSMUSP00000055535
10090.ENSMUSP00000033776,10090.ENSMUSP00000066797
10090.ENSMUSP00000033776,10090.ENSMUSP00000068403
10090.ENSMUSP00000033776,10090.ENSMUSP00000069004
10090.ENSMUSP00000033776,10090.ENSMUSP00000070662
10090.ENSMUSP00000033776,10090.ENSMUSP00000070983
10090.ENSMUSP00000033776,10090.ENSMUSP00000073175
10090.ENSMUSP00000033776,10090.ENSMUSP00000073581
10090.ENSMUSP00000033776,10090.ENSMUSP00000074160
10090.ENSMUSP00000033776,10090.ENSMUSP00000077733
10090.ENSMUSP00000033776,10090.ENSMUSP00000078092
10090.ENSMUSP00000033776,10090.ENSMUSP00000079324
10090.ENSMUSP00000033776,10090.ENSMUSP00000079548
10090.ENSMUSP00000033776,10090.ENSMUSP00000080996
10090.ENSMUSP00000033776,10090.ENSMUSP00000084114
10090.ENSMUSP00000033776,10090.ENSMUSP00000087184
10090.ENSMUSP00000033776,10090.ENSMUSP00000087453
10090.ENSMUSP00000033776,10090.ENSMUSP00000092502
10090.ENSMUSP00000033776,10090.ENSMUSP00000096876
10090.ENSMUSP00000033776,10090.ENSMUSP00000098076
10090.ENSMUSP00000033776,10090.ENSMUSP00000098419
10090.ENSMUSP00000033776,10090.ENSMUSP00000099435
10090.ENSMUSP00000033776,10090.ENSMUSP00000099908
10090.ENSMUSP00000033776,10090.ENSMUSP00000100046
10090.ENSMUSP00000033776,10090.ENSMUSP00000103162
10090.ENSMUSP00000033776,10090.ENSMUSP00000105981
10090.ENSMUSP00000033776,10090.ENSMUSP00000107237
10090.ENSMUSP00000033776,10090.ENSMUSP00000109585
10090.ENSMUSP00000033776,10090.ENSMUSP00000110531
10090.ENSMUSP00000033776,10090.ENSMUSP00000111222
10090.ENSMUSP00000033776,10090.ENSMUSP00000114074
10090.ENSMUSP00000033776,10090.ENSMUSP00000114180
10090.ENSMUSP00000033776,10090.ENSMUSP00000117045
10090.ENSMUSP00000033776,10090.ENSMUSP00000119065
10090.ENSMUSP00000033776,10090.ENSMUSP00000122831
10090.ENSMUSP00000033776,10090.ENSMUSP00000125977
10090.ENSMUSP00000033776,10090.ENSMUSP00000127034
10090.ENSMUSP00000033776,10090.ENSMUSP00000128421
10090.ENSMUSP00000033776,10090.ENSMUSP00000129157
10090.ENSMUSP00000033776,10090.ENSMUSP00000132499
10090.ENSMUSP00000033776,10090.ENSMUSP00000132735
10090.ENSMUSP00000033820,10090.ENSMUSP00000033821
10090.ENSMUSP00000033820,10090.ENSMUSP00000033824
10090.ENSMUSP00000033820,10090.ENSMUSP00000034046
10090.ENSMUSP00000033820,10090.ENSMUSP00000034342
10090.ENSMUSP00000033820,10090.ENSMUSP00000034915
10090.ENSMUSP00000033820,10090.ENSMUSP00000035055
10090.ENSMUSP00000033820,10090.ENSMUSP00000035943
10090.ENSMUSP00000033820,10090.ENSMUSP00000037774
10090.ENSMUSP00000033820,10090.ENSMUSP00000038838
10090.ENSMUSP00000033820,10090.ENSMUSP00000043903
10090.ENSMUSP00000033820,10090.ENSMUSP00000044048
10090.ENSMUSP00000033820,10090.ENSMUSP00000044034
10090.ENSMUSP00000033820,10090.ENSMUSP00000046340
10090.ENSMUSP00000033820,10090.ENSMUSP00000046766
10090.ENSMUSP00000033820,10090.ENSMUSP00000047024
10090.ENSMUSP00000033820,10090.ENSMUSP00000047570
10090.ENSMUSP00000033820,10090.ENSMUSP00000048519
10090.ENSMUSP00000033820,10090.ENSMUSP00000054499
10090.ENSMUSP00000033820,10090.ENSMUSP00000055535
10090.ENSMUSP00000033820,10090.ENSMUSP00000057956
10090.ENSMUSP00000033820,10090.ENSMUSP00000058840
10090.ENSMUSP00000033820,10090.ENSMUSP00000065107
10090.ENSMUSP00000033820,10090.ENSMUSP00000069850
10090.ENSMUSP00000033820,10090.ENSMUSP00000071289
10090.ENSMUSP00000033820,10090.ENSMUSP00000075423
10090.ENSMUSP00000033820,10090.ENSMUSP00000078337
10090.ENSMUSP00000033820,10090.ENSMUSP00000079341
10090.ENSMUSP00000033820,10090.ENSMUSP00000079733
10090.ENSMUSP00000033820,10090.ENSMUSP00000079324
10090.ENSMUSP00000033820,10090.ENSMUSP00000080991
10090.ENSMUSP00000033820,10090.ENSMUSP00000080993
10090.ENSMUSP00000033820,10090.ENSMUSP00000080994
10090.ENSMUSP00000033820,10090.ENSMUSP00000090227
10090.ENSMUSP00000033820,10090.ENSMUSP00000093959
10090.ENSMUSP00000033820,10090.ENSMUSP00000095270
10090.ENSMUSP00000033820,10090.ENSMUSP00000098997
10090.ENSMUSP00000033820,10090.ENSMUSP00000099733
10090.ENSMUSP00000033820,10090.ENSMUSP00000101858
10090.ENSMUSP00000033820,10090.ENSMUSP00000102985
10090.ENSMUSP00000033820,10090.ENSMUSP00000103245
10090.ENSMUSP00000033820,10090.ENSMUSP00000103528
10090.ENSMUSP00000033820,10090.ENSMUSP00000105234
10090.ENSMUSP00000033820,10090.ENSMUSP00000107576
10090.ENSMUSP00000033820,10090.ENSMUSP00000109288
10090.ENSMUSP00000033820,10090.ENSMUSP00000114074
10090.ENSMUSP00000033820,10090.ENSMUSP00000114350
10090.ENSMUSP00000033820,10090.ENSMUSP00000115883
10090.ENSMUSP00000033820,10090.ENSMUSP00000124093
10090.ENSMUSP00000033820,10090.ENSMUSP00000127034
10090.ENSMUSP00000033820,10090.ENSMUSP00000125502
10090.ENSMUSP00000033820,10090.ENSMUSP00000128278
10090.ENSMUSP00000033820,10090.ENSMUSP00000132735
10090.ENSMUSP00000033821,10090.ENSMUSP00000034915
10090.ENSMUSP00000033821,10090.ENSMUSP00000035943
10090.ENSMUSP00000033821,10090.ENSMUSP00000079324
10090.ENSMUSP00000033821,10090.ENSMUSP00000097795
10090.ENSMUSP00000033821,10090.ENSMUSP00000099908
10090.ENSMUSP00000033821,10090.ENSMUSP00000102985
10090.ENSMUSP00000033821,10090.ENSMUSP00000115883
10090.ENSMUSP00000033824,10090.ENSMUSP00000034046
10090.ENSMUSP00000033824,10090.ENSMUSP00000034915
10090.ENSMUSP00000033824,10090.ENSMUSP00000035781
10090.ENSMUSP00000033824,10090.ENSMUSP00000035964
10090.ENSMUSP00000033824,10090.ENSMUSP00000035943
10090.ENSMUSP00000033824,10090.ENSMUSP00000038321
10090.ENSMUSP00000033824,10090.ENSMUSP00000038838
10090.ENSMUSP00000033824,10090.ENSMUSP00000042224
10090.ENSMUSP00000033824,10090.ENSMUSP00000044048
10090.ENSMUSP00000033824,10090.ENSMUSP00000044004
10090.ENSMUSP00000033824,10090.ENSMUSP00000045297
10090.ENSMUSP00000033824,10090.ENSMUSP00000058840
10090.ENSMUSP00000033824,10090.ENSMUSP00000064714
10090.ENSMUSP00000033824,10090.ENSMUSP00000068260
10090.ENSMUSP00000033824,10090.ENSMUSP00000080991
10090.ENSMUSP00000033824,10090.ENSMUSP00000081575
10090.ENSMUSP00000033824,10090.ENSMUSP00000084043
10090.ENSMUSP00000033824,10090.ENSMUSP00000086565
10090.ENSMUSP00000033824,10090.ENSMUSP00000089801
10090.ENSMUSP00000033824,10090.ENSMUSP00000092002
10090.ENSMUSP00000033824,10090.ENSMUSP00000098997
10090.ENSMUSP00000033824,10090.ENSMUSP00000099790
10090.ENSMUSP00000033824,10090.ENSMUSP00000102985
10090.ENSMUSP00000033824,10090.ENSMUSP00000107492
10090.ENSMUSP00000033824,10090.ENSMUSP00000107576
10090.ENSMUSP00000033824,10090.ENSMUSP00000114180
10090.ENSMUSP00000033824,10090.ENSMUSP00000114350
10090.ENSMUSP00000033824,10090.ENSMUSP00000118911
10090.ENSMUSP00000033824,10090.ENSMUSP00000119369
10090.ENSMUSP00000033824,10090.ENSMUSP00000128401
10090.ENSMUSP00000033824,10090.ENSMUSP00000128278
10090.ENSMUSP00000033824,10090.ENSMUSP00000133564
10090.ENSMUSP00000033824,10090.ENSMUSP00000137476
10090.ENSMUSP00000034046,10090.ENSMUSP00000034441
10090.ENSMUSP00000034046,10090.ENSMUSP00000038838
10090.ENSMUSP00000034046,10090.ENSMUSP00000043903
10090.ENSMUSP00000034046,10090.ENSMUSP00000046340
10090.ENSMUSP00000034046,10090.ENSMUSP00000060346
10090.ENSMUSP00000034046,10090.ENSMUSP00000065107
10090.ENSMUSP00000034046,10090.ENSMUSP00000068260
10090.ENSMUSP00000034046,10090.ENSMUSP00000074708
10090.ENSMUSP00000034046,10090.ENSMUSP00000074903
10090.ENSMUSP00000034046,10090.ENSMUSP00000079324
10090.ENSMUSP00000034046,10090.ENSMUSP00000080991
10090.ENSMUSP00000034046,10090.ENSMUSP00000083375
10090.ENSMUSP00000034046,10090.ENSMUSP00000090155
10090.ENSMUSP00000034046,10090.ENSMUSP00000099908
10090.ENSMUSP00000034046,10090.ENSMUSP00000103245
10090.ENSMUSP00000034046,10090.ENSMUSP00000107576
10090.ENSMUSP00000034046,10090.ENSMUSP00000114074
10090.ENSMUSP00000034046,10090.ENSMUSP00000114180
10090.ENSMUSP00000034046,10090.ENSMUSP00000119564
10090.ENSMUSP00000034046,10090.ENSMUSP00000127325
10090.ENSMUSP00000034087,10090.ENSMUSP00000035781
10090.ENSMUSP00000034087,10090.ENSMUSP00000037214
10090.ENSMUSP00000034087,10090.ENSMUSP00000038863
10090.ENSMUSP00000034087,10090.ENSMUSP00000041857
10090.ENSMUSP00000034087,10090.ENSMUSP00000043477
10090.ENSMUSP00000034087,10090.ENSMUSP00000045832
10090.ENSMUSP00000034087,10090.ENSMUSP00000047024
10090.ENSMUSP00000034087,10090.ENSMUSP00000056705
10090.ENSMUSP00000034087,10090.ENSMUSP00000063389
10090.ENSMUSP00000034087,10090.ENSMUSP00000067002
10090.ENSMUSP00000034087,10090.ENSMUSP00000073616
10090.ENSMUSP00000034087,10090.ENSMUSP00000077099
10090.ENSMUSP00000034087,10090.ENSMUSP00000079733
10090.ENSMUSP00000034087,10090.ENSMUSP00000089801
10090.ENSMUSP00000034087,10090.ENSMUSP00000097795
10090.ENSMUSP00000034087,10090.ENSMUSP00000101651
10090.ENSMUSP00000034087,10090.ENSMUSP00000108204
10090.ENSMUSP00000034087,10090.ENSMUSP00000108573
10090.ENSMUSP00000034087,10090.ENSMUSP00000114350
10090.ENSMUSP00000034087,10090.ENSMUSP00000124203
10090.ENSMUSP00000034087,10090.ENSMUSP00000128278
10090.ENSMUSP00000034087,10090.ENSMUSP00000128401
10090.ENSMUSP00000034342,10090.ENSMUSP00000034343
10090.ENSMUSP00000034342,10090.ENSMUSP00000058840
10090.ENSMUSP00000034342,10090.ENSMUSP00000080991
10090.ENSMUSP00000034342,10090.ENSMUSP00000107576
10090.ENSMUSP00000034342,10090.ENSMUSP00000114180
10090.ENSMUSP00000034343,10090.ENSMUSP00000045832
10090.ENSMUSP00000034343,10090.ENSMUSP00000063389
10090.ENSMUSP00000034343,10090.ENSMUSP00000067002
10090.ENSMUSP00000034343,10090.ENSMUSP00000071470
10090.ENSMUSP00000034343,10090.ENSMUSP00000075423
10090.ENSMUSP00000034343,10090.ENSMUSP00000089801
10090.ENSMUSP00000034343,10090.ENSMUSP00000090245
10090.ENSMUSP00000034343,10090.ENSMUSP00000112277
10090.ENSMUSP00000034343,10090.ENSMUSP00000098997
10090.ENSMUSP00000034343,10090.ENSMUSP00000124203
10090.ENSMUSP00000034441,10090.ENSMUSP00000035943
10090.ENSMUSP00000034441,10090.ENSMUSP00000041557
10090.ENSMUSP00000034441,10090.ENSMUSP00000042457
10090.ENSMUSP00000034441,10090.ENSMUSP00000043903
10090.ENSMUSP00000034441,10090.ENSMUSP00000044129
10090.ENSMUSP00000034441,10090.ENSMUSP00000046766
10090.ENSMUSP00000034441,10090.ENSMUSP00000047570
10090.ENSMUSP00000034441,10090.ENSMUSP00000050076
10090.ENSMUSP00000034441,10090.ENSMUSP00000055535
10090.ENSMUSP00000034441,10090.ENSMUSP00000058840
10090.ENSMUSP00000034441,10090.ENSMUSP00000059533
10090.ENSMUSP00000034441,10090.ENSMUSP00000066238
10090.ENSMUSP00000034441,10090.ENSMUSP00000070168
10090.ENSMUSP00000034441,10090.ENSMUSP00000072175
10090.ENSMUSP00000034441,10090.ENSMUSP00000077733
10090.ENSMUSP00000034441,10090.ENSMUSP00000078337
10090.ENSMUSP00000034441,10090.ENSMUSP00000080993
10090.ENSMUSP00000034441,10090.ENSMUSP00000080994
10090.ENSMUSP00000034441,10090.ENSMUSP00000087714
10090.ENSMUSP00000034441,10090.ENSMUSP00000092502
10090.ENSMUSP00000034441,10090.ENSMUSP00000092901
10090.ENSMUSP00000034441,10090.ENSMUSP00000098076
10090.ENSMUSP00000034441,10090.ENSMUSP00000099908
10090.ENSMUSP00000034441,10090.ENSMUSP00000100046
10090.ENSMUSP00000034441,10090.ENSMUSP00000101651
10090.ENSMUSP00000034441,10090.ENSMUSP00000102857
10090.ENSMUSP00000034441,10090.ENSMUSP00000105234
10090.ENSMUSP00000034441,10090.ENSMUSP00000105815
10090.ENSMUSP00000034441,10090.ENSMUSP00000107192
10090.ENSMUSP00000034441,10090.ENSMUSP00000109288
10090.ENSMUSP00000034441,10090.ENSMUSP00000109585
10090.ENSMUSP00000034441,10090.ENSMUSP00000114180
10090.ENSMUSP00000034441,10090.ENSMUSP00000122471
10090.ENSMUSP00000034441,10090.ENSMUSP00000127034
10090.ENSMUSP00000034441,10090.ENSMUSP00000128278
10090.ENSMUSP00000034441,10090.ENSMUSP00000129157
10090.ENSMUSP00000034607,10090.ENSMUSP00000037214
10090.ENSMUSP00000034607,10090.ENSMUSP00000044898
10090.ENSMUSP00000034607,10090.ENSMUSP00000045297
10090.ENSMUSP00000034607,10090.ENSMUSP00000045792
10090.ENSMUSP00000034607,10090.ENSMUSP00000046766
10090.ENSMUSP00000034607,10090.ENSMUSP00000048240
10090.ENSMUSP00000034607,10090.ENSMUSP00000051935
10090.ENSMUSP00000034607,10090.ENSMUSP00000054834
10090.ENSMUSP00000034607,10090.ENSMUSP00000057085
10090.ENSMUSP00000034607,10090.ENSMUSP00000056655
10090.ENSMUSP00000034607,10090.ENSMUSP00000057275
10090.ENSMUSP00000034607,10090.ENSMUSP00000057956
10090.ENSMUSP00000034607,10090.ENSMUSP00000066238
10090.ENSMUSP00000034607,10090.ENSMUSP00000076024
10090.ENSMUSP00000034607,10090.ENSMUSP00000079689
10090.ENSMUSP00000034607,10090.ENSMUSP00000086716
10090.ENSMUSP00000034607,10090.ENSMUSP00000087453
10090.ENSMUSP00000034607,10090.ENSMUSP00000097738
10090.ENSMUSP00000034607,10090.ENSMUSP00000099013
10090.ENSMUSP00000034607,10090.ENSMUSP00000099790
10090.ENSMUSP00000034607,10090.ENSMUSP00000099908
10090.ENSMUSP00000034607,10090.ENSMUSP00000100046
10090.ENSMUSP00000034607,10090.ENSMUSP00000101898
10090.ENSMUSP00000034607,10090.ENSMUSP00000104883
10090.ENSMUSP00000034607,10090.ENSMUSP00000109288
10090.ENSMUSP00000034607,10090.ENSMUSP00000114180
10090.ENSMUSP00000034607,10090.ENSMUSP00000119369
10090.ENSMUSP00000034607,10090.ENSMUSP00000127325
10090.ENSMUSP00000034607,10090.ENSMUSP00000128421
10090.ENSMUSP00000034607,10090.ENSMUSP00000129157
10090.ENSMUSP00000034607,10090.ENSMUSP00000132224
10090.ENSMUSP00000034846,10090.ENSMUSP00000114180
10090.ENSMUSP00000034915,10090.ENSMUSP00000035943
10090.ENSMUSP00000034915,10090.ENSMUSP00000037028
10090.ENSMUSP00000034915,10090.ENSMUSP00000038838
10090.ENSMUSP00000034915,10090.ENSMUSP00000063389
10090.ENSMUSP00000034915,10090.ENSMUSP00000067002
10090.ENSMUSP00000034915,10090.ENSMUSP00000075423
10090.ENSMUSP00000034915,10090.ENSMUSP00000089801
10090.ENSMUSP00000034915,10090.ENSMUSP00000096876
10090.ENSMUSP00000034915,10090.ENSMUSP00000102985
10090.ENSMUSP00000034915,10090.ENSMUSP00000108573
10090.ENSMUSP00000034915,10090.ENSMUSP00000114350
10090.ENSMUSP00000034915,10090.ENSMUSP00000119369
10090.ENSMUSP00000034915,10090.ENSMUSP00000137476
10090.ENSMUSP00000035055,10090.ENSMUSP00000044034
10090.ENSMUSP00000035055,10090.ENSMUSP00000076933
10090.ENSMUSP00000035055,10090.ENSMUSP00000085993
10090.ENSMUSP00000035055,10090.ENSMUSP00000107192
10090.ENSMUSP00000035055,10090.ENSMUSP00000114180
10090.ENSMUSP00000035078,10090.ENSMUSP00000057956
10090.ENSMUSP00000035078,10090.ENSMUSP00000071150
10090.ENSMUSP00000035078,10090.ENSMUSP00000074935
10090.ENSMUSP00000035078,10090.ENSMUSP00000102009
10090.ENSMUSP00000035078,10090.ENSMUSP00000119369
10090.ENSMUSP00000035112,10090.ENSMUSP00000035199
10090.ENSMUSP00000035112,10090.ENSMUSP00000035943
10090.ENSMUSP00000035112,10090.ENSMUSP00000035999
10090.ENSMUSP00000035112,10090.ENSMUSP00000036304
10090.ENSMUSP00000035112,10090.ENSMUSP00000037774
10090.ENSMUSP00000035112,10090.ENSMUSP00000037971
10090.ENSMUSP00000035112,10090.ENSMUSP00000038321
10090.ENSMUSP00000035112,10090.ENSMUSP00000038838
10090.ENSMUSP00000035112,10090.ENSMUSP00000041308
10090.ENSMUSP00000035112,10090.ENSMUSP00000041839
10090.ENSMUSP00000035112,10090.ENSMUSP00000043583
10090.ENSMUSP00000035112,10090.ENSMUSP00000043625
10090.ENSMUSP00000035112,10090.ENSMUSP00000044898
10090.ENSMUSP00000035112,10090.ENSMUSP00000046766
10090.ENSMUSP00000035112,10090.ENSMUSP00000047220
10090.ENSMUSP00000035112,10090.ENSMUSP00000048340
10090.ENSMUSP00000035112,10090.ENSMUSP00000049393
10090.ENSMUSP00000035112,10090.ENSMUSP00000052758
10090.ENSMUSP00000035112,10090.ENSMUSP00000053399
10090.ENSMUSP00000035112,10090.ENSMUSP00000054168
10090.ENSMUSP00000035112,10090.ENSMUSP00000055254
10090.ENSMUSP00000035112,10090.ENSMUSP00000055535
10090.ENSMUSP00000035112,10090.ENSMUSP00000056227
10090.ENSMUSP00000035112,10090.ENSMUSP00000057937
10090.ENSMUSP00000035112,10090.ENSMUSP00000057956
10090.ENSMUSP00000035112,10090.ENSMUSP00000069004
10090.ENSMUSP00000035112,10090.ENSMUSP00000071216
10090.ENSMUSP00000035112,10090.ENSMUSP00000072175
10090.ENSMUSP00000035112,10090.ENSMUSP00000073175
10090.ENSMUSP00000035112,10090.ENSMUSP00000073462
10090.ENSMUSP00000035112,10090.ENSMUSP00000074160
10090.ENSMUSP00000035112,10090.ENSMUSP00000074196
10090.ENSMUSP00000035112,10090.ENSMUSP00000074935
10090.ENSMUSP00000035112,10090.ENSMUSP00000076024
10090.ENSMUSP00000035112,10090.ENSMUSP00000078985
10090.ENSMUSP00000035112,10090.ENSMUSP00000081221
10090.ENSMUSP00000035112,10090.ENSMUSP00000081575
10090.ENSMUSP00000035112,10090.ENSMUSP00000085993
10090.ENSMUSP00000035112,10090.ENSMUSP00000086788
10090.ENSMUSP00000035112,10090.ENSMUSP00000086542
10090.ENSMUSP00000035112,10090.ENSMUSP00000087453
10090.ENSMUSP00000035112,10090.ENSMUSP00000087714
10090.ENSMUSP00000035112,10090.ENSMUSP00000091620
10090.ENSMUSP00000035112,10090.ENSMUSP00000092502
10090.ENSMUSP00000035112,10090.ENSMUSP00000095270
10090.ENSMUSP00000035112,10090.ENSMUSP00000095939
10090.ENSMUSP00000035112,10090.ENSMUSP00000099317
10090.ENSMUSP00000035112,10090.ENSMUSP00000099908
10090.ENSMUSP00000035112,10090.ENSMUSP00000100964
10090.ENSMUSP00000035112,10090.ENSMUSP00000103162
10090.ENSMUSP00000035112,10090.ENSMUSP00000103454
10090.ENSMUSP00000035112,10090.ENSMUSP00000103845
10090.ENSMUSP00000035112,10090.ENSMUSP00000104883
10090.ENSMUSP00000035112,10090.ENSMUSP00000105094
10090.ENSMUSP00000035112,10090.ENSMUSP00000105216
10090.ENSMUSP00000035112,10090.ENSMUSP00000105981
10090.ENSMUSP00000035112,10090.ENSMUSP00000107192
10090.ENSMUSP00000035112,10090.ENSMUSP00000107237
10090.ENSMUSP00000035112,10090.ENSMUSP00000113685
10090.ENSMUSP00000035112,10090.ENSMUSP00000113895
10090.ENSMUSP00000035112,10090.ENSMUSP00000114180
10090.ENSMUSP00000035112,10090.ENSMUSP00000119065
