10090.ENSMUSP00000102211,3.0
10090.ENSMUSP00000110886,3.0
10090.ENSMUSP00000135298,12.0
10090.ENSMUSP00000008036,2.0
10090.ENSMUSP00000101625,3.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000114529,4.0
10090.ENSMUSP00000102713,2.0
10090.ENSMUSP00000029722,7.0
10090.ENSMUSP00000033683,6.0
10090.ENSMUSP00000118798,4.0
10090.ENSMUSP00000099878,3.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,2.0
10090.ENSMUSP00000099757,5.0
10090.ENSMUSP00000104265,5.0
10090.ENSMUSP00000156346,3.0
10090.ENSMUSP00000003521,2.0
10090.ENSMUSP00000151838,9.0
10090.ENSMUSP00000126294,4.0
10090.ENSMUSP00000157948,4.0
10090.ENSMUSP00000100997,1.0
10090.ENSMUSP00000102198,6.0
10090.ENSMUSP00000103940,7.0
10090.ENSMUSP00000079628,2.0
10090.ENSMUSP00000157085,3.0
10090.ENSMUSP00000114949,2.0
10090.ENSMUSP00000120528,13.0
10090.ENSMUSP00000058432,3.0
10090.ENSMUSP00000054490,3.0
10090.ENSMUSP00000125977,9.0
10090.ENSMUSP00000079180,2.0
10090.ENSMUSP00000026420,6.0
10090.ENSMUSP00000143402,2.0
10090.ENSMUSP00000099909,8.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000133357,4.0
10090.ENSMUSP00000038352,14.0
10090.ENSMUSP00000150804,4.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,4.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,3.0
10090.ENSMUSP00000050897,2.0
10090.ENSMUSP00000001046,3.0
10090.ENSMUSP00000143111,12.0
10090.ENSMUSP00000070842,2.0
10090.ENSMUSP00000036949,3.0
10090.ENSMUSP00000029515,2.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000124935,3.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000100073,7.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000114184,5.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000107887,5.0
10090.ENSMUSP00000125632,12.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,7.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000156109,2.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,9.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000079937,2.0
10090.ENSMUSP00000090343,10.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,5.0
10090.ENSMUSP00000129800,5.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000077342,3.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000146080,5.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000022787,5.0
10090.ENSMUSP00000029297,4.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000025646,5.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,7.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000148768,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000103092,2.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000137821,2.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000110720,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000148659,1.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000057094,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000155071,3.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000030206,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000002436,3.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000143066,3.0
10090.ENSMUSP00000113595,1.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000140721,3.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000036964,2.0
10090.ENSMUSP00000144311,2.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000130368,6.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000108366,8.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000099835,5.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000124365,8.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,5.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000095547,3.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000118893,2.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000125239,10.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000059927,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000147398,2.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000102206,3.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000120197,1.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000120696,2.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000091093,4.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000144250,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000120968,3.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000130413,8.0
10090.ENSMUSP00000037719,4.0
10090.ENSMUSP00000133662,4.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,63.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000115154,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000105954,2.0
10090.ENSMUSP00000056805,2.0
10090.ENSMUSP00000120834,2.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000054611,5.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000107797,65.0
10090.ENSMUSP00000109684,3.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000116223,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000020695,5.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000146736,2.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000147729,4.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000106519,41.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000116737,2.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000102989,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000044129,4.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000153208,4.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000104977,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000030051,4.0
10090.ENSMUSP00000142188,2.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000146653,1.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000088424,4.0
10090.ENSMUSP00000019649,4.0
10090.ENSMUSP00000115578,8.0
10090.ENSMUSP00000143836,2.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,5.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000078303,4.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000115598,4.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000128751,3.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000026710,3.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000129196,1.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,5.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000125432,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000141494,17.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000015891,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000074204,2.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000138406,2.0
10090.ENSMUSP00000090511,6.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000018993,3.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000156944,2.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000002818,4.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000070993,3.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,3.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000125417,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000081260,3.0
10090.ENSMUSP00000153568,3.0
10090.ENSMUSP00000120130,8.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000057815,10.0
10090.ENSMUSP00000151682,9.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000034382,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000120804,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000130928,1.0
10090.ENSMUSP00000036514,1.0
10090.ENSMUSP00000143860,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000126629,2.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000145670,1.0
10090.ENSMUSP00000012314,1.0
10090.ENSMUSP00000101359,1.0
10090.ENSMUSP00000021547,1.0
10090.ENSMUSP00000007961,5.0
10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000104892,3.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000043844,1.0
