10090.ENSMUSP00000028234,10090.ENSMUSP00000054104
10090.ENSMUSP00000028234,10090.ENSMUSP00000054126
10090.ENSMUSP00000028234,10090.ENSMUSP00000055073
10090.ENSMUSP00000028234,10090.ENSMUSP00000055637
10090.ENSMUSP00000028234,10090.ENSMUSP00000058042
10090.ENSMUSP00000028234,10090.ENSMUSP00000059717
10090.ENSMUSP00000028234,10090.ENSMUSP00000060828
10090.ENSMUSP00000028234,10090.ENSMUSP00000065107
10090.ENSMUSP00000028234,10090.ENSMUSP00000065612
10090.ENSMUSP00000028234,10090.ENSMUSP00000068834
10090.ENSMUSP00000028234,10090.ENSMUSP00000069616
10090.ENSMUSP00000028234,10090.ENSMUSP00000069850
10090.ENSMUSP00000028234,10090.ENSMUSP00000074885
10090.ENSMUSP00000028234,10090.ENSMUSP00000079380
10090.ENSMUSP00000028234,10090.ENSMUSP00000079548
10090.ENSMUSP00000028234,10090.ENSMUSP00000080991
10090.ENSMUSP00000028234,10090.ENSMUSP00000083587
10090.ENSMUSP00000028234,10090.ENSMUSP00000092355
10090.ENSMUSP00000028234,10090.ENSMUSP00000096086
10090.ENSMUSP00000028234,10090.ENSMUSP00000096932
10090.ENSMUSP00000028234,10090.ENSMUSP00000099317
10090.ENSMUSP00000028234,10090.ENSMUSP00000099534
10090.ENSMUSP00000028234,10090.ENSMUSP00000099806
10090.ENSMUSP00000028234,10090.ENSMUSP00000099842
10090.ENSMUSP00000028234,10090.ENSMUSP00000099928
10090.ENSMUSP00000028234,10090.ENSMUSP00000099945
10090.ENSMUSP00000028234,10090.ENSMUSP00000104459
10090.ENSMUSP00000028234,10090.ENSMUSP00000104992
10090.ENSMUSP00000028234,10090.ENSMUSP00000107519
10090.ENSMUSP00000028234,10090.ENSMUSP00000108573
10090.ENSMUSP00000028234,10090.ENSMUSP00000109877
10090.ENSMUSP00000028234,10090.ENSMUSP00000113213
10090.ENSMUSP00000028234,10090.ENSMUSP00000109267
10090.ENSMUSP00000028234,10090.ENSMUSP00000114180
10090.ENSMUSP00000028234,10090.ENSMUSP00000118415
10090.ENSMUSP00000028234,10090.ENSMUSP00000120152
10090.ENSMUSP00000028234,10090.ENSMUSP00000129796
10090.ENSMUSP00000028239,10090.ENSMUSP00000028938
10090.ENSMUSP00000028239,10090.ENSMUSP00000030556
10090.ENSMUSP00000028239,10090.ENSMUSP00000032492
10090.ENSMUSP00000028239,10090.ENSMUSP00000032561
10090.ENSMUSP00000028239,10090.ENSMUSP00000037719
10090.ENSMUSP00000028239,10090.ENSMUSP00000040429
10090.ENSMUSP00000028239,10090.ENSMUSP00000042123
10090.ENSMUSP00000028239,10090.ENSMUSP00000042342
10090.ENSMUSP00000028239,10090.ENSMUSP00000043903
10090.ENSMUSP00000028239,10090.ENSMUSP00000046557
10090.ENSMUSP00000028239,10090.ENSMUSP00000052894
10090.ENSMUSP00000028239,10090.ENSMUSP00000065107
10090.ENSMUSP00000028239,10090.ENSMUSP00000067013
10090.ENSMUSP00000028239,10090.ENSMUSP00000066419
10090.ENSMUSP00000028239,10090.ENSMUSP00000069616
10090.ENSMUSP00000028239,10090.ENSMUSP00000071486
10090.ENSMUSP00000028239,10090.ENSMUSP00000072087
10090.ENSMUSP00000028239,10090.ENSMUSP00000072428
10090.ENSMUSP00000028239,10090.ENSMUSP00000076933
10090.ENSMUSP00000028239,10090.ENSMUSP00000079380
10090.ENSMUSP00000028239,10090.ENSMUSP00000082822
10090.ENSMUSP00000028239,10090.ENSMUSP00000089517
10090.ENSMUSP00000028239,10090.ENSMUSP00000098066
10090.ENSMUSP00000028239,10090.ENSMUSP00000098997
10090.ENSMUSP00000028239,10090.ENSMUSP00000099534
10090.ENSMUSP00000028239,10090.ENSMUSP00000099565
10090.ENSMUSP00000028239,10090.ENSMUSP00000099842
10090.ENSMUSP00000028239,10090.ENSMUSP00000099928
10090.ENSMUSP00000028239,10090.ENSMUSP00000099945
10090.ENSMUSP00000028239,10090.ENSMUSP00000100924
10090.ENSMUSP00000028239,10090.ENSMUSP00000107795
10090.ENSMUSP00000028239,10090.ENSMUSP00000107887
10090.ENSMUSP00000028239,10090.ENSMUSP00000108620
10090.ENSMUSP00000028239,10090.ENSMUSP00000109348
10090.ENSMUSP00000028239,10090.ENSMUSP00000112259
10090.ENSMUSP00000028239,10090.ENSMUSP00000113213
10090.ENSMUSP00000028239,10090.ENSMUSP00000114180
10090.ENSMUSP00000028239,10090.ENSMUSP00000114350
10090.ENSMUSP00000028239,10090.ENSMUSP00000116271
10090.ENSMUSP00000028239,10090.ENSMUSP00000129796
10090.ENSMUSP00000028829,10090.ENSMUSP00000030556
10090.ENSMUSP00000028829,10090.ENSMUSP00000032561
10090.ENSMUSP00000028829,10090.ENSMUSP00000042207
10090.ENSMUSP00000028829,10090.ENSMUSP00000064823
10090.ENSMUSP00000028838,10090.ENSMUSP00000028881
10090.ENSMUSP00000028838,10090.ENSMUSP00000029297
10090.ENSMUSP00000028838,10090.ENSMUSP00000031411
10090.ENSMUSP00000028838,10090.ENSMUSP00000032240
10090.ENSMUSP00000028838,10090.ENSMUSP00000032336
10090.ENSMUSP00000028838,10090.ENSMUSP00000035105
10090.ENSMUSP00000028838,10090.ENSMUSP00000042342
10090.ENSMUSP00000028838,10090.ENSMUSP00000051033
10090.ENSMUSP00000028838,10090.ENSMUSP00000051619
10090.ENSMUSP00000028838,10090.ENSMUSP00000064823
10090.ENSMUSP00000028838,10090.ENSMUSP00000069616
10090.ENSMUSP00000028838,10090.ENSMUSP00000087405
10090.ENSMUSP00000028838,10090.ENSMUSP00000087713
10090.ENSMUSP00000028838,10090.ENSMUSP00000102985
10090.ENSMUSP00000028838,10090.ENSMUSP00000114180
10090.ENSMUSP00000028838,10090.ENSMUSP00000128421
10090.ENSMUSP00000028838,10090.ENSMUSP00000137400
10090.ENSMUSP00000028881,10090.ENSMUSP00000029194
10090.ENSMUSP00000028881,10090.ENSMUSP00000029297
10090.ENSMUSP00000028881,10090.ENSMUSP00000029812
10090.ENSMUSP00000028881,10090.ENSMUSP00000030336
10090.ENSMUSP00000028881,10090.ENSMUSP00000031017
10090.ENSMUSP00000028881,10090.ENSMUSP00000031327
10090.ENSMUSP00000028881,10090.ENSMUSP00000032239
10090.ENSMUSP00000028881,10090.ENSMUSP00000032240
10090.ENSMUSP00000028881,10090.ENSMUSP00000032800
10090.ENSMUSP00000028881,10090.ENSMUSP00000033821
10090.ENSMUSP00000028881,10090.ENSMUSP00000034497
10090.ENSMUSP00000028881,10090.ENSMUSP00000035562
10090.ENSMUSP00000028881,10090.ENSMUSP00000038838
10090.ENSMUSP00000028881,10090.ENSMUSP00000039059
10090.ENSMUSP00000028881,10090.ENSMUSP00000040315
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000046243
10090.ENSMUSP00000028881,10090.ENSMUSP00000048376
10090.ENSMUSP00000028881,10090.ENSMUSP00000049686
10090.ENSMUSP00000028881,10090.ENSMUSP00000051619
10090.ENSMUSP00000028881,10090.ENSMUSP00000052894
10090.ENSMUSP00000028881,10090.ENSMUSP00000053391
10090.ENSMUSP00000028881,10090.ENSMUSP00000053489
10090.ENSMUSP00000028881,10090.ENSMUSP00000053923
10090.ENSMUSP00000028881,10090.ENSMUSP00000053962
10090.ENSMUSP00000028881,10090.ENSMUSP00000054126
10090.ENSMUSP00000028881,10090.ENSMUSP00000054104
10090.ENSMUSP00000028881,10090.ENSMUSP00000055073
10090.ENSMUSP00000028881,10090.ENSMUSP00000055637
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000059717
10090.ENSMUSP00000028881,10090.ENSMUSP00000059724
10090.ENSMUSP00000028881,10090.ENSMUSP00000060828
10090.ENSMUSP00000028881,10090.ENSMUSP00000062212
10090.ENSMUSP00000028881,10090.ENSMUSP00000064385
10090.ENSMUSP00000028881,10090.ENSMUSP00000065107
10090.ENSMUSP00000028881,10090.ENSMUSP00000065612
10090.ENSMUSP00000028881,10090.ENSMUSP00000069616
10090.ENSMUSP00000028881,10090.ENSMUSP00000070842
10090.ENSMUSP00000028881,10090.ENSMUSP00000074885
10090.ENSMUSP00000028881,10090.ENSMUSP00000078440
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000080717
10090.ENSMUSP00000028881,10090.ENSMUSP00000083587
10090.ENSMUSP00000028881,10090.ENSMUSP00000087405
10090.ENSMUSP00000028881,10090.ENSMUSP00000090511
10090.ENSMUSP00000028881,10090.ENSMUSP00000092355
10090.ENSMUSP00000028881,10090.ENSMUSP00000092502
10090.ENSMUSP00000028881,10090.ENSMUSP00000092901
10090.ENSMUSP00000028881,10090.ENSMUSP00000094082
10090.ENSMUSP00000028881,10090.ENSMUSP00000096086
10090.ENSMUSP00000028881,10090.ENSMUSP00000096932
10090.ENSMUSP00000028881,10090.ENSMUSP00000098066
10090.ENSMUSP00000028881,10090.ENSMUSP00000099411
10090.ENSMUSP00000028881,10090.ENSMUSP00000099806
10090.ENSMUSP00000028881,10090.ENSMUSP00000099835
10090.ENSMUSP00000028881,10090.ENSMUSP00000099842
10090.ENSMUSP00000028881,10090.ENSMUSP00000099928
10090.ENSMUSP00000028881,10090.ENSMUSP00000099945
10090.ENSMUSP00000028881,10090.ENSMUSP00000100924
10090.ENSMUSP00000028881,10090.ENSMUSP00000104992
10090.ENSMUSP00000028881,10090.ENSMUSP00000104459
10090.ENSMUSP00000028881,10090.ENSMUSP00000105970
10090.ENSMUSP00000028881,10090.ENSMUSP00000106906
10090.ENSMUSP00000028881,10090.ENSMUSP00000107519
10090.ENSMUSP00000028881,10090.ENSMUSP00000108573
10090.ENSMUSP00000028881,10090.ENSMUSP00000109877
10090.ENSMUSP00000028881,10090.ENSMUSP00000110126
10090.ENSMUSP00000028881,10090.ENSMUSP00000113213
10090.ENSMUSP00000028881,10090.ENSMUSP00000114350
10090.ENSMUSP00000028881,10090.ENSMUSP00000116271
10090.ENSMUSP00000028881,10090.ENSMUSP00000120152
10090.ENSMUSP00000028881,10090.ENSMUSP00000131373
10090.ENSMUSP00000028881,10090.ENSMUSP00000131938
10090.ENSMUSP00000028938,10090.ENSMUSP00000034270
10090.ENSMUSP00000028938,10090.ENSMUSP00000037719
10090.ENSMUSP00000028938,10090.ENSMUSP00000042835
10090.ENSMUSP00000028938,10090.ENSMUSP00000049488
10090.ENSMUSP00000028938,10090.ENSMUSP00000053962
10090.ENSMUSP00000028938,10090.ENSMUSP00000058368
10090.ENSMUSP00000028938,10090.ENSMUSP00000071130
10090.ENSMUSP00000028938,10090.ENSMUSP00000071486
10090.ENSMUSP00000028938,10090.ENSMUSP00000084043
10090.ENSMUSP00000028938,10090.ENSMUSP00000092002
10090.ENSMUSP00000028938,10090.ENSMUSP00000099534
10090.ENSMUSP00000028938,10090.ENSMUSP00000104485
10090.ENSMUSP00000028938,10090.ENSMUSP00000107795
10090.ENSMUSP00000028938,10090.ENSMUSP00000099541
10090.ENSMUSP00000028938,10090.ENSMUSP00000114350
10090.ENSMUSP00000028938,10090.ENSMUSP00000117987
10090.ENSMUSP00000028938,10090.ENSMUSP00000121203
10090.ENSMUSP00000028938,10090.ENSMUSP00000129178
10090.ENSMUSP00000028938,10090.ENSMUSP00000137476
10090.ENSMUSP00000029014,10090.ENSMUSP00000031841
10090.ENSMUSP00000029014,10090.ENSMUSP00000034846
10090.ENSMUSP00000029014,10090.ENSMUSP00000042342
10090.ENSMUSP00000029014,10090.ENSMUSP00000039269
10090.ENSMUSP00000029014,10090.ENSMUSP00000060054
10090.ENSMUSP00000029014,10090.ENSMUSP00000081260
10090.ENSMUSP00000029014,10090.ENSMUSP00000085734
10090.ENSMUSP00000029014,10090.ENSMUSP00000090059
10090.ENSMUSP00000029014,10090.ENSMUSP00000107237
10090.ENSMUSP00000029014,10090.ENSMUSP00000112259
10090.ENSMUSP00000029014,10090.ENSMUSP00000124846
10090.ENSMUSP00000029194,10090.ENSMUSP00000029416
10090.ENSMUSP00000029194,10090.ENSMUSP00000029812
10090.ENSMUSP00000029194,10090.ENSMUSP00000030284
10090.ENSMUSP00000029194,10090.ENSMUSP00000056948
10090.ENSMUSP00000029194,10090.ENSMUSP00000064823
10090.ENSMUSP00000029194,10090.ENSMUSP00000065107
10090.ENSMUSP00000029194,10090.ENSMUSP00000066238
10090.ENSMUSP00000029194,10090.ENSMUSP00000069616
10090.ENSMUSP00000029194,10090.ENSMUSP00000070662
10090.ENSMUSP00000029194,10090.ENSMUSP00000080991
10090.ENSMUSP00000029194,10090.ENSMUSP00000099928
10090.ENSMUSP00000029194,10090.ENSMUSP00000114180
10090.ENSMUSP00000029194,10090.ENSMUSP00000113213
10090.ENSMUSP00000029194,10090.ENSMUSP00000128956
10090.ENSMUSP00000029194,10090.ENSMUSP00000129796
10090.ENSMUSP00000029194,10090.ENSMUSP00000131206
10090.ENSMUSP00000029194,10090.ENSMUSP00000130930
10090.ENSMUSP00000029297,10090.ENSMUSP00000029344
10090.ENSMUSP00000029297,10090.ENSMUSP00000029812
10090.ENSMUSP00000029297,10090.ENSMUSP00000030051
10090.ENSMUSP00000029297,10090.ENSMUSP00000030398
10090.ENSMUSP00000029297,10090.ENSMUSP00000031327
10090.ENSMUSP00000029297,10090.ENSMUSP00000031411
10090.ENSMUSP00000029297,10090.ENSMUSP00000032239
10090.ENSMUSP00000029297,10090.ENSMUSP00000033992
10090.ENSMUSP00000029297,10090.ENSMUSP00000034834
10090.ENSMUSP00000029297,10090.ENSMUSP00000035105
10090.ENSMUSP00000029297,10090.ENSMUSP00000042835
10090.ENSMUSP00000029297,10090.ENSMUSP00000043903
10090.ENSMUSP00000029297,10090.ENSMUSP00000044034
10090.ENSMUSP00000029297,10090.ENSMUSP00000046243
10090.ENSMUSP00000029297,10090.ENSMUSP00000054104
10090.ENSMUSP00000029297,10090.ENSMUSP00000069616
10090.ENSMUSP00000029297,10090.ENSMUSP00000070012
10090.ENSMUSP00000029297,10090.ENSMUSP00000074885
10090.ENSMUSP00000029297,10090.ENSMUSP00000078440
10090.ENSMUSP00000029297,10090.ENSMUSP00000079380
10090.ENSMUSP00000029297,10090.ENSMUSP00000079727
10090.ENSMUSP00000029297,10090.ENSMUSP00000080991
10090.ENSMUSP00000029297,10090.ENSMUSP00000085799
10090.ENSMUSP00000029297,10090.ENSMUSP00000090155
10090.ENSMUSP00000029297,10090.ENSMUSP00000098066
10090.ENSMUSP00000029297,10090.ENSMUSP00000099307
10090.ENSMUSP00000029297,10090.ENSMUSP00000099534
10090.ENSMUSP00000029297,10090.ENSMUSP00000099733
10090.ENSMUSP00000029297,10090.ENSMUSP00000107519
10090.ENSMUSP00000029297,10090.ENSMUSP00000110126
10090.ENSMUSP00000029297,10090.ENSMUSP00000113213
10090.ENSMUSP00000029297,10090.ENSMUSP00000114180
10090.ENSMUSP00000029297,10090.ENSMUSP00000117987
10090.ENSMUSP00000029297,10090.ENSMUSP00000120152
10090.ENSMUSP00000029297,10090.ENSMUSP00000129163
10090.ENSMUSP00000029297,10090.ENSMUSP00000130738
10090.ENSMUSP00000029344,10090.ENSMUSP00000030051
10090.ENSMUSP00000029344,10090.ENSMUSP00000031411
10090.ENSMUSP00000029344,10090.ENSMUSP00000033313
10090.ENSMUSP00000029344,10090.ENSMUSP00000041268
10090.ENSMUSP00000029344,10090.ENSMUSP00000043167
10090.ENSMUSP00000029344,10090.ENSMUSP00000045808
10090.ENSMUSP00000029344,10090.ENSMUSP00000049026
10090.ENSMUSP00000029344,10090.ENSMUSP00000054452
10090.ENSMUSP00000029344,10090.ENSMUSP00000058344
10090.ENSMUSP00000029344,10090.ENSMUSP00000066238
10090.ENSMUSP00000029344,10090.ENSMUSP00000068834
10090.ENSMUSP00000029344,10090.ENSMUSP00000068961
10090.ENSMUSP00000029344,10090.ENSMUSP00000075987
10090.ENSMUSP00000029344,10090.ENSMUSP00000075990
10090.ENSMUSP00000029344,10090.ENSMUSP00000090155
10090.ENSMUSP00000029344,10090.ENSMUSP00000100911
10090.ENSMUSP00000029344,10090.ENSMUSP00000101651
10090.ENSMUSP00000029344,10090.ENSMUSP00000113213
10090.ENSMUSP00000029344,10090.ENSMUSP00000114180
10090.ENSMUSP00000029344,10090.ENSMUSP00000129163
10090.ENSMUSP00000029344,10090.ENSMUSP00000137476
10090.ENSMUSP00000029416,10090.ENSMUSP00000030556
10090.ENSMUSP00000029416,10090.ENSMUSP00000030944
10090.ENSMUSP00000029416,10090.ENSMUSP00000031331
10090.ENSMUSP00000029416,10090.ENSMUSP00000031841
10090.ENSMUSP00000029416,10090.ENSMUSP00000034984
10090.ENSMUSP00000029416,10090.ENSMUSP00000035112
10090.ENSMUSP00000029416,10090.ENSMUSP00000038816
10090.ENSMUSP00000029416,10090.ENSMUSP00000038863
10090.ENSMUSP00000029416,10090.ENSMUSP00000039003
10090.ENSMUSP00000029416,10090.ENSMUSP00000042271
10090.ENSMUSP00000029416,10090.ENSMUSP00000046905
10090.ENSMUSP00000029416,10090.ENSMUSP00000048051
10090.ENSMUSP00000029416,10090.ENSMUSP00000048376
10090.ENSMUSP00000029416,10090.ENSMUSP00000048470
10090.ENSMUSP00000029416,10090.ENSMUSP00000049488
10090.ENSMUSP00000029416,10090.ENSMUSP00000050838
10090.ENSMUSP00000029416,10090.ENSMUSP00000054490
10090.ENSMUSP00000029416,10090.ENSMUSP00000054548
10090.ENSMUSP00000029416,10090.ENSMUSP00000056227
10090.ENSMUSP00000029416,10090.ENSMUSP00000056948
10090.ENSMUSP00000029416,10090.ENSMUSP00000057956
10090.ENSMUSP00000029416,10090.ENSMUSP00000061493
10090.ENSMUSP00000029416,10090.ENSMUSP00000061616
10090.ENSMUSP00000029416,10090.ENSMUSP00000068961
10090.ENSMUSP00000029416,10090.ENSMUSP00000069257
10090.ENSMUSP00000029416,10090.ENSMUSP00000069616
10090.ENSMUSP00000029416,10090.ENSMUSP00000071200
10090.ENSMUSP00000029416,10090.ENSMUSP00000079548
10090.ENSMUSP00000029416,10090.ENSMUSP00000081040
10090.ENSMUSP00000029416,10090.ENSMUSP00000085763
10090.ENSMUSP00000029416,10090.ENSMUSP00000090059
10090.ENSMUSP00000029416,10090.ENSMUSP00000092230
10090.ENSMUSP00000029416,10090.ENSMUSP00000098379
10090.ENSMUSP00000029416,10090.ENSMUSP00000099842
10090.ENSMUSP00000029416,10090.ENSMUSP00000105094
10090.ENSMUSP00000029416,10090.ENSMUSP00000105680
10090.ENSMUSP00000029416,10090.ENSMUSP00000105216
10090.ENSMUSP00000029416,10090.ENSMUSP00000105981
10090.ENSMUSP00000029416,10090.ENSMUSP00000113070
10090.ENSMUSP00000029416,10090.ENSMUSP00000124509
10090.ENSMUSP00000029416,10090.ENSMUSP00000124710
10090.ENSMUSP00000029416,10090.ENSMUSP00000124846
10090.ENSMUSP00000029416,10090.ENSMUSP00000128871
10090.ENSMUSP00000029416,10090.ENSMUSP00000129157
10090.ENSMUSP00000029445,10090.ENSMUSP00000029476
10090.ENSMUSP00000029445,10090.ENSMUSP00000029812
10090.ENSMUSP00000029445,10090.ENSMUSP00000030051
10090.ENSMUSP00000029445,10090.ENSMUSP00000030556
10090.ENSMUSP00000029445,10090.ENSMUSP00000030940
10090.ENSMUSP00000029445,10090.ENSMUSP00000031256
10090.ENSMUSP00000029445,10090.ENSMUSP00000031331
10090.ENSMUSP00000029445,10090.ENSMUSP00000031383
10090.ENSMUSP00000029445,10090.ENSMUSP00000031401
10090.ENSMUSP00000029445,10090.ENSMUSP00000032344
10090.ENSMUSP00000029445,10090.ENSMUSP00000032629
10090.ENSMUSP00000029445,10090.ENSMUSP00000032998
10090.ENSMUSP00000029445,10090.ENSMUSP00000034966
10090.ENSMUSP00000029445,10090.ENSMUSP00000034984
10090.ENSMUSP00000029445,10090.ENSMUSP00000036472
10090.ENSMUSP00000029445,10090.ENSMUSP00000038816
10090.ENSMUSP00000029445,10090.ENSMUSP00000038838
10090.ENSMUSP00000029445,10090.ENSMUSP00000039003
10090.ENSMUSP00000029445,10090.ENSMUSP00000040315
10090.ENSMUSP00000029445,10090.ENSMUSP00000041268
10090.ENSMUSP00000029445,10090.ENSMUSP00000042207
10090.ENSMUSP00000029445,10090.ENSMUSP00000042342
10090.ENSMUSP00000029445,10090.ENSMUSP00000042457
10090.ENSMUSP00000029445,10090.ENSMUSP00000042835
10090.ENSMUSP00000029445,10090.ENSMUSP00000044034
10090.ENSMUSP00000029445,10090.ENSMUSP00000044048
10090.ENSMUSP00000029445,10090.ENSMUSP00000045755
10090.ENSMUSP00000029445,10090.ENSMUSP00000046243
10090.ENSMUSP00000029445,10090.ENSMUSP00000046486
10090.ENSMUSP00000029445,10090.ENSMUSP00000047333
10090.ENSMUSP00000029445,10090.ENSMUSP00000047900
10090.ENSMUSP00000029445,10090.ENSMUSP00000048857
10090.ENSMUSP00000029445,10090.ENSMUSP00000050838
10090.ENSMUSP00000029445,10090.ENSMUSP00000051033
10090.ENSMUSP00000029445,10090.ENSMUSP00000051223
10090.ENSMUSP00000029445,10090.ENSMUSP00000051619
10090.ENSMUSP00000029445,10090.ENSMUSP00000051809
10090.ENSMUSP00000029445,10090.ENSMUSP00000053101
10090.ENSMUSP00000029445,10090.ENSMUSP00000054452
10090.ENSMUSP00000029445,10090.ENSMUSP00000055073
10090.ENSMUSP00000029445,10090.ENSMUSP00000056100
10090.ENSMUSP00000029445,10090.ENSMUSP00000057543
10090.ENSMUSP00000029445,10090.ENSMUSP00000057956
10090.ENSMUSP00000029445,10090.ENSMUSP00000057983
10090.ENSMUSP00000029445,10090.ENSMUSP00000059501
10090.ENSMUSP00000029445,10090.ENSMUSP00000060828
10090.ENSMUSP00000029445,10090.ENSMUSP00000061493
10090.ENSMUSP00000029445,10090.ENSMUSP00000061616
10090.ENSMUSP00000029445,10090.ENSMUSP00000064823
10090.ENSMUSP00000029445,10090.ENSMUSP00000065107
10090.ENSMUSP00000029445,10090.ENSMUSP00000066238
10090.ENSMUSP00000029445,10090.ENSMUSP00000066244
10090.ENSMUSP00000029445,10090.ENSMUSP00000067013
10090.ENSMUSP00000029445,10090.ENSMUSP00000068834
10090.ENSMUSP00000029445,10090.ENSMUSP00000069257
10090.ENSMUSP00000029445,10090.ENSMUSP00000069616
10090.ENSMUSP00000029445,10090.ENSMUSP00000071200
10090.ENSMUSP00000029445,10090.ENSMUSP00000071216
10090.ENSMUSP00000029445,10090.ENSMUSP00000071486
10090.ENSMUSP00000029445,10090.ENSMUSP00000071933
10090.ENSMUSP00000029445,10090.ENSMUSP00000072087
10090.ENSMUSP00000029445,10090.ENSMUSP00000072334
10090.ENSMUSP00000029445,10090.ENSMUSP00000073241
10090.ENSMUSP00000029445,10090.ENSMUSP00000073462
10090.ENSMUSP00000029445,10090.ENSMUSP00000078459
10090.ENSMUSP00000029445,10090.ENSMUSP00000078940
10090.ENSMUSP00000029445,10090.ENSMUSP00000079380
10090.ENSMUSP00000029445,10090.ENSMUSP00000079905
10090.ENSMUSP00000029445,10090.ENSMUSP00000080994
10090.ENSMUSP00000029445,10090.ENSMUSP00000081260
10090.ENSMUSP00000029445,10090.ENSMUSP00000081670
10090.ENSMUSP00000029445,10090.ENSMUSP00000082017
10090.ENSMUSP00000029445,10090.ENSMUSP00000087950
10090.ENSMUSP00000029445,10090.ENSMUSP00000090059
10090.ENSMUSP00000029445,10090.ENSMUSP00000092075
10090.ENSMUSP00000029445,10090.ENSMUSP00000092230
10090.ENSMUSP00000029445,10090.ENSMUSP00000092268
10090.ENSMUSP00000029445,10090.ENSMUSP00000092658
10090.ENSMUSP00000029445,10090.ENSMUSP00000092901
10090.ENSMUSP00000029445,10090.ENSMUSP00000094082
10090.ENSMUSP00000029445,10090.ENSMUSP00000095316
10090.ENSMUSP00000029445,10090.ENSMUSP00000096129
10090.ENSMUSP00000029445,10090.ENSMUSP00000096932
10090.ENSMUSP00000029445,10090.ENSMUSP00000097812
10090.ENSMUSP00000029445,10090.ENSMUSP00000098066
10090.ENSMUSP00000029445,10090.ENSMUSP00000098710
10090.ENSMUSP00000029445,10090.ENSMUSP00000099534
10090.ENSMUSP00000029445,10090.ENSMUSP00000099806
10090.ENSMUSP00000029445,10090.ENSMUSP00000099842
10090.ENSMUSP00000029445,10090.ENSMUSP00000099878
10090.ENSMUSP00000029445,10090.ENSMUSP00000099928
10090.ENSMUSP00000029445,10090.ENSMUSP00000099947
10090.ENSMUSP00000029445,10090.ENSMUSP00000100924
10090.ENSMUSP00000029445,10090.ENSMUSP00000101898
10090.ENSMUSP00000029445,10090.ENSMUSP00000101909
10090.ENSMUSP00000029445,10090.ENSMUSP00000102381
10090.ENSMUSP00000029445,10090.ENSMUSP00000102985
10090.ENSMUSP00000029445,10090.ENSMUSP00000102987
10090.ENSMUSP00000029445,10090.ENSMUSP00000104436
10090.ENSMUSP00000029445,10090.ENSMUSP00000104459
10090.ENSMUSP00000029445,10090.ENSMUSP00000105094
10090.ENSMUSP00000029445,10090.ENSMUSP00000105486
10090.ENSMUSP00000029445,10090.ENSMUSP00000105709
10090.ENSMUSP00000029445,10090.ENSMUSP00000105970
10090.ENSMUSP00000029445,10090.ENSMUSP00000106519
10090.ENSMUSP00000029445,10090.ENSMUSP00000107237
10090.ENSMUSP00000029445,10090.ENSMUSP00000108969
10090.ENSMUSP00000029445,10090.ENSMUSP00000109348
10090.ENSMUSP00000029445,10090.ENSMUSP00000112138
10090.ENSMUSP00000029445,10090.ENSMUSP00000112259
10090.ENSMUSP00000029445,10090.ENSMUSP00000113213
10090.ENSMUSP00000029445,10090.ENSMUSP00000114180
10090.ENSMUSP00000029445,10090.ENSMUSP00000114350
10090.ENSMUSP00000029445,10090.ENSMUSP00000117022
10090.ENSMUSP00000029445,10090.ENSMUSP00000117987
10090.ENSMUSP00000029445,10090.ENSMUSP00000118333
10090.ENSMUSP00000029445,10090.ENSMUSP00000120152
10090.ENSMUSP00000029445,10090.ENSMUSP00000125987
10090.ENSMUSP00000029445,10090.ENSMUSP00000127034
10090.ENSMUSP00000029445,10090.ENSMUSP00000128429
10090.ENSMUSP00000029445,10090.ENSMUSP00000128969
10090.ENSMUSP00000029445,10090.ENSMUSP00000129163
10090.ENSMUSP00000029445,10090.ENSMUSP00000129784
10090.ENSMUSP00000029445,10090.ENSMUSP00000129796
10090.ENSMUSP00000029445,10090.ENSMUSP00000130738
10090.ENSMUSP00000029445,10090.ENSMUSP00000131206
10090.ENSMUSP00000029476,10090.ENSMUSP00000029900
10090.ENSMUSP00000029476,10090.ENSMUSP00000031401
10090.ENSMUSP00000029476,10090.ENSMUSP00000033313
10090.ENSMUSP00000029476,10090.ENSMUSP00000034270
10090.ENSMUSP00000029476,10090.ENSMUSP00000035112
10090.ENSMUSP00000029476,10090.ENSMUSP00000042835
10090.ENSMUSP00000029476,10090.ENSMUSP00000044165
10090.ENSMUSP00000029476,10090.ENSMUSP00000045456
10090.ENSMUSP00000029476,10090.ENSMUSP00000046243
10090.ENSMUSP00000029476,10090.ENSMUSP00000047449
10090.ENSMUSP00000029476,10090.ENSMUSP00000049038
10090.ENSMUSP00000029476,10090.ENSMUSP00000051033
10090.ENSMUSP00000029476,10090.ENSMUSP00000057085
10090.ENSMUSP00000029476,10090.ENSMUSP00000057664
10090.ENSMUSP00000029476,10090.ENSMUSP00000059501
10090.ENSMUSP00000029476,10090.ENSMUSP00000061493
10090.ENSMUSP00000029476,10090.ENSMUSP00000065337
10090.ENSMUSP00000029476,10090.ENSMUSP00000066238
10090.ENSMUSP00000029476,10090.ENSMUSP00000067013
10090.ENSMUSP00000029476,10090.ENSMUSP00000071486
