10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000134663,2.0
10090.ENSMUSP00000133708,2.0
10090.ENSMUSP00000133553,2.0
10090.ENSMUSP00000120994,1.0
10090.ENSMUSP00000115579,1.0
10090.ENSMUSP00000033583,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000122941,3.0
10090.ENSMUSP00000110144,3.0
10090.ENSMUSP00000158550,6.0
10090.ENSMUSP00000153585,6.0
10090.ENSMUSP00000158449,6.0
10090.ENSMUSP00000158079,6.0
10090.ENSMUSP00000048376,6.0
10090.ENSMUSP00000118188,2.0
10090.ENSMUSP00000059210,2.0
10090.ENSMUSP00000110276,5.0
10090.ENSMUSP00000080737,5.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000003843,1.0
10090.ENSMUSP00000101110,1.0
10090.ENSMUSP00000151568,1.0
10090.ENSMUSP00000008907,5.0
10090.ENSMUSP00000143695,5.0
10090.ENSMUSP00000116489,5.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000114989,1.0
10090.ENSMUSP00000130529,6.0
10090.ENSMUSP00000083928,6.0
10090.ENSMUSP00000145688,1.0
10090.ENSMUSP00000145861,1.0
10090.ENSMUSP00000146210,1.0
10090.ENSMUSP00000145820,1.0
10090.ENSMUSP00000095949,1.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000147350,5.0
10090.ENSMUSP00000147441,5.0
10090.ENSMUSP00000034121,5.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000038671,2.0
10090.ENSMUSP00000115791,2.0
10090.ENSMUSP00000123907,17.0
10090.ENSMUSP00000124562,17.0
10090.ENSMUSP00000124453,17.0
10090.ENSMUSP00000066534,17.0
10090.ENSMUSP00000125424,17.0
10090.ENSMUSP00000026013,3.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000148359,9.0
10090.ENSMUSP00000034270,9.0
10090.ENSMUSP00000137996,9.0
10090.ENSMUSP00000137754,9.0
10090.ENSMUSP00000005066,5.0
10090.ENSMUSP00000151546,11.0
10090.ENSMUSP00000100968,11.0
10090.ENSMUSP00000151784,11.0
10090.ENSMUSP00000121111,11.0
10090.ENSMUSP00000137918,11.0
10090.ENSMUSP00000117567,11.0
10090.ENSMUSP00000019076,6.0
10090.ENSMUSP00000114430,6.0
10090.ENSMUSP00000137955,2.0
10090.ENSMUSP00000114219,2.0
10090.ENSMUSP00000137656,2.0
10090.ENSMUSP00000041282,2.0
10090.ENSMUSP00000154113,2.0
10090.ENSMUSP00000137819,2.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000030677,2.0
10090.ENSMUSP00000103818,3.0
10090.ENSMUSP00000079734,3.0
10090.ENSMUSP00000040307,3.0
10090.ENSMUSP00000103819,3.0
10090.ENSMUSP00000129362,6.0
10090.ENSMUSP00000143296,6.0
10090.ENSMUSP00000142501,6.0
10090.ENSMUSP00000131285,6.0
10090.ENSMUSP00000035055,6.0
10090.ENSMUSP00000142558,6.0
10090.ENSMUSP00000142640,6.0
10090.ENSMUSP00000132662,6.0
10090.ENSMUSP00000143205,6.0
10090.ENSMUSP00000131660,6.0
10090.ENSMUSP00000143408,6.0
10090.ENSMUSP00000143171,6.0
10090.ENSMUSP00000142439,6.0
10090.ENSMUSP00000141332,16.0
10090.ENSMUSP00000141956,16.0
10090.ENSMUSP00000126961,16.0
10090.ENSMUSP00000141862,16.0
10090.ENSMUSP00000141665,16.0
10090.ENSMUSP00000141235,16.0
10090.ENSMUSP00000141400,16.0
10090.ENSMUSP00000142056,16.0
10090.ENSMUSP00000141613,16.0
10090.ENSMUSP00000129796,16.0
10090.ENSMUSP00000141573,16.0
10090.ENSMUSP00000126006,4.0
10090.ENSMUSP00000106199,4.0
10090.ENSMUSP00000106196,4.0
10090.ENSMUSP00000047812,4.0
10090.ENSMUSP00000101738,6.0
10090.ENSMUSP00000054338,6.0
10090.ENSMUSP00000120292,6.0
10090.ENSMUSP00000113250,6.0
10090.ENSMUSP00000111396,4.0
10090.ENSMUSP00000156214,4.0
10090.ENSMUSP00000156154,4.0
10090.ENSMUSP00000156250,4.0
10090.ENSMUSP00000065983,4.0
10090.ENSMUSP00000086204,1.0
10090.ENSMUSP00000154193,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000154689,1.0
10090.ENSMUSP00000132875,1.0
10090.ENSMUSP00000146161,3.0
10090.ENSMUSP00000146179,3.0
10090.ENSMUSP00000101969,3.0
10090.ENSMUSP00000051619,3.0
10090.ENSMUSP00000088880,3.0
10090.ENSMUSP00000129024,11.0
10090.ENSMUSP00000040315,11.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000107576,1.0
10090.ENSMUSP00000107573,1.0
10090.ENSMUSP00000107575,1.0
10090.ENSMUSP00000022504,1.0
10090.ENSMUSP00000153833,1.0
10090.ENSMUSP00000113753,2.0
10090.ENSMUSP00000136924,2.0
10090.ENSMUSP00000085683,2.0
10090.ENSMUSP00000110883,2.0
10090.ENSMUSP00000114802,2.0
10090.ENSMUSP00000112712,2.0
10090.ENSMUSP00000112955,2.0
10090.ENSMUSP00000113698,2.0
10090.ENSMUSP00000114084,2.0
10090.ENSMUSP00000110884,2.0
10090.ENSMUSP00000118422,2.0
10090.ENSMUSP00000104808,2.0
10090.ENSMUSP00000136977,2.0
10090.ENSMUSP00000099839,2.0
10090.ENSMUSP00000020634,2.0
10090.ENSMUSP00000042744,2.0
10090.ENSMUSP00000132864,2.0
10090.ENSMUSP00000104807,2.0
10090.ENSMUSP00000141124,8.0
10090.ENSMUSP00000016672,8.0
10090.ENSMUSP00000141342,1.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000120848,1.0
10090.ENSMUSP00000028981,11.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000031058,1.0
10090.ENSMUSP00000144591,1.0
10090.ENSMUSP00000125374,3.0
10090.ENSMUSP00000066715,3.0
10090.ENSMUSP00000133802,2.0
10090.ENSMUSP00000133940,2.0
10090.ENSMUSP00000134437,2.0
10090.ENSMUSP00000134220,2.0
10090.ENSMUSP00000134255,2.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000139724,2.0
10090.ENSMUSP00000134026,2.0
10090.ENSMUSP00000127601,2.0
10090.ENSMUSP00000065225,2.0
10090.ENSMUSP00000118920,2.0
10090.ENSMUSP00000148940,2.0
10090.ENSMUSP00000108010,2.0
10090.ENSMUSP00000150553,2.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000024078,2.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000078024,3.0
10090.ENSMUSP00000145270,3.0
10090.ENSMUSP00000098594,3.0
10090.ENSMUSP00000145237,3.0
10090.ENSMUSP00000145137,3.0
10090.ENSMUSP00000115510,3.0
10090.ENSMUSP00000145054,3.0
10090.ENSMUSP00000145060,3.0
10090.ENSMUSP00000145351,3.0
10090.ENSMUSP00000144936,3.0
10090.ENSMUSP00000090245,10.0
10090.ENSMUSP00000131266,3.0
10090.ENSMUSP00000129894,3.0
10090.ENSMUSP00000129067,3.0
10090.ENSMUSP00000128779,3.0
10090.ENSMUSP00000131684,3.0
10090.ENSMUSP00000132482,3.0
10090.ENSMUSP00000128549,3.0
10090.ENSMUSP00000129490,3.0
10090.ENSMUSP00000125944,3.0
10090.ENSMUSP00000025921,3.0
10090.ENSMUSP00000108969,3.0
10090.ENSMUSP00000129924,3.0
10090.ENSMUSP00000129506,3.0
10090.ENSMUSP00000127827,3.0
10090.ENSMUSP00000032557,3.0
10090.ENSMUSP00000126753,3.0
10090.ENSMUSP00000128560,3.0
10090.ENSMUSP00000126468,3.0
10090.ENSMUSP00000152727,1.0
10090.ENSMUSP00000152833,1.0
10090.ENSMUSP00000152377,1.0
10090.ENSMUSP00000074757,1.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000082017,1.0
10090.ENSMUSP00000147002,2.0
10090.ENSMUSP00000082862,2.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000037446,1.0
10090.ENSMUSP00000118031,1.0
10090.ENSMUSP00000118340,1.0
10090.ENSMUSP00000102095,1.0
10090.ENSMUSP00000102093,1.0
10090.ENSMUSP00000122625,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000102094,1.0
10090.ENSMUSP00000096808,2.0
10090.ENSMUSP00000128464,2.0
10090.ENSMUSP00000132263,2.0
10090.ENSMUSP00000141977,2.0
10090.ENSMUSP00000128129,2.0
10090.ENSMUSP00000131651,2.0
10090.ENSMUSP00000126516,2.0
10090.ENSMUSP00000131910,2.0
10090.ENSMUSP00000126625,2.0
10090.ENSMUSP00000145651,3.0
10090.ENSMUSP00000145902,3.0
10090.ENSMUSP00000142136,3.0
10090.ENSMUSP00000145592,3.0
10090.ENSMUSP00000145760,3.0
10090.ENSMUSP00000145696,3.0
10090.ENSMUSP00000146216,3.0
10090.ENSMUSP00000145603,3.0
10090.ENSMUSP00000146319,3.0
10090.ENSMUSP00000145983,3.0
10090.ENSMUSP00000087118,3.0
10090.ENSMUSP00000146301,3.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000098901,1.0
10090.ENSMUSP00000123878,1.0
10090.ENSMUSP00000113576,1.0
10090.ENSMUSP00000113666,1.0
10090.ENSMUSP00000113221,1.0
10090.ENSMUSP00000122445,1.0
10090.ENSMUSP00000100965,1.0
10090.ENSMUSP00000114233,1.0
10090.ENSMUSP00000113043,1.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000154740,1.0
10090.ENSMUSP00000022947,1.0
10090.ENSMUSP00000154040,1.0
10090.ENSMUSP00000128202,1.0
10090.ENSMUSP00000157504,8.0
10090.ENSMUSP00000158537,8.0
10090.ENSMUSP00000158418,8.0
10090.ENSMUSP00000158297,8.0
10090.ENSMUSP00000158025,8.0
10090.ENSMUSP00000125761,8.0
10090.ENSMUSP00000157570,8.0
10090.ENSMUSP00000157641,8.0
10090.ENSMUSP00000158372,8.0
10090.ENSMUSP00000157751,8.0
10090.ENSMUSP00000158302,8.0
10090.ENSMUSP00000158036,8.0
10090.ENSMUSP00000158074,8.0
10090.ENSMUSP00000151710,1.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000080778,1.0
10090.ENSMUSP00000106025,1.0
10090.ENSMUSP00000145984,2.0
10090.ENSMUSP00000145619,2.0
10090.ENSMUSP00000146267,2.0
10090.ENSMUSP00000032916,2.0
10090.ENSMUSP00000145610,2.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000153428,1.0
10090.ENSMUSP00000153085,1.0
10090.ENSMUSP00000120508,3.0
10090.ENSMUSP00000110596,3.0
10090.ENSMUSP00000073701,3.0
10090.ENSMUSP00000120675,6.0
10090.ENSMUSP00000100986,6.0
10090.ENSMUSP00000100984,6.0
10090.ENSMUSP00000100985,6.0
10090.ENSMUSP00000089948,6.0
10090.ENSMUSP00000133835,2.0
10090.ENSMUSP00000114590,2.0
10090.ENSMUSP00000115238,2.0
10090.ENSMUSP00000122504,2.0
10090.ENSMUSP00000026476,2.0
10090.ENSMUSP00000134527,2.0
10090.ENSMUSP00000112805,2.0
10090.ENSMUSP00000141954,3.0
10090.ENSMUSP00000142074,3.0
10090.ENSMUSP00000141536,3.0
10090.ENSMUSP00000141576,3.0
10090.ENSMUSP00000142045,3.0
10090.ENSMUSP00000142088,3.0
10090.ENSMUSP00000141287,3.0
10090.ENSMUSP00000141915,3.0
10090.ENSMUSP00000141474,3.0
10090.ENSMUSP00000142057,3.0
10090.ENSMUSP00000096686,3.0
10090.ENSMUSP00000141984,3.0
10090.ENSMUSP00000141848,3.0
10090.ENSMUSP00000142095,3.0
10090.ENSMUSP00000085763,4.0
10090.ENSMUSP00000126186,4.0
10090.ENSMUSP00000154559,4.0
10090.ENSMUSP00000153973,4.0
10090.ENSMUSP00000154652,4.0
10090.ENSMUSP00000154734,4.0
10090.ENSMUSP00000080117,2.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000118134,1.0
10090.ENSMUSP00000137233,1.0
10090.ENSMUSP00000059471,1.0
10090.ENSMUSP00000095929,1.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000047855,1.0
10090.ENSMUSP00000145591,1.0
10090.ENSMUSP00000119856,1.0
10090.ENSMUSP00000024963,1.0
10090.ENSMUSP00000123352,1.0
10090.ENSMUSP00000114354,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000121820,1.0
10090.ENSMUSP00000044048,26.0
10090.ENSMUSP00000135915,26.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000151327,1.0
10090.ENSMUSP00000151973,1.0
10090.ENSMUSP00000125960,1.0
10090.ENSMUSP00000155284,1.0
10090.ENSMUSP00000023353,1.0
10090.ENSMUSP00000155603,1.0
10090.ENSMUSP00000151893,1.0
10090.ENSMUSP00000151878,1.0
10090.ENSMUSP00000151573,1.0
10090.ENSMUSP00000157761,1.0
10090.ENSMUSP00000151956,1.0
10090.ENSMUSP00000151639,1.0
10090.ENSMUSP00000074978,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000062843,1.0
10090.ENSMUSP00000128900,2.0
10090.ENSMUSP00000096125,2.0
10090.ENSMUSP00000011152,2.0
10090.ENSMUSP00000034913,3.0
10090.ENSMUSP00000157779,2.0
10090.ENSMUSP00000158493,2.0
10090.ENSMUSP00000026828,2.0
10090.ENSMUSP00000157703,2.0
10090.ENSMUSP00000155541,1.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000131407,1.0
10090.ENSMUSP00000155583,1.0
10090.ENSMUSP00000154847,1.0
10090.ENSMUSP00000043901,1.0
10090.ENSMUSP00000000365,5.0
10090.ENSMUSP00000124087,2.0
10090.ENSMUSP00000009791,2.0
10090.ENSMUSP00000020312,2.0
10090.ENSMUSP00000029624,2.0
10090.ENSMUSP00000120660,2.0
10090.ENSMUSP00000118170,2.0
10090.ENSMUSP00000115224,2.0
10090.ENSMUSP00000021800,2.0
10090.ENSMUSP00000113050,3.0
10090.ENSMUSP00000140208,3.0
10090.ENSMUSP00000140800,3.0
10090.ENSMUSP00000099186,3.0
10090.ENSMUSP00000139704,3.0
10090.ENSMUSP00000140641,3.0
10090.ENSMUSP00000117664,3.0
10090.ENSMUSP00000119816,4.0
10090.ENSMUSP00000099938,4.0
10090.ENSMUSP00000136225,27.0
10090.ENSMUSP00000142993,27.0
10090.ENSMUSP00000019323,27.0
10090.ENSMUSP00000143748,27.0
10090.ENSMUSP00000020408,14.0
10090.ENSMUSP00000100898,14.0
10090.ENSMUSP00000137039,14.0
10090.ENSMUSP00000140284,2.0
10090.ENSMUSP00000140609,2.0
10090.ENSMUSP00000140090,2.0
10090.ENSMUSP00000140006,2.0
10090.ENSMUSP00000068661,2.0
10090.ENSMUSP00000140812,2.0
10090.ENSMUSP00000070411,2.0
10090.ENSMUSP00000136222,3.0
10090.ENSMUSP00000071569,3.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000034989,1.0
10090.ENSMUSP00000140887,1.0
10090.ENSMUSP00000156439,3.0
10090.ENSMUSP00000156967,3.0
10090.ENSMUSP00000156895,3.0
10090.ENSMUSP00000002845,3.0
10090.ENSMUSP00000156526,3.0
10090.ENSMUSP00000156392,3.0
10090.ENSMUSP00000156624,3.0
10090.ENSMUSP00000156593,3.0
10090.ENSMUSP00000156847,3.0
10090.ENSMUSP00000053543,1.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000122288,1.0
10090.ENSMUSP00000138973,1.0
10090.ENSMUSP00000101777,1.0
10090.ENSMUSP00000030742,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000090411,4.0
10090.ENSMUSP00000018304,4.0
10090.ENSMUSP00000103169,4.0
10090.ENSMUSP00000152879,4.0
10090.ENSMUSP00000152144,4.0
10090.ENSMUSP00000152842,4.0
10090.ENSMUSP00000022089,4.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,7.0
10090.ENSMUSP00000098379,7.0
10090.ENSMUSP00000156139,3.0
10090.ENSMUSP00000156305,3.0
10090.ENSMUSP00000156291,3.0
10090.ENSMUSP00000156371,3.0
10090.ENSMUSP00000156107,3.0
10090.ENSMUSP00000156242,3.0
10090.ENSMUSP00000012259,3.0
10090.ENSMUSP00000155915,3.0
10090.ENSMUSP00000079737,3.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000129375,1.0
10090.ENSMUSP00000128463,1.0
10090.ENSMUSP00000126729,1.0
10090.ENSMUSP00000129229,1.0
10090.ENSMUSP00000150968,1.0
10090.ENSMUSP00000148980,1.0
10090.ENSMUSP00000034411,1.0
10090.ENSMUSP00000107277,3.0
10090.ENSMUSP00000145512,3.0
10090.ENSMUSP00000032429,3.0
10090.ENSMUSP00000135232,1.0
10090.ENSMUSP00000135751,1.0
10090.ENSMUSP00000134836,1.0
10090.ENSMUSP00000134866,1.0
10090.ENSMUSP00000020159,1.0
10090.ENSMUSP00000090316,1.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000118820,1.0
10090.ENSMUSP00000017354,1.0
10090.ENSMUSP00000098069,1.0
10090.ENSMUSP00000112418,6.0
10090.ENSMUSP00000115882,6.0
10090.ENSMUSP00000113027,6.0
10090.ENSMUSP00000003536,3.0
10090.ENSMUSP00000042204,2.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000022705,8.0
10090.ENSMUSP00000124361,2.0
10090.ENSMUSP00000125103,2.0
10090.ENSMUSP00000002756,2.0
10090.ENSMUSP00000125156,2.0
10090.ENSMUSP00000120077,1.0
10090.ENSMUSP00000020665,1.0
10090.ENSMUSP00000120617,1.0
10090.ENSMUSP00000104855,1.0
10090.ENSMUSP00000104854,1.0
10090.ENSMUSP00000122182,1.0
10090.ENSMUSP00000116997,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000123622,5.0
10090.ENSMUSP00000081346,5.0
10090.ENSMUSP00000019229,5.0
10090.ENSMUSP00000120158,5.0
10090.ENSMUSP00000101992,5.0
10090.ENSMUSP00000073544,5.0
10090.ENSMUSP00000080641,4.0
10090.ENSMUSP00000144535,14.0
10090.ENSMUSP00000090798,14.0
10090.ENSMUSP00000116144,4.0
10090.ENSMUSP00000117496,4.0
10090.ENSMUSP00000138645,4.0
10090.ENSMUSP00000146872,4.0
10090.ENSMUSP00000075664,4.0
10090.ENSMUSP00000138566,4.0
10090.ENSMUSP00000103100,4.0
10090.ENSMUSP00000032776,4.0
10090.ENSMUSP00000103183,4.0
10090.ENSMUSP00000103184,4.0
10090.ENSMUSP00000113638,4.0
10090.ENSMUSP00000001455,4.0
10090.ENSMUSP00000156607,5.0
10090.ENSMUSP00000156440,5.0
10090.ENSMUSP00000077553,5.0
10090.ENSMUSP00000156956,5.0
10090.ENSMUSP00000156929,5.0
10090.ENSMUSP00000156437,5.0
10090.ENSMUSP00000051158,1.0
10090.ENSMUSP00000118688,2.0
10090.ENSMUSP00000031740,2.0
10090.ENSMUSP00000143201,2.0
10090.ENSMUSP00000111102,3.0
10090.ENSMUSP00000117856,3.0
10090.ENSMUSP00000118755,3.0
10090.ENSMUSP00000111103,3.0
10090.ENSMUSP00000121923,3.0
10090.ENSMUSP00000079324,3.0
10090.ENSMUSP00000048190,2.0
10090.ENSMUSP00000138083,14.0
10090.ENSMUSP00000137911,14.0
10090.ENSMUSP00000137904,14.0
10090.ENSMUSP00000138006,14.0
10090.ENSMUSP00000138050,14.0
10090.ENSMUSP00000048285,14.0
10090.ENSMUSP00000137681,14.0
10090.ENSMUSP00000137652,14.0
10090.ENSMUSP00000157829,1.0
10090.ENSMUSP00000157474,1.0
10090.ENSMUSP00000002344,1.0
10090.ENSMUSP00000127275,1.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000101695,13.0
10090.ENSMUSP00000122949,13.0
10090.ENSMUSP00000038126,13.0
10090.ENSMUSP00000006915,4.0
10090.ENSMUSP00000118282,4.0
10090.ENSMUSP00000118885,4.0
10090.ENSMUSP00000113030,4.0
10090.ENSMUSP00000114682,5.0
10090.ENSMUSP00000010698,5.0
10090.ENSMUSP00000122272,5.0
10090.ENSMUSP00000090590,5.0
10090.ENSMUSP00000021030,2.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000101978,1.0
10090.ENSMUSP00000119131,1.0
10090.ENSMUSP00000135469,1.0
10090.ENSMUSP00000026827,3.0
10090.ENSMUSP00000126198,3.0
10090.ENSMUSP00000125990,3.0
10090.ENSMUSP00000106086,3.0
10090.ENSMUSP00000157180,1.0
10090.ENSMUSP00000127142,1.0
10090.ENSMUSP00000121474,1.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000154487,1.0
10090.ENSMUSP00000154580,1.0
10090.ENSMUSP00000153931,1.0
10090.ENSMUSP00000077138,1.0
10090.ENSMUSP00000154767,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000154173,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000033163,1.0
10090.ENSMUSP00000089463,4.0
10090.ENSMUSP00000032210,10.0
10090.ENSMUSP00000112596,10.0
10090.ENSMUSP00000118521,10.0
10090.ENSMUSP00000113742,10.0
10090.ENSMUSP00000122863,10.0
10090.ENSMUSP00000116769,10.0
10090.ENSMUSP00000124334,2.0
10090.ENSMUSP00000077446,2.0
10090.ENSMUSP00000123713,2.0
10090.ENSMUSP00000125629,2.0
10090.ENSMUSP00000124200,2.0
10090.ENSMUSP00000125005,2.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000124164,2.0
10090.ENSMUSP00000125230,2.0
10090.ENSMUSP00000072784,2.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000044135,1.0
10090.ENSMUSP00000116380,1.0
10090.ENSMUSP00000088801,1.0
10090.ENSMUSP00000117411,1.0
10090.ENSMUSP00000113251,1.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000030884,1.0
10090.ENSMUSP00000101340,1.0
10090.ENSMUSP00000117758,1.0
10090.ENSMUSP00000101339,1.0
10090.ENSMUSP00000123021,1.0
10090.ENSMUSP00000029344,2.0
10090.ENSMUSP00000143812,2.0
10090.ENSMUSP00000118786,2.0
10090.ENSMUSP00000115204,2.0
10090.ENSMUSP00000109968,2.0
10090.ENSMUSP00000144630,2.0
10090.ENSMUSP00000144239,2.0
10090.ENSMUSP00000119140,2.0
10090.ENSMUSP00000144117,2.0
10090.ENSMUSP00000144466,2.0
10090.ENSMUSP00000001109,2.0
10090.ENSMUSP00000144121,2.0
10090.ENSMUSP00000120814,2.0
10090.ENSMUSP00000109970,2.0
10090.ENSMUSP00000101973,1.0
10090.ENSMUSP00000021173,1.0
10090.ENSMUSP00000123368,1.0
10090.ENSMUSP00000118203,1.0
10090.ENSMUSP00000101971,1.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000036116,1.0
10090.ENSMUSP00000120259,1.0
10090.ENSMUSP00000029570,4.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000062566,1.0
10090.ENSMUSP00000093420,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000057905,4.0
10090.ENSMUSP00000038894,1.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000118692,1.0
10090.ENSMUSP00000114175,1.0
10090.ENSMUSP00000115778,1.0
10090.ENSMUSP00000121181,1.0
10090.ENSMUSP00000116802,5.0
10090.ENSMUSP00000043346,5.0
10090.ENSMUSP00000119786,5.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000038359,1.0
10090.ENSMUSP00000026243,3.0
10090.ENSMUSP00000157443,3.0
10090.ENSMUSP00000157944,3.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000023159,1.0
10090.ENSMUSP00000155425,1.0
10090.ENSMUSP00000068314,1.0
10090.ENSMUSP00000114222,4.0
10090.ENSMUSP00000112646,4.0
10090.ENSMUSP00000113859,4.0
10090.ENSMUSP00000112923,4.0
10090.ENSMUSP00000144912,4.0
10090.ENSMUSP00000145306,4.0
10090.ENSMUSP00000008684,4.0
10090.ENSMUSP00000113257,4.0
10090.ENSMUSP00000135245,3.0
10090.ENSMUSP00000135618,3.0
10090.ENSMUSP00000135105,3.0
10090.ENSMUSP00000070572,3.0
10090.ENSMUSP00000126538,3.0
10090.ENSMUSP00000134887,3.0
10090.ENSMUSP00000134972,3.0
10090.ENSMUSP00000134828,3.0
10090.ENSMUSP00000134872,3.0
10090.ENSMUSP00000135440,3.0
10090.ENSMUSP00000135001,3.0
10090.ENSMUSP00000135179,3.0
10090.ENSMUSP00000135251,3.0
10090.ENSMUSP00000135390,3.0
10090.ENSMUSP00000135694,3.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000135100,3.0
10090.ENSMUSP00000141853,8.0
10090.ENSMUSP00000141957,8.0
10090.ENSMUSP00000104786,8.0
10090.ENSMUSP00000064801,8.0
10090.ENSMUSP00000141268,8.0
10090.ENSMUSP00000054428,4.0
10090.ENSMUSP00000122879,4.0
10090.ENSMUSP00000114289,4.0
10090.ENSMUSP00000131712,4.0
10090.ENSMUSP00000150200,2.0
10090.ENSMUSP00000151170,2.0
10090.ENSMUSP00000051163,2.0
10090.ENSMUSP00000123341,2.0
10090.ENSMUSP00000149026,2.0
10090.ENSMUSP00000047639,2.0
10090.ENSMUSP00000033033,2.0
10090.ENSMUSP00000062443,2.0
10090.ENSMUSP00000102256,2.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000154886,2.0
10090.ENSMUSP00000155420,2.0
10090.ENSMUSP00000039707,2.0
10090.ENSMUSP00000127937,2.0
10090.ENSMUSP00000132479,2.0
10090.ENSMUSP00000090166,3.0
10090.ENSMUSP00000020311,3.0
10090.ENSMUSP00000126822,3.0
10090.ENSMUSP00000131000,3.0
10090.ENSMUSP00000126597,3.0
10090.ENSMUSP00000136567,3.0
10090.ENSMUSP00000070241,2.0
10090.ENSMUSP00000118883,2.0
10090.ENSMUSP00000107733,9.0
10090.ENSMUSP00000038765,9.0
10090.ENSMUSP00000078412,9.0
10090.ENSMUSP00000107732,9.0
10090.ENSMUSP00000107735,9.0
10090.ENSMUSP00000128176,9.0
10090.ENSMUSP00000077974,9.0
10090.ENSMUSP00000126746,9.0
10090.ENSMUSP00000123221,1.0
10090.ENSMUSP00000108612,1.0
10090.ENSMUSP00000108617,1.0
10090.ENSMUSP00000108614,1.0
10090.ENSMUSP00000119787,1.0
10090.ENSMUSP00000097091,1.0
10090.ENSMUSP00000119962,1.0
10090.ENSMUSP00000115717,1.0
10090.ENSMUSP00000046967,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000154748,1.0
10090.ENSMUSP00000023048,1.0
10090.ENSMUSP00000129209,1.0
10090.ENSMUSP00000002655,5.0
10090.ENSMUSP00000123637,5.0
10090.ENSMUSP00000121587,5.0
10090.ENSMUSP00000102470,5.0
10090.ENSMUSP00000095558,5.0
10090.ENSMUSP00000030247,5.0
10090.ENSMUSP00000102468,5.0
10090.ENSMUSP00000102471,5.0
10090.ENSMUSP00000155930,2.0
10090.ENSMUSP00000117483,2.0
10090.ENSMUSP00000104894,2.0
10090.ENSMUSP00000156206,2.0
10090.ENSMUSP00000104895,2.0
10090.ENSMUSP00000036809,2.0
10090.ENSMUSP00000041149,49.0
