10090.ENSMUSP00000085494,1.0
10090.ENSMUSP00000025667,1.0
10090.ENSMUSP00000130712,2.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000143111,6.0
10090.ENSMUSP00000001051,6.0
10090.ENSMUSP00000143720,6.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000120725,1.0
10090.ENSMUSP00000115740,1.0
10090.ENSMUSP00000119943,1.0
10090.ENSMUSP00000122386,1.0
10090.ENSMUSP00000135351,1.0
10090.ENSMUSP00000074133,1.0
10090.ENSMUSP00000082928,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000122624,1.0
10090.ENSMUSP00000025394,1.0
10090.ENSMUSP00000158224,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000142976,1.0
10090.ENSMUSP00000113502,1.0
10090.ENSMUSP00000117579,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000120880,1.0
10090.ENSMUSP00000067681,1.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000040741,3.0
10090.ENSMUSP00000101956,1.0
10090.ENSMUSP00000091435,1.0
10090.ENSMUSP00000019038,1.0
10090.ENSMUSP00000101961,1.0
10090.ENSMUSP00000097767,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000120065,1.0
10090.ENSMUSP00000144933,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000145472,1.0
10090.ENSMUSP00000144913,1.0
10090.ENSMUSP00000039110,1.0
10090.ENSMUSP00000144713,1.0
10090.ENSMUSP00000145142,1.0
10090.ENSMUSP00000144941,1.0
10090.ENSMUSP00000145517,1.0
10090.ENSMUSP00000144772,1.0
10090.ENSMUSP00000127041,1.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000126561,1.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000114761,1.0
10090.ENSMUSP00000131043,1.0
10090.ENSMUSP00000000769,1.0
10090.ENSMUSP00000121180,1.0
10090.ENSMUSP00000131531,1.0
10090.ENSMUSP00000126807,1.0
10090.ENSMUSP00000107268,1.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000146969,1.0
10090.ENSMUSP00000147064,1.0
10090.ENSMUSP00000146515,1.0
10090.ENSMUSP00000126390,1.0
10090.ENSMUSP00000146373,1.0
10090.ENSMUSP00000091706,1.0
10090.ENSMUSP00000146444,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000105214,1.0
10090.ENSMUSP00000090981,1.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000114691,2.0
10090.ENSMUSP00000114074,2.0
10090.ENSMUSP00000128873,2.0
10090.ENSMUSP00000120882,2.0
10090.ENSMUSP00000116096,2.0
10090.ENSMUSP00000097614,2.0
10090.ENSMUSP00000020145,2.0
10090.ENSMUSP00000115073,2.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000157976,1.0
10090.ENSMUSP00000119869,1.0
10090.ENSMUSP00000115785,1.0
10090.ENSMUSP00000114683,1.0
10090.ENSMUSP00000097114,1.0
10090.ENSMUSP00000123395,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000030651,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000158543,1.0
10090.ENSMUSP00000107430,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000023211,1.0
10090.ENSMUSP00000124755,1.0
10090.ENSMUSP00000155231,1.0
10090.ENSMUSP00000115805,1.0
10090.ENSMUSP00000121032,1.0
10090.ENSMUSP00000115981,1.0
10090.ENSMUSP00000112749,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000157758,1.0
10090.ENSMUSP00000157506,1.0
10090.ENSMUSP00000158247,1.0
10090.ENSMUSP00000157932,1.0
10090.ENSMUSP00000025215,1.0
10090.ENSMUSP00000157521,1.0
10090.ENSMUSP00000157636,1.0
10090.ENSMUSP00000157667,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000137431,1.0
10090.ENSMUSP00000112634,1.0
10090.ENSMUSP00000121289,1.0
10090.ENSMUSP00000116940,1.0
10090.ENSMUSP00000123468,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000133146,1.0
10090.ENSMUSP00000130102,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000102456,1.0
10090.ENSMUSP00000133629,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000032723,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000148684,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000038121,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000156792,1.0
10090.ENSMUSP00000156844,1.0
10090.ENSMUSP00000149918,2.0
10090.ENSMUSP00000149604,2.0
10090.ENSMUSP00000104486,2.0
10090.ENSMUSP00000151000,2.0
10090.ENSMUSP00000119475,2.0
10090.ENSMUSP00000018737,2.0
10090.ENSMUSP00000031249,1.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000146574,1.0
10090.ENSMUSP00000146406,1.0
10090.ENSMUSP00000146562,1.0
10090.ENSMUSP00000146514,1.0
10090.ENSMUSP00000147206,1.0
10090.ENSMUSP00000041152,1.0
10090.ENSMUSP00000147025,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000047926,2.0
10090.ENSMUSP00000111205,2.0
10090.ENSMUSP00000111206,2.0
10090.ENSMUSP00000156504,1.0
10090.ENSMUSP00000117045,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000111081,3.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000140329,1.0
10090.ENSMUSP00000122688,1.0
10090.ENSMUSP00000139846,1.0
10090.ENSMUSP00000115964,1.0
10090.ENSMUSP00000139998,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000117765,1.0
10090.ENSMUSP00000027498,1.0
10090.ENSMUSP00000074776,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000069529,1.0
10090.ENSMUSP00000147461,1.0
10090.ENSMUSP00000037317,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000113883,1.0
10090.ENSMUSP00000113108,1.0
10090.ENSMUSP00000112594,1.0
10090.ENSMUSP00000021084,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000106861,3.0
10090.ENSMUSP00000141983,3.0
10090.ENSMUSP00000106859,3.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000047410,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000152268,1.0
10090.ENSMUSP00000038781,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000046137,1.0
10090.ENSMUSP00000036379,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000130454,1.0
10090.ENSMUSP00000135476,1.0
10090.ENSMUSP00000134755,1.0
10090.ENSMUSP00000135295,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000153546,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000151696,1.0
10090.ENSMUSP00000151557,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000009530,5.0
10090.ENSMUSP00000110999,5.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000143652,1.0
10090.ENSMUSP00000143697,1.0
10090.ENSMUSP00000029376,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000115444,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000121814,1.0
10090.ENSMUSP00000016309,1.0
10090.ENSMUSP00000109427,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000095081,1.0
10090.ENSMUSP00000141241,1.0
10090.ENSMUSP00000141373,1.0
10090.ENSMUSP00000150532,1.0
10090.ENSMUSP00000150642,1.0
10090.ENSMUSP00000034698,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000110364,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000113647,1.0
10090.ENSMUSP00000135259,1.0
10090.ENSMUSP00000114040,1.0
10090.ENSMUSP00000116806,1.0
10090.ENSMUSP00000113260,1.0
10090.ENSMUSP00000115017,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000112485,1.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000146208,1.0
10090.ENSMUSP00000128883,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000151512,1.0
10090.ENSMUSP00000079789,1.0
10090.ENSMUSP00000151950,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000107797,1.0
10090.ENSMUSP00000107795,1.0
10090.ENSMUSP00000107798,1.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000096921,1.0
10090.ENSMUSP00000121473,1.0
10090.ENSMUSP00000061470,1.0
10090.ENSMUSP00000120627,1.0
10090.ENSMUSP00000116318,1.0
10090.ENSMUSP00000019997,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000069231,3.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000104090,1.0
10090.ENSMUSP00000133975,1.0
10090.ENSMUSP00000103439,1.0
10090.ENSMUSP00000103438,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000103437,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000121225,9.0
10090.ENSMUSP00000106519,9.0
10090.ENSMUSP00000135339,1.0
10090.ENSMUSP00000135127,1.0
10090.ENSMUSP00000135586,1.0
10090.ENSMUSP00000134759,1.0
10090.ENSMUSP00000085812,1.0
10090.ENSMUSP00000135874,1.0
10090.ENSMUSP00000134946,1.0
10090.ENSMUSP00000135583,1.0
10090.ENSMUSP00000135456,1.0
10090.ENSMUSP00000069334,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000135341,1.0
10090.ENSMUSP00000135267,1.0
10090.ENSMUSP00000135288,1.0
10090.ENSMUSP00000134970,1.0
10090.ENSMUSP00000135845,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000068834,1.0
10090.ENSMUSP00000135327,1.0
10090.ENSMUSP00000116712,1.0
10090.ENSMUSP00000001974,1.0
10090.ENSMUSP00000105389,1.0
10090.ENSMUSP00000135273,1.0
10090.ENSMUSP00000122526,1.0
10090.ENSMUSP00000135675,1.0
10090.ENSMUSP00000134723,1.0
10090.ENSMUSP00000135540,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000135680,1.0
10090.ENSMUSP00000105390,1.0
10090.ENSMUSP00000135510,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000143364,1.0
10090.ENSMUSP00000143214,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000147701,1.0
10090.ENSMUSP00000147749,1.0
10090.ENSMUSP00000121314,1.0
10090.ENSMUSP00000014546,1.0
10090.ENSMUSP00000120856,1.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000040779,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000156993,1.0
10090.ENSMUSP00000133127,1.0
10090.ENSMUSP00000157144,1.0
10090.ENSMUSP00000157255,1.0
10090.ENSMUSP00000025294,1.0
10090.ENSMUSP00000142655,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000143587,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000124401,1.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000041839,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000151825,1.0
10090.ENSMUSP00000151409,1.0
10090.ENSMUSP00000151629,1.0
10090.ENSMUSP00000020484,1.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000146324,1.0
10090.ENSMUSP00000145922,1.0
10090.ENSMUSP00000111267,1.0
10090.ENSMUSP00000145945,1.0
10090.ENSMUSP00000146096,1.0
10090.ENSMUSP00000142155,1.0
10090.ENSMUSP00000139206,1.0
10090.ENSMUSP00000141692,1.0
10090.ENSMUSP00000145862,1.0
10090.ENSMUSP00000145934,1.0
10090.ENSMUSP00000141846,1.0
10090.ENSMUSP00000145550,1.0
10090.ENSMUSP00000136402,1.0
10090.ENSMUSP00000145926,1.0
10090.ENSMUSP00000146164,1.0
10090.ENSMUSP00000111269,1.0
10090.ENSMUSP00000136373,1.0
10090.ENSMUSP00000146143,1.0
10090.ENSMUSP00000111268,1.0
10090.ENSMUSP00000146311,1.0
10090.ENSMUSP00000146030,1.0
10090.ENSMUSP00000146174,1.0
10090.ENSMUSP00000145730,1.0
10090.ENSMUSP00000027981,1.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000106983,1.0
10090.ENSMUSP00000086626,1.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000118535,1.0
10090.ENSMUSP00000035166,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000149909,1.0
10090.ENSMUSP00000117361,4.0
10090.ENSMUSP00000019649,4.0
10090.ENSMUSP00000156283,1.0
10090.ENSMUSP00000156336,1.0
10090.ENSMUSP00000156193,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000087658,1.0
10090.ENSMUSP00000156034,1.0
10090.ENSMUSP00000156000,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000125540,1.0
10090.ENSMUSP00000123843,1.0
10090.ENSMUSP00000124672,1.0
10090.ENSMUSP00000124506,1.0
10090.ENSMUSP00000125364,1.0
10090.ENSMUSP00000124405,1.0
10090.ENSMUSP00000123971,1.0
10090.ENSMUSP00000075782,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000153666,1.0
10090.ENSMUSP00000027839,1.0
10090.ENSMUSP00000142172,1.0
10090.ENSMUSP00000141787,1.0
10090.ENSMUSP00000141216,1.0
10090.ENSMUSP00000141986,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000104649,1.0
10090.ENSMUSP00000104647,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000141494,6.0
10090.ENSMUSP00000114742,6.0
10090.ENSMUSP00000028062,6.0
10090.ENSMUSP00000156940,1.0
10090.ENSMUSP00000156428,1.0
10090.ENSMUSP00000064120,1.0
10090.ENSMUSP00000132817,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000109340,1.0
10090.ENSMUSP00000131290,1.0
10090.ENSMUSP00000137999,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000017821,1.0
10090.ENSMUSP00000110747,1.0
10090.ENSMUSP00000153528,1.0
10090.ENSMUSP00000121482,1.0
10090.ENSMUSP00000110746,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000061074,1.0
10090.ENSMUSP00000086909,1.0
10090.ENSMUSP00000133497,1.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000134219,1.0
10090.ENSMUSP00000143631,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000110339,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000110343,1.0
10090.ENSMUSP00000125241,1.0
10090.ENSMUSP00000078410,1.0
10090.ENSMUSP00000110342,1.0
10090.ENSMUSP00000124984,1.0
10090.ENSMUSP00000125233,1.0
10090.ENSMUSP00000125016,1.0
10090.ENSMUSP00000124798,1.0
10090.ENSMUSP00000124189,1.0
10090.ENSMUSP00000124126,1.0
10090.ENSMUSP00000139653,1.0
10090.ENSMUSP00000137795,1.0
10090.ENSMUSP00000017567,1.0
10090.ENSMUSP00000132968,1.0
10090.ENSMUSP00000103851,1.0
10090.ENSMUSP00000136727,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000115924,1.0
10090.ENSMUSP00000146830,2.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000021552,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000151269,1.0
10090.ENSMUSP00000127522,1.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000152106,1.0
10090.ENSMUSP00000152352,1.0
10090.ENSMUSP00000118964,1.0
10090.ENSMUSP00000152332,1.0
10090.ENSMUSP00000106268,1.0
10090.ENSMUSP00000121574,1.0
10090.ENSMUSP00000122133,1.0
10090.ENSMUSP00000152861,1.0
10090.ENSMUSP00000117375,1.0
10090.ENSMUSP00000106266,1.0
10090.ENSMUSP00000106265,1.0
10090.ENSMUSP00000152774,1.0
10090.ENSMUSP00000059767,1.0
10090.ENSMUSP00000152716,1.0
10090.ENSMUSP00000116299,1.0
10090.ENSMUSP00000106264,1.0
10090.ENSMUSP00000116635,1.0
10090.ENSMUSP00000106263,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000118002,1.0
10090.ENSMUSP00000107908,1.0
10090.ENSMUSP00000122747,1.0
10090.ENSMUSP00000088350,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000080993,2.0
10090.ENSMUSP00000080991,2.0
10090.ENSMUSP00000081000,1.0
