10090.ENSMUSP00000022791,10090.ENSMUSP00000037544
10090.ENSMUSP00000022791,10090.ENSMUSP00000045792
10090.ENSMUSP00000022791,10090.ENSMUSP00000067217
10090.ENSMUSP00000022791,10090.ENSMUSP00000070662
10090.ENSMUSP00000022791,10090.ENSMUSP00000070993
10090.ENSMUSP00000022791,10090.ENSMUSP00000080480
10090.ENSMUSP00000022791,10090.ENSMUSP00000085986
10090.ENSMUSP00000022791,10090.ENSMUSP00000131206
10090.ENSMUSP00000022791,10090.ENSMUSP00000132224
10090.ENSMUSP00000022793,10090.ENSMUSP00000024739
10090.ENSMUSP00000022793,10090.ENSMUSP00000025955
10090.ENSMUSP00000022793,10090.ENSMUSP00000026125
10090.ENSMUSP00000022793,10090.ENSMUSP00000026557
10090.ENSMUSP00000022793,10090.ENSMUSP00000026667
10090.ENSMUSP00000022793,10090.ENSMUSP00000027127
10090.ENSMUSP00000022793,10090.ENSMUSP00000031061
10090.ENSMUSP00000022793,10090.ENSMUSP00000032992
10090.ENSMUSP00000022793,10090.ENSMUSP00000033265
10090.ENSMUSP00000022793,10090.ENSMUSP00000034868
10090.ENSMUSP00000022793,10090.ENSMUSP00000035199
10090.ENSMUSP00000022793,10090.ENSMUSP00000044877
10090.ENSMUSP00000022793,10090.ENSMUSP00000045755
10090.ENSMUSP00000022793,10090.ENSMUSP00000055714
10090.ENSMUSP00000022793,10090.ENSMUSP00000058785
10090.ENSMUSP00000022793,10090.ENSMUSP00000060054
10090.ENSMUSP00000022793,10090.ENSMUSP00000070842
10090.ENSMUSP00000022793,10090.ENSMUSP00000074953
10090.ENSMUSP00000022793,10090.ENSMUSP00000075089
10090.ENSMUSP00000022793,10090.ENSMUSP00000079722
10090.ENSMUSP00000022793,10090.ENSMUSP00000090820
10090.ENSMUSP00000022793,10090.ENSMUSP00000104731
10090.ENSMUSP00000022793,10090.ENSMUSP00000109671
10090.ENSMUSP00000022793,10090.ENSMUSP00000113685
10090.ENSMUSP00000022793,10090.ENSMUSP00000114180
10090.ENSMUSP00000022793,10090.ENSMUSP00000115044
10090.ENSMUSP00000022793,10090.ENSMUSP00000117045
10090.ENSMUSP00000022793,10090.ENSMUSP00000120071
10090.ENSMUSP00000022793,10090.ENSMUSP00000127641
10090.ENSMUSP00000022803,10090.ENSMUSP00000023099
10090.ENSMUSP00000022803,10090.ENSMUSP00000023117
10090.ENSMUSP00000022803,10090.ENSMUSP00000023608
10090.ENSMUSP00000022803,10090.ENSMUSP00000023467
10090.ENSMUSP00000022803,10090.ENSMUSP00000024739
10090.ENSMUSP00000022803,10090.ENSMUSP00000025045
10090.ENSMUSP00000022803,10090.ENSMUSP00000025476
10090.ENSMUSP00000022803,10090.ENSMUSP00000025511
10090.ENSMUSP00000022803,10090.ENSMUSP00000025904
10090.ENSMUSP00000022803,10090.ENSMUSP00000025955
10090.ENSMUSP00000022803,10090.ENSMUSP00000026667
10090.ENSMUSP00000022803,10090.ENSMUSP00000028062
10090.ENSMUSP00000022803,10090.ENSMUSP00000028222
10090.ENSMUSP00000022803,10090.ENSMUSP00000028398
10090.ENSMUSP00000022803,10090.ENSMUSP00000028553
10090.ENSMUSP00000022803,10090.ENSMUSP00000029142
10090.ENSMUSP00000022803,10090.ENSMUSP00000029769
10090.ENSMUSP00000022803,10090.ENSMUSP00000030851
10090.ENSMUSP00000022803,10090.ENSMUSP00000030942
10090.ENSMUSP00000022803,10090.ENSMUSP00000031099
10090.ENSMUSP00000022803,10090.ENSMUSP00000031726
10090.ENSMUSP00000022803,10090.ENSMUSP00000032399
10090.ENSMUSP00000022803,10090.ENSMUSP00000032597
10090.ENSMUSP00000022803,10090.ENSMUSP00000032992
10090.ENSMUSP00000022803,10090.ENSMUSP00000033008
10090.ENSMUSP00000022803,10090.ENSMUSP00000034276
10090.ENSMUSP00000022803,10090.ENSMUSP00000034369
10090.ENSMUSP00000022803,10090.ENSMUSP00000034834
10090.ENSMUSP00000022803,10090.ENSMUSP00000034881
10090.ENSMUSP00000022803,10090.ENSMUSP00000036998
10090.ENSMUSP00000022803,10090.ENSMUSP00000037574
10090.ENSMUSP00000022803,10090.ENSMUSP00000037597
10090.ENSMUSP00000022803,10090.ENSMUSP00000038970
10090.ENSMUSP00000022803,10090.ENSMUSP00000039109
10090.ENSMUSP00000022803,10090.ENSMUSP00000039692
10090.ENSMUSP00000022803,10090.ENSMUSP00000039951
10090.ENSMUSP00000022803,10090.ENSMUSP00000040741
10090.ENSMUSP00000022803,10090.ENSMUSP00000040717
10090.ENSMUSP00000022803,10090.ENSMUSP00000041538
10090.ENSMUSP00000022803,10090.ENSMUSP00000041857
10090.ENSMUSP00000022803,10090.ENSMUSP00000042342
10090.ENSMUSP00000022803,10090.ENSMUSP00000042835
10090.ENSMUSP00000022803,10090.ENSMUSP00000043543
10090.ENSMUSP00000022803,10090.ENSMUSP00000043204
10090.ENSMUSP00000022803,10090.ENSMUSP00000044129
10090.ENSMUSP00000022803,10090.ENSMUSP00000044682
10090.ENSMUSP00000022803,10090.ENSMUSP00000046101
10090.ENSMUSP00000022803,10090.ENSMUSP00000046506
10090.ENSMUSP00000022803,10090.ENSMUSP00000047008
10090.ENSMUSP00000022803,10090.ENSMUSP00000047661
10090.ENSMUSP00000022803,10090.ENSMUSP00000047682
10090.ENSMUSP00000022803,10090.ENSMUSP00000047960
10090.ENSMUSP00000022803,10090.ENSMUSP00000047845
10090.ENSMUSP00000022803,10090.ENSMUSP00000048218
10090.ENSMUSP00000022803,10090.ENSMUSP00000048469
10090.ENSMUSP00000022803,10090.ENSMUSP00000048857
10090.ENSMUSP00000022803,10090.ENSMUSP00000050940
10090.ENSMUSP00000022803,10090.ENSMUSP00000051657
10090.ENSMUSP00000022803,10090.ENSMUSP00000054856
10090.ENSMUSP00000022803,10090.ENSMUSP00000054863
10090.ENSMUSP00000022803,10090.ENSMUSP00000055714
10090.ENSMUSP00000022803,10090.ENSMUSP00000058355
10090.ENSMUSP00000022803,10090.ENSMUSP00000058368
10090.ENSMUSP00000022803,10090.ENSMUSP00000058432
10090.ENSMUSP00000022803,10090.ENSMUSP00000058919
10090.ENSMUSP00000022803,10090.ENSMUSP00000058785
10090.ENSMUSP00000022803,10090.ENSMUSP00000066210
10090.ENSMUSP00000022803,10090.ENSMUSP00000066068
10090.ENSMUSP00000022803,10090.ENSMUSP00000066419
10090.ENSMUSP00000022803,10090.ENSMUSP00000067013
10090.ENSMUSP00000022803,10090.ENSMUSP00000071486
10090.ENSMUSP00000022803,10090.ENSMUSP00000074935
10090.ENSMUSP00000022803,10090.ENSMUSP00000075057
10090.ENSMUSP00000022803,10090.ENSMUSP00000075953
10090.ENSMUSP00000022803,10090.ENSMUSP00000075987
10090.ENSMUSP00000022803,10090.ENSMUSP00000076227
10090.ENSMUSP00000022803,10090.ENSMUSP00000076933
10090.ENSMUSP00000022803,10090.ENSMUSP00000077223
10090.ENSMUSP00000022803,10090.ENSMUSP00000078388
10090.ENSMUSP00000022803,10090.ENSMUSP00000079180
10090.ENSMUSP00000022803,10090.ENSMUSP00000079306
10090.ENSMUSP00000022803,10090.ENSMUSP00000079944
10090.ENSMUSP00000022803,10090.ENSMUSP00000080302
10090.ENSMUSP00000022803,10090.ENSMUSP00000081010
10090.ENSMUSP00000022803,10090.ENSMUSP00000081114
10090.ENSMUSP00000022803,10090.ENSMUSP00000084846
10090.ENSMUSP00000022803,10090.ENSMUSP00000085244
10090.ENSMUSP00000022803,10090.ENSMUSP00000086987
10090.ENSMUSP00000022803,10090.ENSMUSP00000087658
10090.ENSMUSP00000022803,10090.ENSMUSP00000093974
10090.ENSMUSP00000022803,10090.ENSMUSP00000094863
10090.ENSMUSP00000022803,10090.ENSMUSP00000097743
10090.ENSMUSP00000022803,10090.ENSMUSP00000098066
10090.ENSMUSP00000022803,10090.ENSMUSP00000098997
10090.ENSMUSP00000022803,10090.ENSMUSP00000099436
10090.ENSMUSP00000022803,10090.ENSMUSP00000099859
10090.ENSMUSP00000022803,10090.ENSMUSP00000099908
10090.ENSMUSP00000022803,10090.ENSMUSP00000101651
10090.ENSMUSP00000022803,10090.ENSMUSP00000103012
10090.ENSMUSP00000022803,10090.ENSMUSP00000103483
10090.ENSMUSP00000022803,10090.ENSMUSP00000104485
10090.ENSMUSP00000022803,10090.ENSMUSP00000108837
10090.ENSMUSP00000022803,10090.ENSMUSP00000109257
10090.ENSMUSP00000022803,10090.ENSMUSP00000109299
10090.ENSMUSP00000022803,10090.ENSMUSP00000109399
10090.ENSMUSP00000022803,10090.ENSMUSP00000111309
10090.ENSMUSP00000022803,10090.ENSMUSP00000113022
10090.ENSMUSP00000022803,10090.ENSMUSP00000113213
10090.ENSMUSP00000022803,10090.ENSMUSP00000113070
10090.ENSMUSP00000022803,10090.ENSMUSP00000113431
10090.ENSMUSP00000022803,10090.ENSMUSP00000114180
10090.ENSMUSP00000022803,10090.ENSMUSP00000114843
10090.ENSMUSP00000022803,10090.ENSMUSP00000115044
10090.ENSMUSP00000022803,10090.ENSMUSP00000116271
10090.ENSMUSP00000022803,10090.ENSMUSP00000116492
10090.ENSMUSP00000022803,10090.ENSMUSP00000117987
10090.ENSMUSP00000022803,10090.ENSMUSP00000119443
10090.ENSMUSP00000022803,10090.ENSMUSP00000120461
10090.ENSMUSP00000022803,10090.ENSMUSP00000121203
10090.ENSMUSP00000022803,10090.ENSMUSP00000123971
10090.ENSMUSP00000022803,10090.ENSMUSP00000124523
10090.ENSMUSP00000022803,10090.ENSMUSP00000125590
10090.ENSMUSP00000022803,10090.ENSMUSP00000127034
10090.ENSMUSP00000022803,10090.ENSMUSP00000128803
10090.ENSMUSP00000022803,10090.ENSMUSP00000129012
10090.ENSMUSP00000022803,10090.ENSMUSP00000129767
10090.ENSMUSP00000022803,10090.ENSMUSP00000131206
10090.ENSMUSP00000022803,10090.ENSMUSP00000131386
10090.ENSMUSP00000022803,10090.ENSMUSP00000136644
10090.ENSMUSP00000022816,10090.ENSMUSP00000025932
10090.ENSMUSP00000022816,10090.ENSMUSP00000025989
10090.ENSMUSP00000022816,10090.ENSMUSP00000026093
10090.ENSMUSP00000022816,10090.ENSMUSP00000026487
10090.ENSMUSP00000022816,10090.ENSMUSP00000027368
10090.ENSMUSP00000022816,10090.ENSMUSP00000027743
10090.ENSMUSP00000022816,10090.ENSMUSP00000027792
10090.ENSMUSP00000022816,10090.ENSMUSP00000028553
10090.ENSMUSP00000022816,10090.ENSMUSP00000028767
10090.ENSMUSP00000022816,10090.ENSMUSP00000029385
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000029741
10090.ENSMUSP00000022816,10090.ENSMUSP00000029941
10090.ENSMUSP00000022816,10090.ENSMUSP00000030003
10090.ENSMUSP00000022816,10090.ENSMUSP00000030905
10090.ENSMUSP00000022816,10090.ENSMUSP00000031256
10090.ENSMUSP00000022816,10090.ENSMUSP00000031349
10090.ENSMUSP00000022816,10090.ENSMUSP00000031971
10090.ENSMUSP00000022816,10090.ENSMUSP00000034300
10090.ENSMUSP00000022816,10090.ENSMUSP00000035154
10090.ENSMUSP00000022816,10090.ENSMUSP00000035199
10090.ENSMUSP00000022816,10090.ENSMUSP00000037042
10090.ENSMUSP00000022816,10090.ENSMUSP00000038321
10090.ENSMUSP00000022816,10090.ENSMUSP00000039269
10090.ENSMUSP00000022816,10090.ENSMUSP00000040315
10090.ENSMUSP00000022816,10090.ENSMUSP00000041173
10090.ENSMUSP00000022816,10090.ENSMUSP00000042835
10090.ENSMUSP00000022816,10090.ENSMUSP00000043204
10090.ENSMUSP00000022816,10090.ENSMUSP00000048470
10090.ENSMUSP00000022816,10090.ENSMUSP00000048857
10090.ENSMUSP00000022816,10090.ENSMUSP00000050838
10090.ENSMUSP00000022816,10090.ENSMUSP00000051935
10090.ENSMUSP00000022816,10090.ENSMUSP00000053101
10090.ENSMUSP00000022816,10090.ENSMUSP00000055919
10090.ENSMUSP00000022816,10090.ENSMUSP00000058355
10090.ENSMUSP00000022816,10090.ENSMUSP00000058368
10090.ENSMUSP00000022816,10090.ENSMUSP00000060054
10090.ENSMUSP00000022816,10090.ENSMUSP00000062753
10090.ENSMUSP00000022816,10090.ENSMUSP00000065940
10090.ENSMUSP00000022816,10090.ENSMUSP00000066789
10090.ENSMUSP00000022816,10090.ENSMUSP00000067164
10090.ENSMUSP00000022816,10090.ENSMUSP00000068148
10090.ENSMUSP00000022816,10090.ENSMUSP00000070503
10090.ENSMUSP00000022816,10090.ENSMUSP00000070983
10090.ENSMUSP00000022816,10090.ENSMUSP00000075250
10090.ENSMUSP00000022816,10090.ENSMUSP00000077223
10090.ENSMUSP00000022816,10090.ENSMUSP00000078087
10090.ENSMUSP00000022816,10090.ENSMUSP00000078388
10090.ENSMUSP00000022816,10090.ENSMUSP00000079306
10090.ENSMUSP00000022816,10090.ENSMUSP00000079722
10090.ENSMUSP00000022816,10090.ENSMUSP00000080993
10090.ENSMUSP00000022816,10090.ENSMUSP00000085993
10090.ENSMUSP00000022816,10090.ENSMUSP00000086987
10090.ENSMUSP00000022816,10090.ENSMUSP00000098096
10090.ENSMUSP00000022816,10090.ENSMUSP00000099859
10090.ENSMUSP00000022816,10090.ENSMUSP00000099908
10090.ENSMUSP00000022816,10090.ENSMUSP00000100863
10090.ENSMUSP00000022816,10090.ENSMUSP00000103267
10090.ENSMUSP00000022816,10090.ENSMUSP00000104731
10090.ENSMUSP00000022816,10090.ENSMUSP00000105094
10090.ENSMUSP00000022816,10090.ENSMUSP00000105709
10090.ENSMUSP00000022816,10090.ENSMUSP00000105981
10090.ENSMUSP00000022816,10090.ENSMUSP00000109299
10090.ENSMUSP00000022816,10090.ENSMUSP00000109399
10090.ENSMUSP00000022816,10090.ENSMUSP00000110886
10090.ENSMUSP00000022816,10090.ENSMUSP00000111297
10090.ENSMUSP00000022816,10090.ENSMUSP00000114180
10090.ENSMUSP00000022816,10090.ENSMUSP00000115044
10090.ENSMUSP00000022816,10090.ENSMUSP00000117045
10090.ENSMUSP00000022816,10090.ENSMUSP00000117496
10090.ENSMUSP00000022816,10090.ENSMUSP00000118776
10090.ENSMUSP00000022816,10090.ENSMUSP00000119443
10090.ENSMUSP00000022816,10090.ENSMUSP00000120461
10090.ENSMUSP00000022816,10090.ENSMUSP00000121020
10090.ENSMUSP00000022816,10090.ENSMUSP00000123971
10090.ENSMUSP00000022816,10090.ENSMUSP00000126352
10090.ENSMUSP00000022816,10090.ENSMUSP00000127641
10090.ENSMUSP00000022816,10090.ENSMUSP00000128244
10090.ENSMUSP00000022816,10090.ENSMUSP00000128483
10090.ENSMUSP00000022816,10090.ENSMUSP00000129767
10090.ENSMUSP00000022856,10090.ENSMUSP00000025476
10090.ENSMUSP00000022856,10090.ENSMUSP00000025646
10090.ENSMUSP00000022856,10090.ENSMUSP00000028398
10090.ENSMUSP00000022856,10090.ENSMUSP00000030003
10090.ENSMUSP00000022856,10090.ENSMUSP00000030028
10090.ENSMUSP00000022856,10090.ENSMUSP00000030417
10090.ENSMUSP00000022856,10090.ENSMUSP00000030051
10090.ENSMUSP00000022856,10090.ENSMUSP00000031401
10090.ENSMUSP00000022856,10090.ENSMUSP00000032998
10090.ENSMUSP00000022856,10090.ENSMUSP00000032936
10090.ENSMUSP00000022856,10090.ENSMUSP00000034131
10090.ENSMUSP00000022856,10090.ENSMUSP00000034964
10090.ENSMUSP00000022856,10090.ENSMUSP00000036384
10090.ENSMUSP00000022856,10090.ENSMUSP00000037028
10090.ENSMUSP00000022856,10090.ENSMUSP00000038871
10090.ENSMUSP00000022856,10090.ENSMUSP00000042835
10090.ENSMUSP00000022856,10090.ENSMUSP00000043903
10090.ENSMUSP00000022856,10090.ENSMUSP00000044361
10090.ENSMUSP00000022856,10090.ENSMUSP00000052986
10090.ENSMUSP00000022856,10090.ENSMUSP00000053101
10090.ENSMUSP00000022856,10090.ENSMUSP00000060054
10090.ENSMUSP00000022856,10090.ENSMUSP00000060828
10090.ENSMUSP00000022856,10090.ENSMUSP00000067013
10090.ENSMUSP00000022856,10090.ENSMUSP00000071636
10090.ENSMUSP00000022856,10090.ENSMUSP00000079380
10090.ENSMUSP00000022856,10090.ENSMUSP00000088451
10090.ENSMUSP00000022856,10090.ENSMUSP00000092569
10090.ENSMUSP00000022856,10090.ENSMUSP00000095832
10090.ENSMUSP00000022856,10090.ENSMUSP00000099908
10090.ENSMUSP00000022856,10090.ENSMUSP00000100973
10090.ENSMUSP00000022856,10090.ENSMUSP00000102724
10090.ENSMUSP00000022856,10090.ENSMUSP00000104069
10090.ENSMUSP00000022856,10090.ENSMUSP00000105094
10090.ENSMUSP00000022856,10090.ENSMUSP00000113213
10090.ENSMUSP00000022856,10090.ENSMUSP00000114180
10090.ENSMUSP00000022856,10090.ENSMUSP00000120461
10090.ENSMUSP00000022856,10090.ENSMUSP00000126352
10090.ENSMUSP00000022856,10090.ENSMUSP00000131206
10090.ENSMUSP00000022856,10090.ENSMUSP00000133933
10090.ENSMUSP00000022881,10090.ENSMUSP00000023849
10090.ENSMUSP00000022881,10090.ENSMUSP00000025293
10090.ENSMUSP00000022881,10090.ENSMUSP00000027322
10090.ENSMUSP00000022881,10090.ENSMUSP00000027965
10090.ENSMUSP00000022881,10090.ENSMUSP00000060394
10090.ENSMUSP00000022881,10090.ENSMUSP00000078589
10090.ENSMUSP00000022881,10090.ENSMUSP00000086017
10090.ENSMUSP00000022881,10090.ENSMUSP00000089437
10090.ENSMUSP00000022881,10090.ENSMUSP00000107795
10090.ENSMUSP00000022881,10090.ENSMUSP00000107850
10090.ENSMUSP00000022881,10090.ENSMUSP00000122403
10090.ENSMUSP00000022881,10090.ENSMUSP00000127330
10090.ENSMUSP00000022890,10090.ENSMUSP00000023580
10090.ENSMUSP00000022890,10090.ENSMUSP00000024739
10090.ENSMUSP00000022890,10090.ENSMUSP00000025486
10090.ENSMUSP00000022890,10090.ENSMUSP00000028398
10090.ENSMUSP00000022890,10090.ENSMUSP00000034131
10090.ENSMUSP00000022890,10090.ENSMUSP00000034868
10090.ENSMUSP00000022890,10090.ENSMUSP00000040741
10090.ENSMUSP00000022890,10090.ENSMUSP00000041173
10090.ENSMUSP00000022890,10090.ENSMUSP00000042835
10090.ENSMUSP00000022890,10090.ENSMUSP00000055714
10090.ENSMUSP00000022890,10090.ENSMUSP00000057893
10090.ENSMUSP00000022890,10090.ENSMUSP00000064699
10090.ENSMUSP00000022890,10090.ENSMUSP00000066138
10090.ENSMUSP00000022890,10090.ENSMUSP00000068961
10090.ENSMUSP00000022890,10090.ENSMUSP00000069257
10090.ENSMUSP00000022890,10090.ENSMUSP00000069744
10090.ENSMUSP00000022890,10090.ENSMUSP00000070662
10090.ENSMUSP00000022890,10090.ENSMUSP00000085244
10090.ENSMUSP00000022890,10090.ENSMUSP00000085986
10090.ENSMUSP00000022890,10090.ENSMUSP00000087658
10090.ENSMUSP00000022890,10090.ENSMUSP00000099436
10090.ENSMUSP00000022890,10090.ENSMUSP00000099837
10090.ENSMUSP00000022890,10090.ENSMUSP00000102724
10090.ENSMUSP00000022890,10090.ENSMUSP00000105216
10090.ENSMUSP00000022890,10090.ENSMUSP00000110158
10090.ENSMUSP00000022890,10090.ENSMUSP00000113213
10090.ENSMUSP00000022890,10090.ENSMUSP00000114180
10090.ENSMUSP00000022890,10090.ENSMUSP00000115419
10090.ENSMUSP00000022890,10090.ENSMUSP00000117987
10090.ENSMUSP00000022890,10090.ENSMUSP00000120461
10090.ENSMUSP00000022890,10090.ENSMUSP00000121266
10090.ENSMUSP00000022890,10090.ENSMUSP00000126352
10090.ENSMUSP00000022890,10090.ENSMUSP00000129163
10090.ENSMUSP00000022890,10090.ENSMUSP00000129767
10090.ENSMUSP00000022890,10090.ENSMUSP00000131206
10090.ENSMUSP00000022894,10090.ENSMUSP00000023176
10090.ENSMUSP00000022894,10090.ENSMUSP00000023467
10090.ENSMUSP00000022894,10090.ENSMUSP00000023614
10090.ENSMUSP00000022894,10090.ENSMUSP00000024739
10090.ENSMUSP00000022894,10090.ENSMUSP00000024811
10090.ENSMUSP00000022894,10090.ENSMUSP00000024846
10090.ENSMUSP00000022894,10090.ENSMUSP00000025025
10090.ENSMUSP00000022894,10090.ENSMUSP00000025127
10090.ENSMUSP00000022894,10090.ENSMUSP00000025263
10090.ENSMUSP00000022894,10090.ENSMUSP00000025659
10090.ENSMUSP00000022894,10090.ENSMUSP00000025705
10090.ENSMUSP00000022894,10090.ENSMUSP00000025904
10090.ENSMUSP00000022894,10090.ENSMUSP00000025932
10090.ENSMUSP00000022894,10090.ENSMUSP00000025955
10090.ENSMUSP00000022894,10090.ENSMUSP00000026318
10090.ENSMUSP00000022894,10090.ENSMUSP00000026667
10090.ENSMUSP00000022894,10090.ENSMUSP00000027232
10090.ENSMUSP00000022894,10090.ENSMUSP00000027384
10090.ENSMUSP00000022894,10090.ENSMUSP00000027438
10090.ENSMUSP00000022894,10090.ENSMUSP00000027579
10090.ENSMUSP00000022894,10090.ENSMUSP00000028062
10090.ENSMUSP00000022894,10090.ENSMUSP00000028117
10090.ENSMUSP00000022894,10090.ENSMUSP00000028222
10090.ENSMUSP00000022894,10090.ENSMUSP00000028398
10090.ENSMUSP00000022894,10090.ENSMUSP00000029126
10090.ENSMUSP00000022894,10090.ENSMUSP00000029214
10090.ENSMUSP00000022894,10090.ENSMUSP00000029515
10090.ENSMUSP00000022894,10090.ENSMUSP00000029545
10090.ENSMUSP00000022894,10090.ENSMUSP00000029692
10090.ENSMUSP00000022894,10090.ENSMUSP00000029694
10090.ENSMUSP00000022894,10090.ENSMUSP00000029812
10090.ENSMUSP00000022894,10090.ENSMUSP00000030051
10090.ENSMUSP00000022894,10090.ENSMUSP00000030417
10090.ENSMUSP00000022894,10090.ENSMUSP00000030578
10090.ENSMUSP00000022894,10090.ENSMUSP00000030623
10090.ENSMUSP00000022894,10090.ENSMUSP00000030693
10090.ENSMUSP00000022894,10090.ENSMUSP00000030787
10090.ENSMUSP00000022894,10090.ENSMUSP00000031401
10090.ENSMUSP00000022894,10090.ENSMUSP00000031653
10090.ENSMUSP00000022894,10090.ENSMUSP00000031726
10090.ENSMUSP00000022894,10090.ENSMUSP00000032214
10090.ENSMUSP00000022894,10090.ENSMUSP00000032399
10090.ENSMUSP00000022894,10090.ENSMUSP00000032388
10090.ENSMUSP00000022894,10090.ENSMUSP00000032629
10090.ENSMUSP00000022894,10090.ENSMUSP00000032936
10090.ENSMUSP00000022894,10090.ENSMUSP00000032998
10090.ENSMUSP00000022894,10090.ENSMUSP00000033008
10090.ENSMUSP00000022894,10090.ENSMUSP00000033176
10090.ENSMUSP00000022894,10090.ENSMUSP00000033797
10090.ENSMUSP00000022894,10090.ENSMUSP00000034131
10090.ENSMUSP00000022894,10090.ENSMUSP00000034369
10090.ENSMUSP00000022894,10090.ENSMUSP00000034756
10090.ENSMUSP00000022894,10090.ENSMUSP00000034834
10090.ENSMUSP00000022894,10090.ENSMUSP00000034949
10090.ENSMUSP00000022894,10090.ENSMUSP00000034966
10090.ENSMUSP00000022894,10090.ENSMUSP00000034983
10090.ENSMUSP00000022894,10090.ENSMUSP00000035105
10090.ENSMUSP00000022894,10090.ENSMUSP00000036384
10090.ENSMUSP00000022894,10090.ENSMUSP00000036907
10090.ENSMUSP00000022894,10090.ENSMUSP00000036998
10090.ENSMUSP00000022894,10090.ENSMUSP00000037028
10090.ENSMUSP00000022894,10090.ENSMUSP00000037034
10090.ENSMUSP00000022894,10090.ENSMUSP00000037042
10090.ENSMUSP00000022894,10090.ENSMUSP00000037039
10090.ENSMUSP00000022894,10090.ENSMUSP00000038229
10090.ENSMUSP00000022894,10090.ENSMUSP00000039003
10090.ENSMUSP00000022894,10090.ENSMUSP00000039109
10090.ENSMUSP00000022894,10090.ENSMUSP00000039269
10090.ENSMUSP00000022894,10090.ENSMUSP00000040315
10090.ENSMUSP00000022894,10090.ENSMUSP00000041453
10090.ENSMUSP00000022894,10090.ENSMUSP00000041538
10090.ENSMUSP00000022894,10090.ENSMUSP00000041756
10090.ENSMUSP00000022894,10090.ENSMUSP00000041857
10090.ENSMUSP00000022894,10090.ENSMUSP00000042342
10090.ENSMUSP00000022894,10090.ENSMUSP00000042364
10090.ENSMUSP00000022894,10090.ENSMUSP00000042457
10090.ENSMUSP00000022894,10090.ENSMUSP00000042835
10090.ENSMUSP00000022894,10090.ENSMUSP00000043101
10090.ENSMUSP00000022894,10090.ENSMUSP00000043111
10090.ENSMUSP00000022894,10090.ENSMUSP00000044188
10090.ENSMUSP00000022894,10090.ENSMUSP00000044361
10090.ENSMUSP00000022894,10090.ENSMUSP00000044578
10090.ENSMUSP00000022894,10090.ENSMUSP00000045684
10090.ENSMUSP00000022894,10090.ENSMUSP00000046101
10090.ENSMUSP00000022894,10090.ENSMUSP00000046766
10090.ENSMUSP00000022894,10090.ENSMUSP00000047008
10090.ENSMUSP00000022894,10090.ENSMUSP00000047900
10090.ENSMUSP00000022894,10090.ENSMUSP00000048218
10090.ENSMUSP00000022894,10090.ENSMUSP00000048857
10090.ENSMUSP00000022894,10090.ENSMUSP00000051814
10090.ENSMUSP00000022894,10090.ENSMUSP00000051935
10090.ENSMUSP00000022894,10090.ENSMUSP00000053101
10090.ENSMUSP00000022894,10090.ENSMUSP00000054674
10090.ENSMUSP00000022894,10090.ENSMUSP00000054834
10090.ENSMUSP00000022894,10090.ENSMUSP00000054863
10090.ENSMUSP00000022894,10090.ENSMUSP00000055862
10090.ENSMUSP00000022894,10090.ENSMUSP00000055919
10090.ENSMUSP00000022894,10090.ENSMUSP00000056500
10090.ENSMUSP00000022894,10090.ENSMUSP00000057085
10090.ENSMUSP00000022894,10090.ENSMUSP00000057815
10090.ENSMUSP00000022894,10090.ENSMUSP00000059973
10090.ENSMUSP00000022894,10090.ENSMUSP00000060828
10090.ENSMUSP00000022894,10090.ENSMUSP00000062221
10090.ENSMUSP00000022894,10090.ENSMUSP00000063714
10090.ENSMUSP00000022894,10090.ENSMUSP00000064680
10090.ENSMUSP00000022894,10090.ENSMUSP00000064823
10090.ENSMUSP00000022894,10090.ENSMUSP00000066789
10090.ENSMUSP00000022894,10090.ENSMUSP00000066886
10090.ENSMUSP00000022894,10090.ENSMUSP00000067013
10090.ENSMUSP00000022894,10090.ENSMUSP00000067334
10090.ENSMUSP00000022894,10090.ENSMUSP00000068148
10090.ENSMUSP00000022894,10090.ENSMUSP00000068834
10090.ENSMUSP00000022894,10090.ENSMUSP00000069257
10090.ENSMUSP00000022894,10090.ENSMUSP00000069416
10090.ENSMUSP00000022894,10090.ENSMUSP00000070355
10090.ENSMUSP00000022894,10090.ENSMUSP00000070993
10090.ENSMUSP00000022894,10090.ENSMUSP00000071486
10090.ENSMUSP00000022894,10090.ENSMUSP00000071636
10090.ENSMUSP00000022894,10090.ENSMUSP00000071836
10090.ENSMUSP00000022894,10090.ENSMUSP00000072859
10090.ENSMUSP00000022894,10090.ENSMUSP00000073690
10090.ENSMUSP00000022894,10090.ENSMUSP00000075089
10090.ENSMUSP00000022894,10090.ENSMUSP00000075423
10090.ENSMUSP00000022894,10090.ENSMUSP00000076294
10090.ENSMUSP00000022894,10090.ENSMUSP00000077262
10090.ENSMUSP00000022894,10090.ENSMUSP00000078087
10090.ENSMUSP00000022894,10090.ENSMUSP00000078388
10090.ENSMUSP00000022894,10090.ENSMUSP00000078875
10090.ENSMUSP00000022894,10090.ENSMUSP00000078940
10090.ENSMUSP00000022894,10090.ENSMUSP00000079306
10090.ENSMUSP00000022894,10090.ENSMUSP00000079380
10090.ENSMUSP00000022894,10090.ENSMUSP00000079888
10090.ENSMUSP00000022894,10090.ENSMUSP00000079905
