10090.ENSMUSP00000030417,10090.ENSMUSP00000070019
10090.ENSMUSP00000030417,10090.ENSMUSP00000070427
10090.ENSMUSP00000030417,10090.ENSMUSP00000070925
10090.ENSMUSP00000030417,10090.ENSMUSP00000070993
10090.ENSMUSP00000030417,10090.ENSMUSP00000071486
10090.ENSMUSP00000030417,10090.ENSMUSP00000071636
10090.ENSMUSP00000030417,10090.ENSMUSP00000072859
10090.ENSMUSP00000030417,10090.ENSMUSP00000073581
10090.ENSMUSP00000030417,10090.ENSMUSP00000073616
10090.ENSMUSP00000030417,10090.ENSMUSP00000073690
10090.ENSMUSP00000030417,10090.ENSMUSP00000075960
10090.ENSMUSP00000030417,10090.ENSMUSP00000075987
10090.ENSMUSP00000030417,10090.ENSMUSP00000075992
10090.ENSMUSP00000030417,10090.ENSMUSP00000076130
10090.ENSMUSP00000030417,10090.ENSMUSP00000076227
10090.ENSMUSP00000030417,10090.ENSMUSP00000076933
10090.ENSMUSP00000030417,10090.ENSMUSP00000077089
10090.ENSMUSP00000030417,10090.ENSMUSP00000078459
10090.ENSMUSP00000030417,10090.ENSMUSP00000078741
10090.ENSMUSP00000030417,10090.ENSMUSP00000079107
10090.ENSMUSP00000030417,10090.ENSMUSP00000079231
10090.ENSMUSP00000030417,10090.ENSMUSP00000079380
10090.ENSMUSP00000030417,10090.ENSMUSP00000080994
10090.ENSMUSP00000030417,10090.ENSMUSP00000080991
10090.ENSMUSP00000030417,10090.ENSMUSP00000081040
10090.ENSMUSP00000030417,10090.ENSMUSP00000081455
10090.ENSMUSP00000030417,10090.ENSMUSP00000082682
10090.ENSMUSP00000030417,10090.ENSMUSP00000082822
10090.ENSMUSP00000030417,10090.ENSMUSP00000083587
10090.ENSMUSP00000030417,10090.ENSMUSP00000083611
10090.ENSMUSP00000030417,10090.ENSMUSP00000084043
10090.ENSMUSP00000030417,10090.ENSMUSP00000086017
10090.ENSMUSP00000030417,10090.ENSMUSP00000086640
10090.ENSMUSP00000030417,10090.ENSMUSP00000087047
10090.ENSMUSP00000030417,10090.ENSMUSP00000087453
10090.ENSMUSP00000030417,10090.ENSMUSP00000088443
10090.ENSMUSP00000030417,10090.ENSMUSP00000088935
10090.ENSMUSP00000030417,10090.ENSMUSP00000090177
10090.ENSMUSP00000030417,10090.ENSMUSP00000090563
10090.ENSMUSP00000030417,10090.ENSMUSP00000091238
10090.ENSMUSP00000030417,10090.ENSMUSP00000092658
10090.ENSMUSP00000030417,10090.ENSMUSP00000092901
10090.ENSMUSP00000030417,10090.ENSMUSP00000094084
10090.ENSMUSP00000030417,10090.ENSMUSP00000095437
10090.ENSMUSP00000030417,10090.ENSMUSP00000095507
10090.ENSMUSP00000030417,10090.ENSMUSP00000095832
10090.ENSMUSP00000030417,10090.ENSMUSP00000096086
10090.ENSMUSP00000030417,10090.ENSMUSP00000096087
10090.ENSMUSP00000030417,10090.ENSMUSP00000096122
10090.ENSMUSP00000030417,10090.ENSMUSP00000097100
10090.ENSMUSP00000030417,10090.ENSMUSP00000097743
10090.ENSMUSP00000030417,10090.ENSMUSP00000098066
10090.ENSMUSP00000030417,10090.ENSMUSP00000098710
10090.ENSMUSP00000030417,10090.ENSMUSP00000098997
10090.ENSMUSP00000030417,10090.ENSMUSP00000099364
10090.ENSMUSP00000030417,10090.ENSMUSP00000099411
10090.ENSMUSP00000030417,10090.ENSMUSP00000099475
10090.ENSMUSP00000030417,10090.ENSMUSP00000099534
10090.ENSMUSP00000030417,10090.ENSMUSP00000099565
10090.ENSMUSP00000030417,10090.ENSMUSP00000099584
10090.ENSMUSP00000030417,10090.ENSMUSP00000099595
10090.ENSMUSP00000030417,10090.ENSMUSP00000099790
10090.ENSMUSP00000030417,10090.ENSMUSP00000099806
10090.ENSMUSP00000030417,10090.ENSMUSP00000099842
10090.ENSMUSP00000030417,10090.ENSMUSP00000099908
10090.ENSMUSP00000030417,10090.ENSMUSP00000099928
10090.ENSMUSP00000030417,10090.ENSMUSP00000099945
10090.ENSMUSP00000030417,10090.ENSMUSP00000099947
10090.ENSMUSP00000030417,10090.ENSMUSP00000100911
10090.ENSMUSP00000030417,10090.ENSMUSP00000101849
10090.ENSMUSP00000030417,10090.ENSMUSP00000101898
10090.ENSMUSP00000030417,10090.ENSMUSP00000101913
10090.ENSMUSP00000030417,10090.ENSMUSP00000102078
10090.ENSMUSP00000030417,10090.ENSMUSP00000102521
10090.ENSMUSP00000030417,10090.ENSMUSP00000102987
10090.ENSMUSP00000030417,10090.ENSMUSP00000104069
10090.ENSMUSP00000030417,10090.ENSMUSP00000104883
10090.ENSMUSP00000030417,10090.ENSMUSP00000105094
10090.ENSMUSP00000030417,10090.ENSMUSP00000105179
10090.ENSMUSP00000030417,10090.ENSMUSP00000105211
10090.ENSMUSP00000030417,10090.ENSMUSP00000105709
10090.ENSMUSP00000030417,10090.ENSMUSP00000106519
10090.ENSMUSP00000030417,10090.ENSMUSP00000106906
10090.ENSMUSP00000030417,10090.ENSMUSP00000107492
10090.ENSMUSP00000030417,10090.ENSMUSP00000107803
10090.ENSMUSP00000030417,10090.ENSMUSP00000108371
10090.ENSMUSP00000030417,10090.ENSMUSP00000108969
10090.ENSMUSP00000030417,10090.ENSMUSP00000109237
10090.ENSMUSP00000030417,10090.ENSMUSP00000111297
10090.ENSMUSP00000030417,10090.ENSMUSP00000111990
10090.ENSMUSP00000030417,10090.ENSMUSP00000112138
10090.ENSMUSP00000030417,10090.ENSMUSP00000112259
10090.ENSMUSP00000030417,10090.ENSMUSP00000112675
10090.ENSMUSP00000030417,10090.ENSMUSP00000113071
10090.ENSMUSP00000030417,10090.ENSMUSP00000113213
10090.ENSMUSP00000030417,10090.ENSMUSP00000113488
10090.ENSMUSP00000030417,10090.ENSMUSP00000114180
10090.ENSMUSP00000030417,10090.ENSMUSP00000114350
10090.ENSMUSP00000030417,10090.ENSMUSP00000114839
10090.ENSMUSP00000030417,10090.ENSMUSP00000116235
10090.ENSMUSP00000030417,10090.ENSMUSP00000116271
10090.ENSMUSP00000030417,10090.ENSMUSP00000117496
10090.ENSMUSP00000030417,10090.ENSMUSP00000117987
10090.ENSMUSP00000030417,10090.ENSMUSP00000118179
10090.ENSMUSP00000030417,10090.ENSMUSP00000118318
10090.ENSMUSP00000030417,10090.ENSMUSP00000118491
10090.ENSMUSP00000030417,10090.ENSMUSP00000119369
10090.ENSMUSP00000030417,10090.ENSMUSP00000120461
10090.ENSMUSP00000030417,10090.ENSMUSP00000121032
10090.ENSMUSP00000030417,10090.ENSMUSP00000121233
10090.ENSMUSP00000030417,10090.ENSMUSP00000124509
10090.ENSMUSP00000030417,10090.ENSMUSP00000125017
10090.ENSMUSP00000030417,10090.ENSMUSP00000125987
10090.ENSMUSP00000030417,10090.ENSMUSP00000126092
10090.ENSMUSP00000030417,10090.ENSMUSP00000127641
10090.ENSMUSP00000030417,10090.ENSMUSP00000127892
10090.ENSMUSP00000030417,10090.ENSMUSP00000128278
10090.ENSMUSP00000030417,10090.ENSMUSP00000128292
10090.ENSMUSP00000030417,10090.ENSMUSP00000128429
10090.ENSMUSP00000030417,10090.ENSMUSP00000128803
10090.ENSMUSP00000030417,10090.ENSMUSP00000128871
10090.ENSMUSP00000030417,10090.ENSMUSP00000129163
10090.ENSMUSP00000030417,10090.ENSMUSP00000129592
10090.ENSMUSP00000030417,10090.ENSMUSP00000131010
10090.ENSMUSP00000030417,10090.ENSMUSP00000131206
10090.ENSMUSP00000030417,10090.ENSMUSP00000132102
10090.ENSMUSP00000030417,10090.ENSMUSP00000134825
10090.ENSMUSP00000030417,10090.ENSMUSP00000136944
10090.ENSMUSP00000030432,10090.ENSMUSP00000031099
10090.ENSMUSP00000030432,10090.ENSMUSP00000031103
10090.ENSMUSP00000030432,10090.ENSMUSP00000032185
10090.ENSMUSP00000030432,10090.ENSMUSP00000032272
10090.ENSMUSP00000030432,10090.ENSMUSP00000034046
10090.ENSMUSP00000030432,10090.ENSMUSP00000034097
10090.ENSMUSP00000030432,10090.ENSMUSP00000034834
10090.ENSMUSP00000030432,10090.ENSMUSP00000039109
10090.ENSMUSP00000030432,10090.ENSMUSP00000046101
10090.ENSMUSP00000030432,10090.ENSMUSP00000046506
10090.ENSMUSP00000030432,10090.ENSMUSP00000051222
10090.ENSMUSP00000030432,10090.ENSMUSP00000054086
10090.ENSMUSP00000030432,10090.ENSMUSP00000057061
10090.ENSMUSP00000030432,10090.ENSMUSP00000060346
10090.ENSMUSP00000030432,10090.ENSMUSP00000063412
10090.ENSMUSP00000030432,10090.ENSMUSP00000065544
10090.ENSMUSP00000030432,10090.ENSMUSP00000065754
10090.ENSMUSP00000030432,10090.ENSMUSP00000071636
10090.ENSMUSP00000030432,10090.ENSMUSP00000075240
10090.ENSMUSP00000030432,10090.ENSMUSP00000076227
10090.ENSMUSP00000030432,10090.ENSMUSP00000079727
10090.ENSMUSP00000030432,10090.ENSMUSP00000079944
10090.ENSMUSP00000030432,10090.ENSMUSP00000079965
10090.ENSMUSP00000030432,10090.ENSMUSP00000080992
10090.ENSMUSP00000030432,10090.ENSMUSP00000081010
10090.ENSMUSP00000030432,10090.ENSMUSP00000094863
10090.ENSMUSP00000030432,10090.ENSMUSP00000099300
10090.ENSMUSP00000030432,10090.ENSMUSP00000099908
10090.ENSMUSP00000030432,10090.ENSMUSP00000101651
10090.ENSMUSP00000030432,10090.ENSMUSP00000102078
10090.ENSMUSP00000030432,10090.ENSMUSP00000104730
10090.ENSMUSP00000030432,10090.ENSMUSP00000107060
10090.ENSMUSP00000030432,10090.ENSMUSP00000108143
10090.ENSMUSP00000030432,10090.ENSMUSP00000113213
10090.ENSMUSP00000030432,10090.ENSMUSP00000114180
10090.ENSMUSP00000030432,10090.ENSMUSP00000115419
10090.ENSMUSP00000030432,10090.ENSMUSP00000118610
10090.ENSMUSP00000030432,10090.ENSMUSP00000120461
10090.ENSMUSP00000030432,10090.ENSMUSP00000124509
10090.ENSMUSP00000030432,10090.ENSMUSP00000125373
10090.ENSMUSP00000030432,10090.ENSMUSP00000126119
10090.ENSMUSP00000030432,10090.ENSMUSP00000136944
10090.ENSMUSP00000030432,10090.ENSMUSP00000137400
10090.ENSMUSP00000030455,10090.ENSMUSP00000030651
10090.ENSMUSP00000030455,10090.ENSMUSP00000031617
10090.ENSMUSP00000030455,10090.ENSMUSP00000031726
10090.ENSMUSP00000030455,10090.ENSMUSP00000032214
10090.ENSMUSP00000030455,10090.ENSMUSP00000033131
10090.ENSMUSP00000030455,10090.ENSMUSP00000033824
10090.ENSMUSP00000030455,10090.ENSMUSP00000034012
10090.ENSMUSP00000030455,10090.ENSMUSP00000034276
10090.ENSMUSP00000030455,10090.ENSMUSP00000034300
10090.ENSMUSP00000030455,10090.ENSMUSP00000034432
10090.ENSMUSP00000030455,10090.ENSMUSP00000034756
10090.ENSMUSP00000030455,10090.ENSMUSP00000034834
10090.ENSMUSP00000030455,10090.ENSMUSP00000034947
10090.ENSMUSP00000030455,10090.ENSMUSP00000038352
10090.ENSMUSP00000030455,10090.ENSMUSP00000040450
10090.ENSMUSP00000030455,10090.ENSMUSP00000039109
10090.ENSMUSP00000030455,10090.ENSMUSP00000040741
10090.ENSMUSP00000030455,10090.ENSMUSP00000040717
10090.ENSMUSP00000030455,10090.ENSMUSP00000041538
10090.ENSMUSP00000030455,10090.ENSMUSP00000042457
10090.ENSMUSP00000030455,10090.ENSMUSP00000042835
10090.ENSMUSP00000030455,10090.ENSMUSP00000045456
10090.ENSMUSP00000030455,10090.ENSMUSP00000046101
10090.ENSMUSP00000030455,10090.ENSMUSP00000047682
10090.ENSMUSP00000030455,10090.ENSMUSP00000048770
10090.ENSMUSP00000030455,10090.ENSMUSP00000051657
10090.ENSMUSP00000030455,10090.ENSMUSP00000054863
10090.ENSMUSP00000030455,10090.ENSMUSP00000057263
10090.ENSMUSP00000030455,10090.ENSMUSP00000058432
10090.ENSMUSP00000030455,10090.ENSMUSP00000059766
10090.ENSMUSP00000030455,10090.ENSMUSP00000058368
10090.ENSMUSP00000030455,10090.ENSMUSP00000062662
10090.ENSMUSP00000030455,10090.ENSMUSP00000063714
10090.ENSMUSP00000030455,10090.ENSMUSP00000064282
10090.ENSMUSP00000030455,10090.ENSMUSP00000066038
10090.ENSMUSP00000030455,10090.ENSMUSP00000066210
10090.ENSMUSP00000030455,10090.ENSMUSP00000067681
10090.ENSMUSP00000030455,10090.ENSMUSP00000071486
10090.ENSMUSP00000030455,10090.ENSMUSP00000071636
10090.ENSMUSP00000030455,10090.ENSMUSP00000072320
10090.ENSMUSP00000030455,10090.ENSMUSP00000073175
10090.ENSMUSP00000030455,10090.ENSMUSP00000073880
10090.ENSMUSP00000030455,10090.ENSMUSP00000075987
10090.ENSMUSP00000030455,10090.ENSMUSP00000076227
10090.ENSMUSP00000030455,10090.ENSMUSP00000079727
10090.ENSMUSP00000030455,10090.ENSMUSP00000079628
10090.ENSMUSP00000030455,10090.ENSMUSP00000079944
10090.ENSMUSP00000030455,10090.ENSMUSP00000080523
10090.ENSMUSP00000030455,10090.ENSMUSP00000081010
10090.ENSMUSP00000030455,10090.ENSMUSP00000081114
10090.ENSMUSP00000030455,10090.ENSMUSP00000083705
10090.ENSMUSP00000030455,10090.ENSMUSP00000084846
10090.ENSMUSP00000030455,10090.ENSMUSP00000087658
10090.ENSMUSP00000030455,10090.ENSMUSP00000092002
10090.ENSMUSP00000030455,10090.ENSMUSP00000092901
10090.ENSMUSP00000030455,10090.ENSMUSP00000094863
10090.ENSMUSP00000030455,10090.ENSMUSP00000099300
10090.ENSMUSP00000030455,10090.ENSMUSP00000099565
10090.ENSMUSP00000030455,10090.ENSMUSP00000099584
10090.ENSMUSP00000030455,10090.ENSMUSP00000099908
10090.ENSMUSP00000030455,10090.ENSMUSP00000101651
10090.ENSMUSP00000030455,10090.ENSMUSP00000102078
10090.ENSMUSP00000030455,10090.ENSMUSP00000103483
10090.ENSMUSP00000030455,10090.ENSMUSP00000104485
10090.ENSMUSP00000030455,10090.ENSMUSP00000105965
10090.ENSMUSP00000030455,10090.ENSMUSP00000106481
10090.ENSMUSP00000030455,10090.ENSMUSP00000106519
10090.ENSMUSP00000030455,10090.ENSMUSP00000109574
10090.ENSMUSP00000030455,10090.ENSMUSP00000110531
10090.ENSMUSP00000030455,10090.ENSMUSP00000113022
10090.ENSMUSP00000030455,10090.ENSMUSP00000113213
10090.ENSMUSP00000030455,10090.ENSMUSP00000114180
10090.ENSMUSP00000030455,10090.ENSMUSP00000114839
10090.ENSMUSP00000030455,10090.ENSMUSP00000117987
10090.ENSMUSP00000030455,10090.ENSMUSP00000120461
10090.ENSMUSP00000030455,10090.ENSMUSP00000121203
10090.ENSMUSP00000030455,10090.ENSMUSP00000126119
10090.ENSMUSP00000030455,10090.ENSMUSP00000128803
10090.ENSMUSP00000030455,10090.ENSMUSP00000132102
10090.ENSMUSP00000030455,10090.ENSMUSP00000136944
10090.ENSMUSP00000030455,10090.ENSMUSP00000137400
10090.ENSMUSP00000030455,10090.ENSMUSP00000137476
10090.ENSMUSP00000030477,10090.ENSMUSP00000125415
10090.ENSMUSP00000030622,10090.ENSMUSP00000030693
10090.ENSMUSP00000030622,10090.ENSMUSP00000030896
10090.ENSMUSP00000030622,10090.ENSMUSP00000034432
10090.ENSMUSP00000030622,10090.ENSMUSP00000034947
10090.ENSMUSP00000030622,10090.ENSMUSP00000036265
10090.ENSMUSP00000030622,10090.ENSMUSP00000038048
10090.ENSMUSP00000030622,10090.ENSMUSP00000040779
10090.ENSMUSP00000030622,10090.ENSMUSP00000042835
10090.ENSMUSP00000030622,10090.ENSMUSP00000045770
10090.ENSMUSP00000030622,10090.ENSMUSP00000046101
10090.ENSMUSP00000030622,10090.ENSMUSP00000047865
10090.ENSMUSP00000030622,10090.ENSMUSP00000049548
10090.ENSMUSP00000030622,10090.ENSMUSP00000049834
10090.ENSMUSP00000030622,10090.ENSMUSP00000055254
10090.ENSMUSP00000030622,10090.ENSMUSP00000057956
10090.ENSMUSP00000030622,10090.ENSMUSP00000059501
10090.ENSMUSP00000030622,10090.ENSMUSP00000062096
10090.ENSMUSP00000030622,10090.ENSMUSP00000063976
10090.ENSMUSP00000030622,10090.ENSMUSP00000071815
10090.ENSMUSP00000030622,10090.ENSMUSP00000077226
10090.ENSMUSP00000030622,10090.ENSMUSP00000078589
10090.ENSMUSP00000030622,10090.ENSMUSP00000087453
10090.ENSMUSP00000030622,10090.ENSMUSP00000090059
10090.ENSMUSP00000030622,10090.ENSMUSP00000099509
10090.ENSMUSP00000030622,10090.ENSMUSP00000099842
10090.ENSMUSP00000030622,10090.ENSMUSP00000105981
10090.ENSMUSP00000030622,10090.ENSMUSP00000120115
10090.ENSMUSP00000030622,10090.ENSMUSP00000126294
10090.ENSMUSP00000030622,10090.ENSMUSP00000128400
10090.ENSMUSP00000030622,10090.ENSMUSP00000137400
10090.ENSMUSP00000030642,10090.ENSMUSP00000030905
10090.ENSMUSP00000030642,10090.ENSMUSP00000031099
10090.ENSMUSP00000030642,10090.ENSMUSP00000031697
10090.ENSMUSP00000030642,10090.ENSMUSP00000032399
10090.ENSMUSP00000030642,10090.ENSMUSP00000032936
10090.ENSMUSP00000030642,10090.ENSMUSP00000034947
10090.ENSMUSP00000030642,10090.ENSMUSP00000036907
10090.ENSMUSP00000030642,10090.ENSMUSP00000038352
10090.ENSMUSP00000030642,10090.ENSMUSP00000039692
10090.ENSMUSP00000030642,10090.ENSMUSP00000040741
10090.ENSMUSP00000030642,10090.ENSMUSP00000041538
10090.ENSMUSP00000030642,10090.ENSMUSP00000041857
10090.ENSMUSP00000030642,10090.ENSMUSP00000042457
10090.ENSMUSP00000030642,10090.ENSMUSP00000042835
10090.ENSMUSP00000030642,10090.ENSMUSP00000043662
10090.ENSMUSP00000030642,10090.ENSMUSP00000043691
10090.ENSMUSP00000030642,10090.ENSMUSP00000044178
10090.ENSMUSP00000030642,10090.ENSMUSP00000044548
10090.ENSMUSP00000030642,10090.ENSMUSP00000045456
10090.ENSMUSP00000030642,10090.ENSMUSP00000046101
10090.ENSMUSP00000030642,10090.ENSMUSP00000046131
10090.ENSMUSP00000030642,10090.ENSMUSP00000047682
10090.ENSMUSP00000030642,10090.ENSMUSP00000048218
10090.ENSMUSP00000030642,10090.ENSMUSP00000048780
10090.ENSMUSP00000030642,10090.ENSMUSP00000051657
10090.ENSMUSP00000030642,10090.ENSMUSP00000052856
10090.ENSMUSP00000030642,10090.ENSMUSP00000055714
10090.ENSMUSP00000030642,10090.ENSMUSP00000058919
10090.ENSMUSP00000030642,10090.ENSMUSP00000063976
10090.ENSMUSP00000030642,10090.ENSMUSP00000066038
10090.ENSMUSP00000030642,10090.ENSMUSP00000066210
10090.ENSMUSP00000030642,10090.ENSMUSP00000067681
10090.ENSMUSP00000030642,10090.ENSMUSP00000070993
10090.ENSMUSP00000030642,10090.ENSMUSP00000071486
10090.ENSMUSP00000030642,10090.ENSMUSP00000072320
10090.ENSMUSP00000030642,10090.ENSMUSP00000073124
10090.ENSMUSP00000030642,10090.ENSMUSP00000078459
10090.ENSMUSP00000030642,10090.ENSMUSP00000078589
10090.ENSMUSP00000030642,10090.ENSMUSP00000079727
10090.ENSMUSP00000030642,10090.ENSMUSP00000079944
10090.ENSMUSP00000030642,10090.ENSMUSP00000080203
10090.ENSMUSP00000030642,10090.ENSMUSP00000080523
10090.ENSMUSP00000030642,10090.ENSMUSP00000080854
10090.ENSMUSP00000030642,10090.ENSMUSP00000081547
10090.ENSMUSP00000030642,10090.ENSMUSP00000083705
10090.ENSMUSP00000030642,10090.ENSMUSP00000087658
10090.ENSMUSP00000030642,10090.ENSMUSP00000088729
10090.ENSMUSP00000030642,10090.ENSMUSP00000088935
10090.ENSMUSP00000030642,10090.ENSMUSP00000090177
10090.ENSMUSP00000030642,10090.ENSMUSP00000098066
10090.ENSMUSP00000030642,10090.ENSMUSP00000099364
10090.ENSMUSP00000030642,10090.ENSMUSP00000099565
10090.ENSMUSP00000030642,10090.ENSMUSP00000099595
10090.ENSMUSP00000030642,10090.ENSMUSP00000099584
10090.ENSMUSP00000030642,10090.ENSMUSP00000099859
10090.ENSMUSP00000030642,10090.ENSMUSP00000099908
10090.ENSMUSP00000030642,10090.ENSMUSP00000101898
10090.ENSMUSP00000030642,10090.ENSMUSP00000102078
10090.ENSMUSP00000030642,10090.ENSMUSP00000102857
10090.ENSMUSP00000030642,10090.ENSMUSP00000104485
10090.ENSMUSP00000030642,10090.ENSMUSP00000105965
10090.ENSMUSP00000030642,10090.ENSMUSP00000106519
10090.ENSMUSP00000030642,10090.ENSMUSP00000109399
10090.ENSMUSP00000030642,10090.ENSMUSP00000112259
10090.ENSMUSP00000030642,10090.ENSMUSP00000114180
10090.ENSMUSP00000030642,10090.ENSMUSP00000114843
10090.ENSMUSP00000030642,10090.ENSMUSP00000120106
10090.ENSMUSP00000030642,10090.ENSMUSP00000120461
10090.ENSMUSP00000030642,10090.ENSMUSP00000121203
10090.ENSMUSP00000030642,10090.ENSMUSP00000124509
10090.ENSMUSP00000030642,10090.ENSMUSP00000126294
10090.ENSMUSP00000030642,10090.ENSMUSP00000127034
10090.ENSMUSP00000030642,10090.ENSMUSP00000128400
10090.ENSMUSP00000030642,10090.ENSMUSP00000129178
10090.ENSMUSP00000030642,10090.ENSMUSP00000130930
10090.ENSMUSP00000030642,10090.ENSMUSP00000131206
10090.ENSMUSP00000030642,10090.ENSMUSP00000132348
10090.ENSMUSP00000030642,10090.ENSMUSP00000136493
10090.ENSMUSP00000030642,10090.ENSMUSP00000137400
10090.ENSMUSP00000030651,10090.ENSMUSP00000030858
10090.ENSMUSP00000030651,10090.ENSMUSP00000031726
10090.ENSMUSP00000030651,10090.ENSMUSP00000032492
10090.ENSMUSP00000030651,10090.ENSMUSP00000032949
10090.ENSMUSP00000030651,10090.ENSMUSP00000033056
10090.ENSMUSP00000030651,10090.ENSMUSP00000034087
10090.ENSMUSP00000030651,10090.ENSMUSP00000034285
10090.ENSMUSP00000030651,10090.ENSMUSP00000032800
10090.ENSMUSP00000030651,10090.ENSMUSP00000034756
10090.ENSMUSP00000030651,10090.ENSMUSP00000034834
10090.ENSMUSP00000030651,10090.ENSMUSP00000034787
10090.ENSMUSP00000030651,10090.ENSMUSP00000035781
10090.ENSMUSP00000030651,10090.ENSMUSP00000036384
10090.ENSMUSP00000030651,10090.ENSMUSP00000037289
10090.ENSMUSP00000030651,10090.ENSMUSP00000039059
10090.ENSMUSP00000030651,10090.ENSMUSP00000039109
10090.ENSMUSP00000030651,10090.ENSMUSP00000042364
10090.ENSMUSP00000030651,10090.ENSMUSP00000042698
10090.ENSMUSP00000030651,10090.ENSMUSP00000042835
10090.ENSMUSP00000030651,10090.ENSMUSP00000044129
10090.ENSMUSP00000030651,10090.ENSMUSP00000044502
10090.ENSMUSP00000030651,10090.ENSMUSP00000045911
10090.ENSMUSP00000030651,10090.ENSMUSP00000046120
10090.ENSMUSP00000030651,10090.ENSMUSP00000046695
10090.ENSMUSP00000030651,10090.ENSMUSP00000047865
10090.ENSMUSP00000030651,10090.ENSMUSP00000049103
10090.ENSMUSP00000030651,10090.ENSMUSP00000049686
10090.ENSMUSP00000030651,10090.ENSMUSP00000056948
10090.ENSMUSP00000030651,10090.ENSMUSP00000057543
10090.ENSMUSP00000030651,10090.ENSMUSP00000062415
10090.ENSMUSP00000030651,10090.ENSMUSP00000063389
10090.ENSMUSP00000030651,10090.ENSMUSP00000063714
10090.ENSMUSP00000030651,10090.ENSMUSP00000064282
10090.ENSMUSP00000030651,10090.ENSMUSP00000065612
10090.ENSMUSP00000030651,10090.ENSMUSP00000066210
10090.ENSMUSP00000030651,10090.ENSMUSP00000070073
10090.ENSMUSP00000030651,10090.ENSMUSP00000071130
10090.ENSMUSP00000030651,10090.ENSMUSP00000074573
10090.ENSMUSP00000030651,10090.ENSMUSP00000075423
10090.ENSMUSP00000030651,10090.ENSMUSP00000076933
10090.ENSMUSP00000030651,10090.ENSMUSP00000075240
10090.ENSMUSP00000030651,10090.ENSMUSP00000078875
10090.ENSMUSP00000030651,10090.ENSMUSP00000080741
10090.ENSMUSP00000030651,10090.ENSMUSP00000082822
10090.ENSMUSP00000030651,10090.ENSMUSP00000084846
10090.ENSMUSP00000030651,10090.ENSMUSP00000089801
10090.ENSMUSP00000030651,10090.ENSMUSP00000094084
10090.ENSMUSP00000030651,10090.ENSMUSP00000094949
10090.ENSMUSP00000030651,10090.ENSMUSP00000095171
10090.ENSMUSP00000030651,10090.ENSMUSP00000095832
10090.ENSMUSP00000030651,10090.ENSMUSP00000096122
10090.ENSMUSP00000030651,10090.ENSMUSP00000098066
10090.ENSMUSP00000030651,10090.ENSMUSP00000097100
10090.ENSMUSP00000030651,10090.ENSMUSP00000098997
10090.ENSMUSP00000030651,10090.ENSMUSP00000099317
10090.ENSMUSP00000030651,10090.ENSMUSP00000099411
10090.ENSMUSP00000030651,10090.ENSMUSP00000099565
10090.ENSMUSP00000030651,10090.ENSMUSP00000099945
10090.ENSMUSP00000030651,10090.ENSMUSP00000101684
10090.ENSMUSP00000030651,10090.ENSMUSP00000102078
10090.ENSMUSP00000030651,10090.ENSMUSP00000102857
10090.ENSMUSP00000030651,10090.ENSMUSP00000103483
10090.ENSMUSP00000030651,10090.ENSMUSP00000104294
10090.ENSMUSP00000030651,10090.ENSMUSP00000104485
10090.ENSMUSP00000030651,10090.ENSMUSP00000106519
10090.ENSMUSP00000030651,10090.ENSMUSP00000106859
10090.ENSMUSP00000030651,10090.ENSMUSP00000107795
10090.ENSMUSP00000030651,10090.ENSMUSP00000109445
10090.ENSMUSP00000030651,10090.ENSMUSP00000109682
10090.ENSMUSP00000030651,10090.ENSMUSP00000108573
10090.ENSMUSP00000030651,10090.ENSMUSP00000110897
10090.ENSMUSP00000030651,10090.ENSMUSP00000112259
10090.ENSMUSP00000030651,10090.ENSMUSP00000114350
10090.ENSMUSP00000030651,10090.ENSMUSP00000114180
10090.ENSMUSP00000030651,10090.ENSMUSP00000114839
10090.ENSMUSP00000030651,10090.ENSMUSP00000117987
10090.ENSMUSP00000030651,10090.ENSMUSP00000121203
10090.ENSMUSP00000030651,10090.ENSMUSP00000118415
10090.ENSMUSP00000030651,10090.ENSMUSP00000123181
10090.ENSMUSP00000030651,10090.ENSMUSP00000124203
10090.ENSMUSP00000030651,10090.ENSMUSP00000128803
10090.ENSMUSP00000030651,10090.ENSMUSP00000125415
10090.ENSMUSP00000030651,10090.ENSMUSP00000131938
10090.ENSMUSP00000030651,10090.ENSMUSP00000137476
10090.ENSMUSP00000030673,10090.ENSMUSP00000030693
10090.ENSMUSP00000030673,10090.ENSMUSP00000032240
10090.ENSMUSP00000030673,10090.ENSMUSP00000032573
10090.ENSMUSP00000030673,10090.ENSMUSP00000032800
10090.ENSMUSP00000030673,10090.ENSMUSP00000032239
10090.ENSMUSP00000030673,10090.ENSMUSP00000035562
10090.ENSMUSP00000030673,10090.ENSMUSP00000037719
10090.ENSMUSP00000030673,10090.ENSMUSP00000038048
10090.ENSMUSP00000030673,10090.ENSMUSP00000038636
10090.ENSMUSP00000030673,10090.ENSMUSP00000039059
10090.ENSMUSP00000030673,10090.ENSMUSP00000042835
10090.ENSMUSP00000030673,10090.ENSMUSP00000044478
10090.ENSMUSP00000030673,10090.ENSMUSP00000049686
10090.ENSMUSP00000030673,10090.ENSMUSP00000052894
10090.ENSMUSP00000030673,10090.ENSMUSP00000059129
10090.ENSMUSP00000030673,10090.ENSMUSP00000065612
10090.ENSMUSP00000030673,10090.ENSMUSP00000065799
10090.ENSMUSP00000030673,10090.ENSMUSP00000064385
10090.ENSMUSP00000030673,10090.ENSMUSP00000070842
