10090.ENSMUSP00000123991,1.0
10090.ENSMUSP00000153582,1.0
10090.ENSMUSP00000153615,1.0
10090.ENSMUSP00000022343,1.0
10090.ENSMUSP00000153266,1.0
10090.ENSMUSP00000153164,1.0
10090.ENSMUSP00000153437,1.0
10090.ENSMUSP00000153558,1.0
10090.ENSMUSP00000154873,1.0
10090.ENSMUSP00000155142,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000154027,1.0
10090.ENSMUSP00000154258,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000020217,4.0
10090.ENSMUSP00000078245,2.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000065836,1.0
10090.ENSMUSP00000109264,1.0
10090.ENSMUSP00000122398,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000121171,1.0
10090.ENSMUSP00000117237,1.0
10090.ENSMUSP00000120937,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000148700,1.0
10090.ENSMUSP00000148458,1.0
10090.ENSMUSP00000078878,1.0
10090.ENSMUSP00000148672,1.0
10090.ENSMUSP00000032961,8.0
10090.ENSMUSP00000139489,8.0
10090.ENSMUSP00000145914,8.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000038329,1.0
10090.ENSMUSP00000150783,8.0
10090.ENSMUSP00000034512,8.0
10090.ENSMUSP00000115070,1.0
10090.ENSMUSP00000031542,1.0
10090.ENSMUSP00000119042,1.0
10090.ENSMUSP00000117795,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000147794,5.0
10090.ENSMUSP00000081544,5.0
10090.ENSMUSP00000136251,13.0
10090.ENSMUSP00000137400,13.0
10090.ENSMUSP00000055922,13.0
10090.ENSMUSP00000136186,13.0
10090.ENSMUSP00000136469,13.0
10090.ENSMUSP00000136134,13.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000122084,1.0
10090.ENSMUSP00000001202,1.0
10090.ENSMUSP00000110672,1.0
10090.ENSMUSP00000152363,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000152699,1.0
10090.ENSMUSP00000121207,1.0
10090.ENSMUSP00000117887,1.0
10090.ENSMUSP00000117628,1.0
10090.ENSMUSP00000109396,1.0
10090.ENSMUSP00000109391,1.0
10090.ENSMUSP00000109393,1.0
10090.ENSMUSP00000109384,1.0
10090.ENSMUSP00000109388,1.0
10090.ENSMUSP00000109386,1.0
10090.ENSMUSP00000028128,1.0
10090.ENSMUSP00000049272,1.0
10090.ENSMUSP00000139390,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000109394,1.0
10090.ENSMUSP00000109385,1.0
10090.ENSMUSP00000144905,1.0
10090.ENSMUSP00000144792,1.0
10090.ENSMUSP00000032406,1.0
10090.ENSMUSP00000021822,24.0
10090.ENSMUSP00000099943,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000109553,1.0
10090.ENSMUSP00000097815,1.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000029440,3.0
10090.ENSMUSP00000142417,3.0
10090.ENSMUSP00000033560,2.0
10090.ENSMUSP00000119361,2.0
10090.ENSMUSP00000109457,2.0
10090.ENSMUSP00000121723,2.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000113097,1.0
10090.ENSMUSP00000143219,1.0
10090.ENSMUSP00000037137,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000027198,1.0
10090.ENSMUSP00000109964,1.0
10090.ENSMUSP00000141138,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000128914,4.0
10090.ENSMUSP00000151466,4.0
10090.ENSMUSP00000079770,4.0
10090.ENSMUSP00000113914,1.0
10090.ENSMUSP00000114913,1.0
10090.ENSMUSP00000157017,1.0
10090.ENSMUSP00000122967,1.0
10090.ENSMUSP00000120439,1.0
10090.ENSMUSP00000157046,1.0
10090.ENSMUSP00000157342,1.0
10090.ENSMUSP00000113735,1.0
10090.ENSMUSP00000157336,1.0
10090.ENSMUSP00000157020,1.0
10090.ENSMUSP00000113491,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000122291,1.0
10090.ENSMUSP00000073957,1.0
10090.ENSMUSP00000113268,1.0
10090.ENSMUSP00000112681,1.0
10090.ENSMUSP00000112895,1.0
10090.ENSMUSP00000156984,1.0
10090.ENSMUSP00000157209,1.0
10090.ENSMUSP00000113357,1.0
10090.ENSMUSP00000071643,4.0
10090.ENSMUSP00000145249,4.0
10090.ENSMUSP00000087473,4.0
10090.ENSMUSP00000114472,4.0
10090.ENSMUSP00000110112,4.0
10090.ENSMUSP00000110110,4.0
10090.ENSMUSP00000144934,4.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000039190,3.0
10090.ENSMUSP00000123124,3.0
10090.ENSMUSP00000131932,3.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000135204,2.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000151780,1.0
10090.ENSMUSP00000055486,1.0
10090.ENSMUSP00000154286,4.0
10090.ENSMUSP00000022952,4.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000126221,3.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000088291,1.0
10090.ENSMUSP00000046413,1.0
10090.ENSMUSP00000115699,1.0
10090.ENSMUSP00000096449,1.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000116343,2.0
10090.ENSMUSP00000116338,3.0
10090.ENSMUSP00000023958,3.0
10090.ENSMUSP00000135217,1.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000009789,2.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000101106,2.0
10090.ENSMUSP00000133275,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000118384,1.0
10090.ENSMUSP00000115245,1.0
10090.ENSMUSP00000121119,1.0
10090.ENSMUSP00000121543,1.0
10090.ENSMUSP00000091749,1.0
10090.ENSMUSP00000019050,1.0
10090.ENSMUSP00000121955,1.0
10090.ENSMUSP00000118608,1.0
10090.ENSMUSP00000026122,9.0
10090.ENSMUSP00000128796,9.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000026425,1.0
10090.ENSMUSP00000001809,11.0
10090.ENSMUSP00000154430,11.0
10090.ENSMUSP00000117063,11.0
10090.ENSMUSP00000044376,1.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000158335,1.0
10090.ENSMUSP00000025786,1.0
10090.ENSMUSP00000118915,1.0
10090.ENSMUSP00000054391,1.0
10090.ENSMUSP00000122779,1.0
10090.ENSMUSP00000117214,1.0
10090.ENSMUSP00000129175,1.0
10090.ENSMUSP00000106981,1.0
10090.ENSMUSP00000115046,1.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000028694,1.0
10090.ENSMUSP00000117230,1.0
10090.ENSMUSP00000121297,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000158160,3.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000036021,3.0
10090.ENSMUSP00000157742,3.0
10090.ENSMUSP00000158248,3.0
10090.ENSMUSP00000157936,3.0
10090.ENSMUSP00000157519,3.0
10090.ENSMUSP00000158496,3.0
10090.ENSMUSP00000151964,2.0
10090.ENSMUSP00000101018,2.0
10090.ENSMUSP00000152010,2.0
10090.ENSMUSP00000040596,2.0
10090.ENSMUSP00000151929,2.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000126405,1.0
10090.ENSMUSP00000132764,1.0
10090.ENSMUSP00000053557,1.0
10090.ENSMUSP00000131668,2.0
10090.ENSMUSP00000126275,2.0
10090.ENSMUSP00000105527,2.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000128402,2.0
10090.ENSMUSP00000021535,2.0
10090.ENSMUSP00000130798,2.0
10090.ENSMUSP00000132353,2.0
10090.ENSMUSP00000131729,2.0
10090.ENSMUSP00000125818,2.0
10090.ENSMUSP00000130714,2.0
10090.ENSMUSP00000125898,2.0
10090.ENSMUSP00000128908,2.0
10090.ENSMUSP00000131725,2.0
10090.ENSMUSP00000020513,1.0
10090.ENSMUSP00000099927,1.0
10090.ENSMUSP00000115518,1.0
10090.ENSMUSP00000080240,1.0
10090.ENSMUSP00000122936,1.0
10090.ENSMUSP00000125932,1.0
10090.ENSMUSP00000116485,1.0
10090.ENSMUSP00000120959,1.0
10090.ENSMUSP00000124533,2.0
10090.ENSMUSP00000123944,2.0
10090.ENSMUSP00000104383,2.0
10090.ENSMUSP00000125453,2.0
10090.ENSMUSP00000026921,2.0
10090.ENSMUSP00000124141,2.0
10090.ENSMUSP00000124441,2.0
10090.ENSMUSP00000124789,2.0
10090.ENSMUSP00000125212,2.0
10090.ENSMUSP00000124339,2.0
10090.ENSMUSP00000125450,2.0
10090.ENSMUSP00000124319,2.0
10090.ENSMUSP00000125612,2.0
10090.ENSMUSP00000123951,2.0
10090.ENSMUSP00000125610,2.0
10090.ENSMUSP00000124282,2.0
10090.ENSMUSP00000124162,2.0
10090.ENSMUSP00000124359,2.0
10090.ENSMUSP00000124934,2.0
10090.ENSMUSP00000124733,2.0
10090.ENSMUSP00000078710,2.0
10090.ENSMUSP00000124718,2.0
10090.ENSMUSP00000125064,2.0
10090.ENSMUSP00000069182,1.0
10090.ENSMUSP00000101298,5.0
10090.ENSMUSP00000101299,5.0
10090.ENSMUSP00000122265,5.0
10090.ENSMUSP00000101300,5.0
10090.ENSMUSP00000115875,5.0
10090.ENSMUSP00000030805,5.0
10090.ENSMUSP00000120832,5.0
10090.ENSMUSP00000101301,5.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000064513,1.0
10090.ENSMUSP00000149572,1.0
10090.ENSMUSP00000119244,1.0
10090.ENSMUSP00000117329,1.0
10090.ENSMUSP00000123054,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000158282,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000117142,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000113835,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000066385,3.0
10090.ENSMUSP00000135516,3.0
10090.ENSMUSP00000072640,3.0
10090.ENSMUSP00000140606,3.0
10090.ENSMUSP00000134925,3.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000118496,2.0
10090.ENSMUSP00000040429,2.0
10090.ENSMUSP00000121658,2.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000021958,2.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155240,4.0
10090.ENSMUSP00000155548,4.0
10090.ENSMUSP00000155072,4.0
10090.ENSMUSP00000155730,4.0
10090.ENSMUSP00000155848,4.0
10090.ENSMUSP00000155825,4.0
10090.ENSMUSP00000155430,4.0
10090.ENSMUSP00000155292,4.0
10090.ENSMUSP00000104466,4.0
10090.ENSMUSP00000155789,4.0
10090.ENSMUSP00000155784,4.0
10090.ENSMUSP00000155569,4.0
10090.ENSMUSP00000155431,4.0
10090.ENSMUSP00000154930,4.0
10090.ENSMUSP00000077509,4.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000155016,4.0
10090.ENSMUSP00000076294,4.0
10090.ENSMUSP00000155038,4.0
10090.ENSMUSP00000155051,4.0
10090.ENSMUSP00000155096,4.0
10090.ENSMUSP00000155654,4.0
10090.ENSMUSP00000155440,4.0
10090.ENSMUSP00000155219,4.0
10090.ENSMUSP00000155638,4.0
10090.ENSMUSP00000155124,4.0
10090.ENSMUSP00000128313,1.0
10090.ENSMUSP00000141338,1.0
10090.ENSMUSP00000049889,1.0
10090.ENSMUSP00000116886,1.0
10090.ENSMUSP00000092376,1.0
10090.ENSMUSP00000142276,1.0
10090.ENSMUSP00000141378,1.0
10090.ENSMUSP00000141505,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000143387,1.0
10090.ENSMUSP00000066306,1.0
10090.ENSMUSP00000142227,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000039709,1.0
10090.ENSMUSP00000147887,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000093720,3.0
10090.ENSMUSP00000112565,3.0
10090.ENSMUSP00000115493,3.0
10090.ENSMUSP00000114818,3.0
10090.ENSMUSP00000110087,3.0
10090.ENSMUSP00000121575,69.0
10090.ENSMUSP00000120749,69.0
10090.ENSMUSP00000142608,69.0
10090.ENSMUSP00000031731,69.0
10090.ENSMUSP00000115654,69.0
10090.ENSMUSP00000057002,69.0
10090.ENSMUSP00000015498,10.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000050272,1.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000135851,1.0
10090.ENSMUSP00000053742,1.0
10090.ENSMUSP00000135033,1.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000150500,1.0
10090.ENSMUSP00000047508,1.0
10090.ENSMUSP00000150393,1.0
10090.ENSMUSP00000110793,3.0
10090.ENSMUSP00000078721,3.0
10090.ENSMUSP00000110790,3.0
10090.ENSMUSP00000130056,3.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000113013,3.0
10090.ENSMUSP00000113761,3.0
10090.ENSMUSP00000107492,4.0
10090.ENSMUSP00000035086,4.0
10090.ENSMUSP00000120188,1.0
10090.ENSMUSP00000099711,1.0
10090.ENSMUSP00000088260,1.0
10090.ENSMUSP00000099713,1.0
10090.ENSMUSP00000139327,1.0
10090.ENSMUSP00000099715,1.0
10090.ENSMUSP00000099714,1.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000038749,1.0
10090.ENSMUSP00000003395,1.0
10090.ENSMUSP00000111118,1.0
10090.ENSMUSP00000037025,1.0
10090.ENSMUSP00000137820,2.0
10090.ENSMUSP00000137956,2.0
10090.ENSMUSP00000027444,2.0
10090.ENSMUSP00000096800,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000119685,1.0
10090.ENSMUSP00000113173,1.0
10090.ENSMUSP00000088863,1.0
10090.ENSMUSP00000125191,1.0
10090.ENSMUSP00000124068,1.0
10090.ENSMUSP00000124704,1.0
10090.ENSMUSP00000022192,1.0
10090.ENSMUSP00000124447,1.0
10090.ENSMUSP00000124409,1.0
10090.ENSMUSP00000070465,1.0
10090.ENSMUSP00000125237,1.0
10090.ENSMUSP00000128987,1.0
10090.ENSMUSP00000125115,1.0
10090.ENSMUSP00000143891,5.0
10090.ENSMUSP00000000476,5.0
10090.ENSMUSP00000144132,5.0
10090.ENSMUSP00000127173,5.0
10090.ENSMUSP00000144543,5.0
10090.ENSMUSP00000143906,5.0
10090.ENSMUSP00000144634,5.0
10090.ENSMUSP00000144485,5.0
10090.ENSMUSP00000110929,2.0
10090.ENSMUSP00000025522,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,11.0
10090.ENSMUSP00000028683,11.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000019721,1.0
10090.ENSMUSP00000145377,1.0
10090.ENSMUSP00000141050,2.0
10090.ENSMUSP00000119222,2.0
10090.ENSMUSP00000116694,2.0
10090.ENSMUSP00000022681,2.0
10090.ENSMUSP00000139820,2.0
10090.ENSMUSP00000116200,2.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000090797,1.0
10090.ENSMUSP00000121248,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000103934,1.0
10090.ENSMUSP00000092766,1.0
10090.ENSMUSP00000103932,1.0
10090.ENSMUSP00000103937,1.0
10090.ENSMUSP00000050521,1.0
10090.ENSMUSP00000113776,6.0
10090.ENSMUSP00000137648,6.0
10090.ENSMUSP00000030317,6.0
10090.ENSMUSP00000137969,6.0
10090.ENSMUSP00000028972,2.0
10090.ENSMUSP00000117116,2.0
10090.ENSMUSP00000115545,2.0
10090.ENSMUSP00000115986,2.0
10090.ENSMUSP00000144572,1.0
10090.ENSMUSP00000106112,1.0
10090.ENSMUSP00000038421,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000015812,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000139994,1.0
10090.ENSMUSP00000140939,1.0
10090.ENSMUSP00000140682,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000117735,3.0
10090.ENSMUSP00000013842,3.0
10090.ENSMUSP00000106878,3.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000107604,3.0
10090.ENSMUSP00000116186,3.0
10090.ENSMUSP00000122414,1.0
10090.ENSMUSP00000079664,1.0
10090.ENSMUSP00000099358,1.0
10090.ENSMUSP00000138959,1.0
10090.ENSMUSP00000067111,1.0
10090.ENSMUSP00000102408,1.0
10090.ENSMUSP00000099018,6.0
10090.ENSMUSP00000090979,6.0
10090.ENSMUSP00000157835,1.0
10090.ENSMUSP00000113193,1.0
10090.ENSMUSP00000025834,1.0
10090.ENSMUSP00000118173,1.0
10090.ENSMUSP00000122389,4.0
10090.ENSMUSP00000066822,4.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000122164,1.0
10090.ENSMUSP00000121713,1.0
10090.ENSMUSP00000098566,1.0
10090.ENSMUSP00000021271,1.0
10090.ENSMUSP00000132635,1.0
10090.ENSMUSP00000066620,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000116645,2.0
10090.ENSMUSP00000116474,2.0
10090.ENSMUSP00000006061,2.0
10090.ENSMUSP00000121813,2.0
10090.ENSMUSP00000113304,2.0
10090.ENSMUSP00000142620,2.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000108151,2.0
10090.ENSMUSP00000108149,2.0
10090.ENSMUSP00000049132,2.0
10090.ENSMUSP00000108150,2.0
10090.ENSMUSP00000079398,2.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000129178,3.0
10090.ENSMUSP00000128526,3.0
10090.ENSMUSP00000126970,3.0
10090.ENSMUSP00000131245,3.0
10090.ENSMUSP00000132441,3.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000128263,3.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000151375,1.0
10090.ENSMUSP00000151752,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000104189,8.0
10090.ENSMUSP00000018437,8.0
10090.ENSMUSP00000136219,8.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000112391,1.0
10090.ENSMUSP00000112443,1.0
10090.ENSMUSP00000068890,1.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000122482,1.0
10090.ENSMUSP00000123523,1.0
10090.ENSMUSP00000118677,1.0
10090.ENSMUSP00000114016,1.0
10090.ENSMUSP00000123444,1.0
10090.ENSMUSP00000113261,1.0
10090.ENSMUSP00000033292,1.0
10090.ENSMUSP00000117450,1.0
10090.ENSMUSP00000113574,1.0
10090.ENSMUSP00000116858,1.0
10090.ENSMUSP00000121521,1.0
10090.ENSMUSP00000121988,1.0
10090.ENSMUSP00000119692,1.0
10090.ENSMUSP00000123570,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000119683,1.0
10090.ENSMUSP00000114853,1.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000080302,3.0
10090.ENSMUSP00000138706,3.0
10090.ENSMUSP00000061227,2.0
10090.ENSMUSP00000099844,2.0
10090.ENSMUSP00000155213,2.0
10090.ENSMUSP00000154986,2.0
10090.ENSMUSP00000070871,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000101182,1.0
10090.ENSMUSP00000078637,1.0
10090.ENSMUSP00000101185,1.0
10090.ENSMUSP00000119047,2.0
10090.ENSMUSP00000008445,2.0
10090.ENSMUSP00000122948,2.0
10090.ENSMUSP00000047536,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000119316,3.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000121535,3.0
10090.ENSMUSP00000127857,1.0
10090.ENSMUSP00000088126,1.0
10090.ENSMUSP00000144981,1.0
10090.ENSMUSP00000145355,1.0
10090.ENSMUSP00000111173,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000115485,1.0
10090.ENSMUSP00000145527,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000043138,1.0
10090.ENSMUSP00000125628,1.0
10090.ENSMUSP00000106922,1.0
10090.ENSMUSP00000106924,1.0
10090.ENSMUSP00000124238,1.0
10090.ENSMUSP00000125228,1.0
10090.ENSMUSP00000088074,1.0
10090.ENSMUSP00000038497,1.0
10090.ENSMUSP00000125734,1.0
10090.ENSMUSP00000070649,1.0
10090.ENSMUSP00000106925,1.0
10090.ENSMUSP00000124032,1.0
10090.ENSMUSP00000124845,1.0
10090.ENSMUSP00000106921,1.0
10090.ENSMUSP00000124224,1.0
10090.ENSMUSP00000123955,1.0
10090.ENSMUSP00000106928,1.0
10090.ENSMUSP00000124255,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000145834,1.0
10090.ENSMUSP00000145927,1.0
10090.ENSMUSP00000115593,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000033086,1.0
10090.ENSMUSP00000113533,1.0
10090.ENSMUSP00000132815,7.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000110347,22.0
10090.ENSMUSP00000110349,22.0
10090.ENSMUSP00000156995,22.0
10090.ENSMUSP00000157231,22.0
10090.ENSMUSP00000116183,22.0
10090.ENSMUSP00000158574,1.0
10090.ENSMUSP00000069284,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000121965,2.0
10090.ENSMUSP00000102872,2.0
10090.ENSMUSP00000132150,2.0
10090.ENSMUSP00000123529,2.0
10090.ENSMUSP00000119833,2.0
10090.ENSMUSP00000072134,2.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000116194,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000114584,1.0
10090.ENSMUSP00000089777,1.0
10090.ENSMUSP00000125321,1.0
10090.ENSMUSP00000125562,1.0
10090.ENSMUSP00000141646,1.0
10090.ENSMUSP00000107221,1.0
10090.ENSMUSP00000028021,1.0
10090.ENSMUSP00000045351,2.0
10090.ENSMUSP00000123772,2.0
10090.ENSMUSP00000123753,2.0
10090.ENSMUSP00000123899,2.0
10090.ENSMUSP00000142966,2.0
10090.ENSMUSP00000142742,2.0
10090.ENSMUSP00000109538,2.0
10090.ENSMUSP00000109547,2.0
10090.ENSMUSP00000109539,2.0
10090.ENSMUSP00000155972,2.0
10090.ENSMUSP00000114477,2.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000109550,2.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000114854,1.0
10090.ENSMUSP00000121801,1.0
10090.ENSMUSP00000122511,1.0
10090.ENSMUSP00000120272,1.0
10090.ENSMUSP00000141122,1.0
10090.ENSMUSP00000119754,1.0
10090.ENSMUSP00000093819,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000118256,1.0
10090.ENSMUSP00000149812,1.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000116929,1.0
10090.ENSMUSP00000082490,1.0
10090.ENSMUSP00000103441,1.0
10090.ENSMUSP00000147474,1.0
10090.ENSMUSP00000147858,1.0
10090.ENSMUSP00000147265,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000147567,1.0
10090.ENSMUSP00000122407,2.0
10090.ENSMUSP00000121277,2.0
10090.ENSMUSP00000119106,2.0
