10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000116746,1.0
10090.ENSMUSP00000102149,1.0
10090.ENSMUSP00000099325,1.0
10090.ENSMUSP00000062066,1.0
10090.ENSMUSP00000129492,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000107285,2.0
10090.ENSMUSP00000120075,2.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000114059,2.0
10090.ENSMUSP00000115189,2.0
10090.ENSMUSP00000040281,2.0
10090.ENSMUSP00000112993,2.0
10090.ENSMUSP00000115097,2.0
10090.ENSMUSP00000112779,2.0
10090.ENSMUSP00000112762,2.0
10090.ENSMUSP00000122093,2.0
10090.ENSMUSP00000114012,2.0
10090.ENSMUSP00000114125,2.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000122433,1.0
10090.ENSMUSP00000108522,2.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000108519,2.0
10090.ENSMUSP00000143166,2.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000031978,3.0
10090.ENSMUSP00000110445,3.0
10090.ENSMUSP00000132425,2.0
10090.ENSMUSP00000115142,2.0
10090.ENSMUSP00000025582,2.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000103332,1.0
10090.ENSMUSP00000065785,1.0
10090.ENSMUSP00000090470,2.0
10090.ENSMUSP00000103542,2.0
10090.ENSMUSP00000103541,2.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000034015,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000121070,1.0
10090.ENSMUSP00000113071,16.0
10090.ENSMUSP00000110917,5.0
10090.ENSMUSP00000099300,5.0
10090.ENSMUSP00000034215,1.0
10090.ENSMUSP00000148443,1.0
10090.ENSMUSP00000148764,1.0
10090.ENSMUSP00000105349,1.0
10090.ENSMUSP00000064338,1.0
10090.ENSMUSP00000105345,1.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000009099,1.0
10090.ENSMUSP00000107969,1.0
10090.ENSMUSP00000107968,1.0
10090.ENSMUSP00000134775,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000107971,1.0
10090.ENSMUSP00000135752,1.0
10090.ENSMUSP00000068931,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000108734,1.0
10090.ENSMUSP00000057182,2.0
10090.ENSMUSP00000110264,2.0
10090.ENSMUSP00000099040,2.0
10090.ENSMUSP00000025391,2.0
10090.ENSMUSP00000125798,2.0
10090.ENSMUSP00000033700,2.0
10090.ENSMUSP00000110268,2.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000153403,2.0
10090.ENSMUSP00000157237,1.0
10090.ENSMUSP00000156990,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000025077,1.0
10090.ENSMUSP00000144482,4.0
10090.ENSMUSP00000031866,4.0
10090.ENSMUSP00000119213,2.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000145396,2.0
10090.ENSMUSP00000001184,2.0
10090.ENSMUSP00000145081,2.0
10090.ENSMUSP00000113300,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000157822,4.0
10090.ENSMUSP00000158401,4.0
10090.ENSMUSP00000003870,4.0
10090.ENSMUSP00000107366,4.0
10090.ENSMUSP00000157790,4.0
10090.ENSMUSP00000157666,4.0
10090.ENSMUSP00000157400,4.0
10090.ENSMUSP00000025998,4.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000115746,2.0
10090.ENSMUSP00000016771,3.0
10090.ENSMUSP00000116198,3.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000155562,3.0
10090.ENSMUSP00000114712,6.0
10090.ENSMUSP00000119491,6.0
10090.ENSMUSP00000156522,6.0
10090.ENSMUSP00000156693,6.0
10090.ENSMUSP00000123412,6.0
10090.ENSMUSP00000156508,6.0
10090.ENSMUSP00000116398,6.0
10090.ENSMUSP00000024846,6.0
10090.ENSMUSP00000156763,11.0
10090.ENSMUSP00000042364,11.0
10090.ENSMUSP00000151236,15.0
10090.ENSMUSP00000151991,15.0
10090.ENSMUSP00000151786,15.0
10090.ENSMUSP00000151250,15.0
10090.ENSMUSP00000151915,15.0
10090.ENSMUSP00000128803,15.0
10090.ENSMUSP00000151914,15.0
10090.ENSMUSP00000151693,15.0
10090.ENSMUSP00000104069,2.0
10090.ENSMUSP00000121267,2.0
10090.ENSMUSP00000099562,2.0
10090.ENSMUSP00000099563,2.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000134600,1.0
10090.ENSMUSP00000134715,1.0
10090.ENSMUSP00000118881,1.0
10090.ENSMUSP00000114803,1.0
10090.ENSMUSP00000122773,1.0
10090.ENSMUSP00000121158,1.0
10090.ENSMUSP00000117493,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000120444,1.0
10090.ENSMUSP00000034074,3.0
10090.ENSMUSP00000141191,3.0
10090.ENSMUSP00000066696,3.0
10090.ENSMUSP00000131239,3.0
10090.ENSMUSP00000073532,3.0
10090.ENSMUSP00000089680,3.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000155110,1.0
10090.ENSMUSP00000023088,1.0
10090.ENSMUSP00000155808,1.0
10090.ENSMUSP00000154927,1.0
10090.ENSMUSP00000155062,1.0
10090.ENSMUSP00000155445,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000155159,1.0
10090.ENSMUSP00000152583,1.0
10090.ENSMUSP00000152120,1.0
10090.ENSMUSP00000152253,1.0
10090.ENSMUSP00000022142,1.0
10090.ENSMUSP00000113890,1.0
10090.ENSMUSP00000125852,1.0
10090.ENSMUSP00000070827,1.0
10090.ENSMUSP00000151750,3.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000070068,3.0
10090.ENSMUSP00000151972,3.0
10090.ENSMUSP00000151507,3.0
10090.ENSMUSP00000146639,2.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000147149,2.0
10090.ENSMUSP00000147130,2.0
10090.ENSMUSP00000146474,2.0
10090.ENSMUSP00000147062,2.0
10090.ENSMUSP00000146710,2.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000158195,1.0
10090.ENSMUSP00000158047,1.0
10090.ENSMUSP00000025474,1.0
10090.ENSMUSP00000158265,1.0
10090.ENSMUSP00000157937,1.0
10090.ENSMUSP00000157905,1.0
10090.ENSMUSP00000158445,1.0
10090.ENSMUSP00000146791,6.0
10090.ENSMUSP00000002274,6.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000145010,1.0
10090.ENSMUSP00000147221,1.0
10090.ENSMUSP00000144699,1.0
10090.ENSMUSP00000146758,1.0
10090.ENSMUSP00000083374,1.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000072871,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000016094,4.0
10090.ENSMUSP00000138547,4.0
10090.ENSMUSP00000106906,4.0
10090.ENSMUSP00000138121,4.0
10090.ENSMUSP00000027754,2.0
10090.ENSMUSP00000140404,2.0
10090.ENSMUSP00000139774,2.0
10090.ENSMUSP00000094084,7.0
10090.ENSMUSP00000121191,7.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000035400,1.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000069509,1.0
10090.ENSMUSP00000116641,1.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000080413,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000104875,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000018880,2.0
10090.ENSMUSP00000104312,2.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000156737,3.0
10090.ENSMUSP00000156832,3.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000145413,3.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000145197,3.0
10090.ENSMUSP00000031637,3.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000023851,1.0
10090.ENSMUSP00000155449,2.0
10090.ENSMUSP00000023085,2.0
10090.ENSMUSP00000155839,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000141291,1.0
10090.ENSMUSP00000024887,1.0
10090.ENSMUSP00000156412,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000156899,1.0
10090.ENSMUSP00000140397,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000118918,2.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000132421,1.0
10090.ENSMUSP00000026222,1.0
10090.ENSMUSP00000132740,1.0
10090.ENSMUSP00000130918,1.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,3.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000038463,1.0
10090.ENSMUSP00000032882,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000030401,2.0
10090.ENSMUSP00000123236,2.0
10090.ENSMUSP00000101813,2.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000158029,2.0
10090.ENSMUSP00000158267,2.0
10090.ENSMUSP00000158541,2.0
10090.ENSMUSP00000158327,2.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000121918,2.0
10090.ENSMUSP00000030760,2.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000130492,3.0
10090.ENSMUSP00000010520,3.0
10090.ENSMUSP00000034065,3.0
10090.ENSMUSP00000113932,3.0
10090.ENSMUSP00000147258,3.0
10090.ENSMUSP00000147809,3.0
10090.ENSMUSP00000007253,7.0
10090.ENSMUSP00000055437,4.0
10090.ENSMUSP00000139665,4.0
10090.ENSMUSP00000154945,2.0
10090.ENSMUSP00000023076,2.0
10090.ENSMUSP00000155610,2.0
10090.ENSMUSP00000105129,2.0
10090.ENSMUSP00000097946,2.0
10090.ENSMUSP00000116631,7.0
10090.ENSMUSP00000119370,7.0
10090.ENSMUSP00000122871,7.0
10090.ENSMUSP00000075311,7.0
10090.ENSMUSP00000117554,7.0
10090.ENSMUSP00000116094,7.0
10090.ENSMUSP00000127784,7.0
10090.ENSMUSP00000076653,7.0
10090.ENSMUSP00000115036,7.0
10090.ENSMUSP00000118130,7.0
10090.ENSMUSP00000104931,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000148556,1.0
10090.ENSMUSP00000099733,4.0
10090.ENSMUSP00000029812,8.0
10090.ENSMUSP00000128345,8.0
10090.ENSMUSP00000114798,8.0
10090.ENSMUSP00000143601,8.0
10090.ENSMUSP00000139044,8.0
10090.ENSMUSP00000158143,3.0
10090.ENSMUSP00000072859,3.0
10090.ENSMUSP00000107512,3.0
10090.ENSMUSP00000157542,3.0
10090.ENSMUSP00000157809,3.0
10090.ENSMUSP00000021413,48.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000032815,2.0
10090.ENSMUSP00000083012,2.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000110102,3.0
10090.ENSMUSP00000041173,3.0
10090.ENSMUSP00000110101,3.0
10090.ENSMUSP00000093726,3.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,12.0
10090.ENSMUSP00000114130,12.0
10090.ENSMUSP00000036740,12.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000142916,1.0
10090.ENSMUSP00000117705,1.0
10090.ENSMUSP00000141131,1.0
10090.ENSMUSP00000103292,3.0
10090.ENSMUSP00000015391,3.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000138463,3.0
10090.ENSMUSP00000138168,3.0
10090.ENSMUSP00000138587,3.0
10090.ENSMUSP00000138164,3.0
10090.ENSMUSP00000138611,3.0
10090.ENSMUSP00000138437,3.0
10090.ENSMUSP00000138690,3.0
10090.ENSMUSP00000035112,3.0
10090.ENSMUSP00000078440,5.0
10090.ENSMUSP00000114231,5.0
10090.ENSMUSP00000098707,5.0
10090.ENSMUSP00000127531,1.0
10090.ENSMUSP00000150198,1.0
10090.ENSMUSP00000126555,1.0
10090.ENSMUSP00000149124,1.0
10090.ENSMUSP00000034621,1.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000021220,2.0
10090.ENSMUSP00000117022,2.0
10090.ENSMUSP00000158342,1.0
10090.ENSMUSP00000125384,1.0
10090.ENSMUSP00000125565,1.0
10090.ENSMUSP00000037198,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000141416,1.0
10090.ENSMUSP00000142216,1.0
10090.ENSMUSP00000130347,1.0
10090.ENSMUSP00000113773,2.0
10090.ENSMUSP00000050538,2.0
10090.ENSMUSP00000105262,2.0
10090.ENSMUSP00000152581,3.0
10090.ENSMUSP00000152886,3.0
10090.ENSMUSP00000071818,3.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000122890,2.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000028288,1.0
10090.ENSMUSP00000078741,3.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000098926,1.0
10090.ENSMUSP00000075067,1.0
10090.ENSMUSP00000090891,1.0
10090.ENSMUSP00000010201,1.0
10090.ENSMUSP00000141746,1.0
10090.ENSMUSP00000135250,2.0
10090.ENSMUSP00000082793,2.0
10090.ENSMUSP00000109756,2.0
10090.ENSMUSP00000135316,2.0
10090.ENSMUSP00000134761,2.0
10090.ENSMUSP00000134977,2.0
10090.ENSMUSP00000135576,2.0
10090.ENSMUSP00000135541,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000135199,2.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000106988,1.0
10090.ENSMUSP00000002177,1.0
10090.ENSMUSP00000106987,1.0
10090.ENSMUSP00000106986,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000092907,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000023779,1.0
10090.ENSMUSP00000155225,1.0
10090.ENSMUSP00000031034,2.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000144292,2.0
10090.ENSMUSP00000143899,2.0
10090.ENSMUSP00000144415,2.0
10090.ENSMUSP00000065568,1.0
10090.ENSMUSP00000004761,1.0
10090.ENSMUSP00000143957,1.0
10090.ENSMUSP00000110853,1.0
10090.ENSMUSP00000110864,1.0
10090.ENSMUSP00000110863,1.0
10090.ENSMUSP00000067447,1.0
10090.ENSMUSP00000110858,1.0
10090.ENSMUSP00000132637,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000130108,1.0
10090.ENSMUSP00000110867,1.0
10090.ENSMUSP00000110866,1.0
10090.ENSMUSP00000114650,1.0
10090.ENSMUSP00000117868,1.0
10090.ENSMUSP00000110854,1.0
10090.ENSMUSP00000110860,1.0
10090.ENSMUSP00000153113,4.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000102140,2.0
10090.ENSMUSP00000021082,2.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000157034,1.0
10090.ENSMUSP00000157378,1.0
10090.ENSMUSP00000157064,1.0
10090.ENSMUSP00000157348,1.0
10090.ENSMUSP00000157175,1.0
10090.ENSMUSP00000157043,1.0
10090.ENSMUSP00000157118,1.0
10090.ENSMUSP00000157236,1.0
10090.ENSMUSP00000157112,1.0
10090.ENSMUSP00000157234,1.0
10090.ENSMUSP00000157349,1.0
10090.ENSMUSP00000157158,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000154873,1.0
10090.ENSMUSP00000155142,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000046540,3.0
10090.ENSMUSP00000121171,3.0
10090.ENSMUSP00000117237,3.0
10090.ENSMUSP00000120937,3.0
10090.ENSMUSP00000068530,2.0
10090.ENSMUSP00000147445,2.0
10090.ENSMUSP00000147807,2.0
10090.ENSMUSP00000148115,2.0
10090.ENSMUSP00000147486,2.0
10090.ENSMUSP00000147454,2.0
10090.ENSMUSP00000032961,6.0
10090.ENSMUSP00000139489,6.0
10090.ENSMUSP00000145914,6.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136251,19.0
10090.ENSMUSP00000137400,19.0
10090.ENSMUSP00000055922,19.0
10090.ENSMUSP00000136186,19.0
10090.ENSMUSP00000136469,19.0
10090.ENSMUSP00000136134,19.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000027343,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000113097,1.0
10090.ENSMUSP00000143219,1.0
10090.ENSMUSP00000037137,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000071643,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000087473,1.0
10090.ENSMUSP00000114472,1.0
10090.ENSMUSP00000110112,1.0
10090.ENSMUSP00000110110,1.0
10090.ENSMUSP00000144934,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000148734,2.0
10090.ENSMUSP00000114467,2.0
10090.ENSMUSP00000095968,2.0
10090.ENSMUSP00000120477,2.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000047473,1.0
10090.ENSMUSP00000074708,3.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000157998,6.0
10090.ENSMUSP00000025631,6.0
10090.ENSMUSP00000157475,6.0
10090.ENSMUSP00000035516,2.0
10090.ENSMUSP00000116534,2.0
10090.ENSMUSP00000101136,2.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000154705,1.0
10090.ENSMUSP00000154117,1.0
10090.ENSMUSP00000031429,1.0
10090.ENSMUSP00000118163,1.0
10090.ENSMUSP00000080269,1.0
10090.ENSMUSP00000117193,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000061296,1.0
10090.ENSMUSP00000115201,1.0
10090.ENSMUSP00000113507,1.0
10090.ENSMUSP00000122348,1.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000065588,1.0
10090.ENSMUSP00000136348,1.0
10090.ENSMUSP00000133122,1.0
10090.ENSMUSP00000122347,1.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000128796,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000026425,1.0
10090.ENSMUSP00000001809,5.0
10090.ENSMUSP00000154430,5.0
10090.ENSMUSP00000117063,5.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000158335,1.0
10090.ENSMUSP00000025786,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000139197,1.0
10090.ENSMUSP00000139203,1.0
10090.ENSMUSP00000139259,1.0
10090.ENSMUSP00000119606,1.0
10090.ENSMUSP00000115034,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000030931,2.0
10090.ENSMUSP00000064330,2.0
10090.ENSMUSP00000125663,2.0
10090.ENSMUSP00000131668,3.0
10090.ENSMUSP00000126275,3.0
10090.ENSMUSP00000105527,3.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000128402,3.0
10090.ENSMUSP00000021535,3.0
10090.ENSMUSP00000130798,3.0
10090.ENSMUSP00000132353,3.0
10090.ENSMUSP00000131729,3.0
10090.ENSMUSP00000125818,3.0
10090.ENSMUSP00000130714,3.0
10090.ENSMUSP00000125898,3.0
10090.ENSMUSP00000128908,3.0
10090.ENSMUSP00000131725,3.0
10090.ENSMUSP00000045361,2.0
10090.ENSMUSP00000119060,2.0
10090.ENSMUSP00000119470,2.0
10090.ENSMUSP00000155974,2.0
10090.ENSMUSP00000156379,2.0
10090.ENSMUSP00000156245,2.0
10090.ENSMUSP00000155904,2.0
10090.ENSMUSP00000066385,2.0
10090.ENSMUSP00000135516,2.0
10090.ENSMUSP00000072640,2.0
10090.ENSMUSP00000140606,2.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000021958,1.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155240,4.0
10090.ENSMUSP00000155548,4.0
10090.ENSMUSP00000155072,4.0
10090.ENSMUSP00000155730,4.0
10090.ENSMUSP00000155848,4.0
10090.ENSMUSP00000155825,4.0
10090.ENSMUSP00000155430,4.0
10090.ENSMUSP00000155292,4.0
10090.ENSMUSP00000104466,4.0
10090.ENSMUSP00000155789,4.0
10090.ENSMUSP00000155784,4.0
10090.ENSMUSP00000155569,4.0
10090.ENSMUSP00000155431,4.0
10090.ENSMUSP00000154930,4.0
10090.ENSMUSP00000077509,4.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000155016,4.0
10090.ENSMUSP00000076294,4.0
10090.ENSMUSP00000155038,4.0
10090.ENSMUSP00000155051,4.0
10090.ENSMUSP00000155096,4.0
10090.ENSMUSP00000155654,4.0
10090.ENSMUSP00000155440,4.0
10090.ENSMUSP00000155219,4.0
10090.ENSMUSP00000155638,4.0
10090.ENSMUSP00000155124,4.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000124135,1.0
