10090.ENSMUSP00000052017,10090.ENSMUSP00000086796
10090.ENSMUSP00000053101,10090.ENSMUSP00000086796
10090.ENSMUSP00000064755,10090.ENSMUSP00000086796
10090.ENSMUSP00000066399,10090.ENSMUSP00000086796
10090.ENSMUSP00000074903,10090.ENSMUSP00000086796
10090.ENSMUSP00000080993,10090.ENSMUSP00000086796
10090.ENSMUSP00000083375,10090.ENSMUSP00000086796
10090.ENSMUSP00000000696,10090.ENSMUSP00000086820
10090.ENSMUSP00000000834,10090.ENSMUSP00000086820
10090.ENSMUSP00000001036,10090.ENSMUSP00000086820
10090.ENSMUSP00000002976,10090.ENSMUSP00000086820
10090.ENSMUSP00000006391,10090.ENSMUSP00000086820
10090.ENSMUSP00000007959,10090.ENSMUSP00000086820
10090.ENSMUSP00000014476,10090.ENSMUSP00000086820
10090.ENSMUSP00000015581,10090.ENSMUSP00000086820
10090.ENSMUSP00000019074,10090.ENSMUSP00000086820
10090.ENSMUSP00000019649,10090.ENSMUSP00000086820
10090.ENSMUSP00000020640,10090.ENSMUSP00000086820
10090.ENSMUSP00000021527,10090.ENSMUSP00000086820
10090.ENSMUSP00000022834,10090.ENSMUSP00000086820
10090.ENSMUSP00000023151,10090.ENSMUSP00000086820
10090.ENSMUSP00000023531,10090.ENSMUSP00000086820
10090.ENSMUSP00000023673,10090.ENSMUSP00000086820
10090.ENSMUSP00000023897,10090.ENSMUSP00000086820
10090.ENSMUSP00000025263,10090.ENSMUSP00000086820
10090.ENSMUSP00000025762,10090.ENSMUSP00000086820
10090.ENSMUSP00000025844,10090.ENSMUSP00000086820
10090.ENSMUSP00000026564,10090.ENSMUSP00000086820
10090.ENSMUSP00000026572,10090.ENSMUSP00000086820
10090.ENSMUSP00000026911,10090.ENSMUSP00000086820
10090.ENSMUSP00000027754,10090.ENSMUSP00000086820
10090.ENSMUSP00000028175,10090.ENSMUSP00000086820
10090.ENSMUSP00000028234,10090.ENSMUSP00000086820
10090.ENSMUSP00000028846,10090.ENSMUSP00000086820
10090.ENSMUSP00000028881,10090.ENSMUSP00000086820
10090.ENSMUSP00000029456,10090.ENSMUSP00000086820
10090.ENSMUSP00000032492,10090.ENSMUSP00000086820
10090.ENSMUSP00000033000,10090.ENSMUSP00000086820
10090.ENSMUSP00000033427,10090.ENSMUSP00000086820
10090.ENSMUSP00000033824,10090.ENSMUSP00000086820
10090.ENSMUSP00000035781,10090.ENSMUSP00000086820
10090.ENSMUSP00000038838,10090.ENSMUSP00000086820
10090.ENSMUSP00000039600,10090.ENSMUSP00000086820
10090.ENSMUSP00000044048,10090.ENSMUSP00000086820
10090.ENSMUSP00000045911,10090.ENSMUSP00000086820
10090.ENSMUSP00000046131,10090.ENSMUSP00000086820
10090.ENSMUSP00000046909,10090.ENSMUSP00000086820
10090.ENSMUSP00000052777,10090.ENSMUSP00000086820
10090.ENSMUSP00000053023,10090.ENSMUSP00000086820
10090.ENSMUSP00000058757,10090.ENSMUSP00000086820
10090.ENSMUSP00000059371,10090.ENSMUSP00000086820
10090.ENSMUSP00000059389,10090.ENSMUSP00000086820
10090.ENSMUSP00000060828,10090.ENSMUSP00000086820
10090.ENSMUSP00000065612,10090.ENSMUSP00000086820
10090.ENSMUSP00000066031,10090.ENSMUSP00000086820
10090.ENSMUSP00000074581,10090.ENSMUSP00000086820
10090.ENSMUSP00000074708,10090.ENSMUSP00000086820
10090.ENSMUSP00000075423,10090.ENSMUSP00000086820
10090.ENSMUSP00000076189,10090.ENSMUSP00000086820
10090.ENSMUSP00000077873,10090.ENSMUSP00000086820
10090.ENSMUSP00000078875,10090.ENSMUSP00000086820
10090.ENSMUSP00000083587,10090.ENSMUSP00000086820
10090.ENSMUSP00000000137,10090.ENSMUSP00000086852
10090.ENSMUSP00000000356,10090.ENSMUSP00000086852
10090.ENSMUSP00000000756,10090.ENSMUSP00000086852
10090.ENSMUSP00000000804,10090.ENSMUSP00000086852
10090.ENSMUSP00000000939,10090.ENSMUSP00000086852
10090.ENSMUSP00000001036,10090.ENSMUSP00000086852
10090.ENSMUSP00000001042,10090.ENSMUSP00000086852
10090.ENSMUSP00000001079,10090.ENSMUSP00000086852
10090.ENSMUSP00000001989,10090.ENSMUSP00000086852
10090.ENSMUSP00000002121,10090.ENSMUSP00000086852
10090.ENSMUSP00000002289,10090.ENSMUSP00000086852
10090.ENSMUSP00000002889,10090.ENSMUSP00000086852
10090.ENSMUSP00000003152,10090.ENSMUSP00000086852
10090.ENSMUSP00000003521,10090.ENSMUSP00000086852
10090.ENSMUSP00000003572,10090.ENSMUSP00000086852
10090.ENSMUSP00000003574,10090.ENSMUSP00000086852
10090.ENSMUSP00000003575,10090.ENSMUSP00000086852
10090.ENSMUSP00000004379,10090.ENSMUSP00000086852
10090.ENSMUSP00000004396,10090.ENSMUSP00000086852
10090.ENSMUSP00000004614,10090.ENSMUSP00000086852
10090.ENSMUSP00000004786,10090.ENSMUSP00000086852
10090.ENSMUSP00000005394,10090.ENSMUSP00000086852
10090.ENSMUSP00000005671,10090.ENSMUSP00000086852
10090.ENSMUSP00000005826,10090.ENSMUSP00000086852
10090.ENSMUSP00000005841,10090.ENSMUSP00000086852
10090.ENSMUSP00000005923,10090.ENSMUSP00000086852
10090.ENSMUSP00000006235,10090.ENSMUSP00000086852
10090.ENSMUSP00000006467,10090.ENSMUSP00000086852
10090.ENSMUSP00000007216,10090.ENSMUSP00000086852
10090.ENSMUSP00000007266,10090.ENSMUSP00000086852
10090.ENSMUSP00000008036,10090.ENSMUSP00000086852
10090.ENSMUSP00000009693,10090.ENSMUSP00000086852
10090.ENSMUSP00000013304,10090.ENSMUSP00000086852
10090.ENSMUSP00000013970,10090.ENSMUSP00000086852
10090.ENSMUSP00000015011,10090.ENSMUSP00000086852
10090.ENSMUSP00000015645,10090.ENSMUSP00000086852
10090.ENSMUSP00000015877,10090.ENSMUSP00000086852
10090.ENSMUSP00000015901,10090.ENSMUSP00000086852
10090.ENSMUSP00000016396,10090.ENSMUSP00000086852
10090.ENSMUSP00000016463,10090.ENSMUSP00000086852
10090.ENSMUSP00000017629,10090.ENSMUSP00000086852
10090.ENSMUSP00000018430,10090.ENSMUSP00000086852
10090.ENSMUSP00000018437,10090.ENSMUSP00000086852
10090.ENSMUSP00000018625,10090.ENSMUSP00000086852
10090.ENSMUSP00000019109,10090.ENSMUSP00000086852
10090.ENSMUSP00000019649,10090.ENSMUSP00000086852
10090.ENSMUSP00000020174,10090.ENSMUSP00000086852
10090.ENSMUSP00000020238,10090.ENSMUSP00000086852
10090.ENSMUSP00000020258,10090.ENSMUSP00000086852
10090.ENSMUSP00000020504,10090.ENSMUSP00000086852
10090.ENSMUSP00000020522,10090.ENSMUSP00000086852
10090.ENSMUSP00000020576,10090.ENSMUSP00000086852
10090.ENSMUSP00000020608,10090.ENSMUSP00000086852
10090.ENSMUSP00000020624,10090.ENSMUSP00000086852
10090.ENSMUSP00000020640,10090.ENSMUSP00000086852
10090.ENSMUSP00000020957,10090.ENSMUSP00000086852
10090.ENSMUSP00000021062,10090.ENSMUSP00000086852
10090.ENSMUSP00000021273,10090.ENSMUSP00000086852
10090.ENSMUSP00000021314,10090.ENSMUSP00000086852
10090.ENSMUSP00000021425,10090.ENSMUSP00000086852
10090.ENSMUSP00000021554,10090.ENSMUSP00000086852
10090.ENSMUSP00000021674,10090.ENSMUSP00000086852
10090.ENSMUSP00000021682,10090.ENSMUSP00000086852
10090.ENSMUSP00000021692,10090.ENSMUSP00000086852
10090.ENSMUSP00000022082,10090.ENSMUSP00000086852
10090.ENSMUSP00000022212,10090.ENSMUSP00000086852
10090.ENSMUSP00000022378,10090.ENSMUSP00000086852
10090.ENSMUSP00000022458,10090.ENSMUSP00000086852
10090.ENSMUSP00000022816,10090.ENSMUSP00000086852
10090.ENSMUSP00000023036,10090.ENSMUSP00000086852
10090.ENSMUSP00000023099,10090.ENSMUSP00000086852
10090.ENSMUSP00000023117,10090.ENSMUSP00000086852
10090.ENSMUSP00000023151,10090.ENSMUSP00000086852
10090.ENSMUSP00000023217,10090.ENSMUSP00000086852
10090.ENSMUSP00000023343,10090.ENSMUSP00000086852
10090.ENSMUSP00000023363,10090.ENSMUSP00000086852
10090.ENSMUSP00000023467,10090.ENSMUSP00000086852
10090.ENSMUSP00000023507,10090.ENSMUSP00000086852
10090.ENSMUSP00000023608,10090.ENSMUSP00000086852
10090.ENSMUSP00000023707,10090.ENSMUSP00000086852
10090.ENSMUSP00000024056,10090.ENSMUSP00000086852
10090.ENSMUSP00000024811,10090.ENSMUSP00000086852
10090.ENSMUSP00000024885,10090.ENSMUSP00000086852
10090.ENSMUSP00000025163,10090.ENSMUSP00000086852
10090.ENSMUSP00000025217,10090.ENSMUSP00000086852
10090.ENSMUSP00000025218,10090.ENSMUSP00000086852
10090.ENSMUSP00000025408,10090.ENSMUSP00000086852
10090.ENSMUSP00000025421,10090.ENSMUSP00000086852
10090.ENSMUSP00000025439,10090.ENSMUSP00000086852
10090.ENSMUSP00000025515,10090.ENSMUSP00000086852
10090.ENSMUSP00000025646,10090.ENSMUSP00000086852
10090.ENSMUSP00000025651,10090.ENSMUSP00000086852
10090.ENSMUSP00000025739,10090.ENSMUSP00000086852
10090.ENSMUSP00000025762,10090.ENSMUSP00000086852
10090.ENSMUSP00000025844,10090.ENSMUSP00000086852
10090.ENSMUSP00000025918,10090.ENSMUSP00000086852
10090.ENSMUSP00000025955,10090.ENSMUSP00000086852
10090.ENSMUSP00000026125,10090.ENSMUSP00000086852
10090.ENSMUSP00000026328,10090.ENSMUSP00000086852
10090.ENSMUSP00000026420,10090.ENSMUSP00000086852
10090.ENSMUSP00000026459,10090.ENSMUSP00000086852
10090.ENSMUSP00000026487,10090.ENSMUSP00000086852
10090.ENSMUSP00000026624,10090.ENSMUSP00000086852
10090.ENSMUSP00000026710,10090.ENSMUSP00000086852
10090.ENSMUSP00000027053,10090.ENSMUSP00000086852
10090.ENSMUSP00000027252,10090.ENSMUSP00000086852
10090.ENSMUSP00000027263,10090.ENSMUSP00000086852
10090.ENSMUSP00000027494,10090.ENSMUSP00000086852
10090.ENSMUSP00000027792,10090.ENSMUSP00000086852
10090.ENSMUSP00000028087,10090.ENSMUSP00000086852
10090.ENSMUSP00000028117,10090.ENSMUSP00000086852
10090.ENSMUSP00000028222,10090.ENSMUSP00000086852
10090.ENSMUSP00000028278,10090.ENSMUSP00000086852
10090.ENSMUSP00000028551,10090.ENSMUSP00000086852
10090.ENSMUSP00000028592,10090.ENSMUSP00000086852
10090.ENSMUSP00000028728,10090.ENSMUSP00000086852
10090.ENSMUSP00000028838,10090.ENSMUSP00000086852
10090.ENSMUSP00000029082,10090.ENSMUSP00000086852
10090.ENSMUSP00000029126,10090.ENSMUSP00000086852
10090.ENSMUSP00000029128,10090.ENSMUSP00000086852
10090.ENSMUSP00000029256,10090.ENSMUSP00000086852
10090.ENSMUSP00000029385,10090.ENSMUSP00000086852
10090.ENSMUSP00000029722,10090.ENSMUSP00000086852
10090.ENSMUSP00000029803,10090.ENSMUSP00000086852
10090.ENSMUSP00000029877,10090.ENSMUSP00000086852
10090.ENSMUSP00000029938,10090.ENSMUSP00000086852
10090.ENSMUSP00000030051,10090.ENSMUSP00000086852
10090.ENSMUSP00000030074,10090.ENSMUSP00000086852
10090.ENSMUSP00000030348,10090.ENSMUSP00000086852
10090.ENSMUSP00000030427,10090.ENSMUSP00000086852
10090.ENSMUSP00000030538,10090.ENSMUSP00000086852
10090.ENSMUSP00000030626,10090.ENSMUSP00000086852
10090.ENSMUSP00000030642,10090.ENSMUSP00000086852
10090.ENSMUSP00000030763,10090.ENSMUSP00000086852
10090.ENSMUSP00000030851,10090.ENSMUSP00000086852
10090.ENSMUSP00000030914,10090.ENSMUSP00000086852
10090.ENSMUSP00000030942,10090.ENSMUSP00000086852
10090.ENSMUSP00000031017,10090.ENSMUSP00000086852
10090.ENSMUSP00000031309,10090.ENSMUSP00000086852
10090.ENSMUSP00000031331,10090.ENSMUSP00000086852
10090.ENSMUSP00000031345,10090.ENSMUSP00000086852
10090.ENSMUSP00000031513,10090.ENSMUSP00000086852
10090.ENSMUSP00000032138,10090.ENSMUSP00000086852
10090.ENSMUSP00000032597,10090.ENSMUSP00000086852
10090.ENSMUSP00000032779,10090.ENSMUSP00000086852
10090.ENSMUSP00000032802,10090.ENSMUSP00000086852
10090.ENSMUSP00000033282,10090.ENSMUSP00000086852
10090.ENSMUSP00000033342,10090.ENSMUSP00000086852
10090.ENSMUSP00000033519,10090.ENSMUSP00000086852
10090.ENSMUSP00000033662,10090.ENSMUSP00000086852
10090.ENSMUSP00000033683,10090.ENSMUSP00000086852
10090.ENSMUSP00000033715,10090.ENSMUSP00000086852
10090.ENSMUSP00000033866,10090.ENSMUSP00000086852
10090.ENSMUSP00000033900,10090.ENSMUSP00000086852
10090.ENSMUSP00000033992,10090.ENSMUSP00000086852
10090.ENSMUSP00000034164,10090.ENSMUSP00000086852
10090.ENSMUSP00000034276,10090.ENSMUSP00000086852
10090.ENSMUSP00000034428,10090.ENSMUSP00000086852
10090.ENSMUSP00000034541,10090.ENSMUSP00000086852
10090.ENSMUSP00000034607,10090.ENSMUSP00000086852
10090.ENSMUSP00000034827,10090.ENSMUSP00000086852
10090.ENSMUSP00000034834,10090.ENSMUSP00000086852
10090.ENSMUSP00000034878,10090.ENSMUSP00000086852
10090.ENSMUSP00000034915,10090.ENSMUSP00000086852
10090.ENSMUSP00000034947,10090.ENSMUSP00000086852
10090.ENSMUSP00000034949,10090.ENSMUSP00000086852
10090.ENSMUSP00000034966,10090.ENSMUSP00000086852
10090.ENSMUSP00000035588,10090.ENSMUSP00000086852
10090.ENSMUSP00000035823,10090.ENSMUSP00000086852
10090.ENSMUSP00000036206,10090.ENSMUSP00000086852
10090.ENSMUSP00000036514,10090.ENSMUSP00000086852
10090.ENSMUSP00000036541,10090.ENSMUSP00000086852
10090.ENSMUSP00000036674,10090.ENSMUSP00000086852
10090.ENSMUSP00000036915,10090.ENSMUSP00000086852
10090.ENSMUSP00000036949,10090.ENSMUSP00000086852
10090.ENSMUSP00000036998,10090.ENSMUSP00000086852
10090.ENSMUSP00000037583,10090.ENSMUSP00000086852
10090.ENSMUSP00000037597,10090.ENSMUSP00000086852
10090.ENSMUSP00000038352,10090.ENSMUSP00000086852
10090.ENSMUSP00000038532,10090.ENSMUSP00000086852
10090.ENSMUSP00000038838,10090.ENSMUSP00000086852
10090.ENSMUSP00000038839,10090.ENSMUSP00000086852
10090.ENSMUSP00000039003,10090.ENSMUSP00000086852
10090.ENSMUSP00000039109,10090.ENSMUSP00000086852
10090.ENSMUSP00000039335,10090.ENSMUSP00000086852
10090.ENSMUSP00000039657,10090.ENSMUSP00000086852
10090.ENSMUSP00000040852,10090.ENSMUSP00000086852
10090.ENSMUSP00000041538,10090.ENSMUSP00000086852
10090.ENSMUSP00000041857,10090.ENSMUSP00000086852
10090.ENSMUSP00000041955,10090.ENSMUSP00000086852
10090.ENSMUSP00000042053,10090.ENSMUSP00000086852
10090.ENSMUSP00000042364,10090.ENSMUSP00000086852
10090.ENSMUSP00000042457,10090.ENSMUSP00000086852
10090.ENSMUSP00000042691,10090.ENSMUSP00000086852
10090.ENSMUSP00000043047,10090.ENSMUSP00000086852
10090.ENSMUSP00000043204,10090.ENSMUSP00000086852
10090.ENSMUSP00000043245,10090.ENSMUSP00000086852
10090.ENSMUSP00000043315,10090.ENSMUSP00000086852
10090.ENSMUSP00000043537,10090.ENSMUSP00000086852
10090.ENSMUSP00000043662,10090.ENSMUSP00000086852
10090.ENSMUSP00000044603,10090.ENSMUSP00000086852
10090.ENSMUSP00000044801,10090.ENSMUSP00000086852
10090.ENSMUSP00000045043,10090.ENSMUSP00000086852
10090.ENSMUSP00000045073,10090.ENSMUSP00000086852
10090.ENSMUSP00000046101,10090.ENSMUSP00000086852
10090.ENSMUSP00000046467,10090.ENSMUSP00000086852
10090.ENSMUSP00000046506,10090.ENSMUSP00000086852
10090.ENSMUSP00000046766,10090.ENSMUSP00000086852
10090.ENSMUSP00000047393,10090.ENSMUSP00000086852
10090.ENSMUSP00000047661,10090.ENSMUSP00000086852
10090.ENSMUSP00000047960,10090.ENSMUSP00000086852
10090.ENSMUSP00000048084,10090.ENSMUSP00000086852
10090.ENSMUSP00000048770,10090.ENSMUSP00000086852
10090.ENSMUSP00000049722,10090.ENSMUSP00000086852
10090.ENSMUSP00000049983,10090.ENSMUSP00000086852
10090.ENSMUSP00000050076,10090.ENSMUSP00000086852
10090.ENSMUSP00000050087,10090.ENSMUSP00000086852
10090.ENSMUSP00000050156,10090.ENSMUSP00000086852
10090.ENSMUSP00000050189,10090.ENSMUSP00000086852
10090.ENSMUSP00000050191,10090.ENSMUSP00000086852
10090.ENSMUSP00000050388,10090.ENSMUSP00000086852
10090.ENSMUSP00000050820,10090.ENSMUSP00000086852
10090.ENSMUSP00000051293,10090.ENSMUSP00000086852
10090.ENSMUSP00000051809,10090.ENSMUSP00000086852
10090.ENSMUSP00000051922,10090.ENSMUSP00000086852
10090.ENSMUSP00000052258,10090.ENSMUSP00000086852
10090.ENSMUSP00000052262,10090.ENSMUSP00000086852
10090.ENSMUSP00000053101,10090.ENSMUSP00000086852
10090.ENSMUSP00000053145,10090.ENSMUSP00000086852
10090.ENSMUSP00000053643,10090.ENSMUSP00000086852
10090.ENSMUSP00000053979,10090.ENSMUSP00000086852
10090.ENSMUSP00000054303,10090.ENSMUSP00000086852
10090.ENSMUSP00000054490,10090.ENSMUSP00000086852
10090.ENSMUSP00000054863,10090.ENSMUSP00000086852
10090.ENSMUSP00000057543,10090.ENSMUSP00000086852
10090.ENSMUSP00000057815,10090.ENSMUSP00000086852
10090.ENSMUSP00000058432,10090.ENSMUSP00000086852
10090.ENSMUSP00000059385,10090.ENSMUSP00000086852
10090.ENSMUSP00000059766,10090.ENSMUSP00000086852
10090.ENSMUSP00000060828,10090.ENSMUSP00000086852
10090.ENSMUSP00000062590,10090.ENSMUSP00000086852
10090.ENSMUSP00000064680,10090.ENSMUSP00000086852
10090.ENSMUSP00000064755,10090.ENSMUSP00000086852
10090.ENSMUSP00000066035,10090.ENSMUSP00000086852
10090.ENSMUSP00000066399,10090.ENSMUSP00000086852
10090.ENSMUSP00000068195,10090.ENSMUSP00000086852
10090.ENSMUSP00000068267,10090.ENSMUSP00000086852
10090.ENSMUSP00000068961,10090.ENSMUSP00000086852
10090.ENSMUSP00000069228,10090.ENSMUSP00000086852
10090.ENSMUSP00000070726,10090.ENSMUSP00000086852
10090.ENSMUSP00000070993,10090.ENSMUSP00000086852
10090.ENSMUSP00000071214,10090.ENSMUSP00000086852
10090.ENSMUSP00000071636,10090.ENSMUSP00000086852
10090.ENSMUSP00000071756,10090.ENSMUSP00000086852
10090.ENSMUSP00000072275,10090.ENSMUSP00000086852
10090.ENSMUSP00000072585,10090.ENSMUSP00000086852
10090.ENSMUSP00000073462,10090.ENSMUSP00000086852
10090.ENSMUSP00000073686,10090.ENSMUSP00000086852
10090.ENSMUSP00000073907,10090.ENSMUSP00000086852
10090.ENSMUSP00000074724,10090.ENSMUSP00000086852
10090.ENSMUSP00000075089,10090.ENSMUSP00000086852
10090.ENSMUSP00000075250,10090.ENSMUSP00000086852
10090.ENSMUSP00000076227,10090.ENSMUSP00000086852
10090.ENSMUSP00000076521,10090.ENSMUSP00000086852
10090.ENSMUSP00000076777,10090.ENSMUSP00000086852
10090.ENSMUSP00000077040,10090.ENSMUSP00000086852
10090.ENSMUSP00000077779,10090.ENSMUSP00000086852
10090.ENSMUSP00000077857,10090.ENSMUSP00000086852
10090.ENSMUSP00000078654,10090.ENSMUSP00000086852
10090.ENSMUSP00000078914,10090.ENSMUSP00000086852
10090.ENSMUSP00000079180,10090.ENSMUSP00000086852
10090.ENSMUSP00000079340,10090.ENSMUSP00000086852
10090.ENSMUSP00000079628,10090.ENSMUSP00000086852
10090.ENSMUSP00000079672,10090.ENSMUSP00000086852
10090.ENSMUSP00000080302,10090.ENSMUSP00000086852
10090.ENSMUSP00000080354,10090.ENSMUSP00000086852
10090.ENSMUSP00000080523,10090.ENSMUSP00000086852
10090.ENSMUSP00000080596,10090.ENSMUSP00000086852
10090.ENSMUSP00000080994,10090.ENSMUSP00000086852
10090.ENSMUSP00000081544,10090.ENSMUSP00000086852
10090.ENSMUSP00000082754,10090.ENSMUSP00000086852
10090.ENSMUSP00000083375,10090.ENSMUSP00000086852
10090.ENSMUSP00000083705,10090.ENSMUSP00000086852
10090.ENSMUSP00000083722,10090.ENSMUSP00000086852
10090.ENSMUSP00000086542,10090.ENSMUSP00000086852
10090.ENSMUSP00000086796,10090.ENSMUSP00000086852
10090.ENSMUSP00000002889,10090.ENSMUSP00000086923
10090.ENSMUSP00000004379,10090.ENSMUSP00000086923
10090.ENSMUSP00000004786,10090.ENSMUSP00000086923
10090.ENSMUSP00000007266,10090.ENSMUSP00000086923
10090.ENSMUSP00000020624,10090.ENSMUSP00000086923
10090.ENSMUSP00000021425,10090.ENSMUSP00000086923
10090.ENSMUSP00000023117,10090.ENSMUSP00000086923
10090.ENSMUSP00000024766,10090.ENSMUSP00000086923
10090.ENSMUSP00000025106,10090.ENSMUSP00000086923
10090.ENSMUSP00000027263,10090.ENSMUSP00000086923
10090.ENSMUSP00000027494,10090.ENSMUSP00000086923
10090.ENSMUSP00000028278,10090.ENSMUSP00000086923
10090.ENSMUSP00000028909,10090.ENSMUSP00000086923
10090.ENSMUSP00000029336,10090.ENSMUSP00000086923
10090.ENSMUSP00000030003,10090.ENSMUSP00000086923
10090.ENSMUSP00000030348,10090.ENSMUSP00000086923
10090.ENSMUSP00000030622,10090.ENSMUSP00000086923
10090.ENSMUSP00000031513,10090.ENSMUSP00000086923
10090.ENSMUSP00000032138,10090.ENSMUSP00000086923
10090.ENSMUSP00000033282,10090.ENSMUSP00000086923
10090.ENSMUSP00000034827,10090.ENSMUSP00000086923
10090.ENSMUSP00000037597,10090.ENSMUSP00000086923
10090.ENSMUSP00000042691,10090.ENSMUSP00000086923
10090.ENSMUSP00000045043,10090.ENSMUSP00000086923
10090.ENSMUSP00000046101,10090.ENSMUSP00000086923
10090.ENSMUSP00000048084,10090.ENSMUSP00000086923
10090.ENSMUSP00000048153,10090.ENSMUSP00000086923
10090.ENSMUSP00000049722,10090.ENSMUSP00000086923
10090.ENSMUSP00000071214,10090.ENSMUSP00000086923
10090.ENSMUSP00000077779,10090.ENSMUSP00000086923
10090.ENSMUSP00000000090,10090.ENSMUSP00000086987
10090.ENSMUSP00000000756,10090.ENSMUSP00000086987
10090.ENSMUSP00000001042,10090.ENSMUSP00000086987
10090.ENSMUSP00000002289,10090.ENSMUSP00000086987
10090.ENSMUSP00000002889,10090.ENSMUSP00000086987
10090.ENSMUSP00000003521,10090.ENSMUSP00000086987
10090.ENSMUSP00000004379,10090.ENSMUSP00000086987
10090.ENSMUSP00000004396,10090.ENSMUSP00000086987
10090.ENSMUSP00000004786,10090.ENSMUSP00000086987
10090.ENSMUSP00000005185,10090.ENSMUSP00000086987
10090.ENSMUSP00000005923,10090.ENSMUSP00000086987
10090.ENSMUSP00000007266,10090.ENSMUSP00000086987
10090.ENSMUSP00000008036,10090.ENSMUSP00000086987
10090.ENSMUSP00000009157,10090.ENSMUSP00000086987
10090.ENSMUSP00000009693,10090.ENSMUSP00000086987
10090.ENSMUSP00000014370,10090.ENSMUSP00000086987
10090.ENSMUSP00000015719,10090.ENSMUSP00000086987
10090.ENSMUSP00000016396,10090.ENSMUSP00000086987
10090.ENSMUSP00000016463,10090.ENSMUSP00000086987
10090.ENSMUSP00000016571,10090.ENSMUSP00000086987
10090.ENSMUSP00000016977,10090.ENSMUSP00000086987
10090.ENSMUSP00000018430,10090.ENSMUSP00000086987
10090.ENSMUSP00000019649,10090.ENSMUSP00000086987
10090.ENSMUSP00000020002,10090.ENSMUSP00000086987
10090.ENSMUSP00000020504,10090.ENSMUSP00000086987
10090.ENSMUSP00000020624,10090.ENSMUSP00000086987
10090.ENSMUSP00000020640,10090.ENSMUSP00000086987
10090.ENSMUSP00000021083,10090.ENSMUSP00000086987
10090.ENSMUSP00000021993,10090.ENSMUSP00000086987
10090.ENSMUSP00000022341,10090.ENSMUSP00000086987
10090.ENSMUSP00000022815,10090.ENSMUSP00000086987
10090.ENSMUSP00000022816,10090.ENSMUSP00000086987
10090.ENSMUSP00000022909,10090.ENSMUSP00000086987
10090.ENSMUSP00000023036,10090.ENSMUSP00000086987
10090.ENSMUSP00000023117,10090.ENSMUSP00000086987
10090.ENSMUSP00000023514,10090.ENSMUSP00000086987
10090.ENSMUSP00000023559,10090.ENSMUSP00000086987
10090.ENSMUSP00000023608,10090.ENSMUSP00000086987
10090.ENSMUSP00000025106,10090.ENSMUSP00000086987
10090.ENSMUSP00000025163,10090.ENSMUSP00000086987
10090.ENSMUSP00000025651,10090.ENSMUSP00000086987
10090.ENSMUSP00000025762,10090.ENSMUSP00000086987
10090.ENSMUSP00000026125,10090.ENSMUSP00000086987
10090.ENSMUSP00000026420,10090.ENSMUSP00000086987
10090.ENSMUSP00000026487,10090.ENSMUSP00000086987
10090.ENSMUSP00000027494,10090.ENSMUSP00000086987
10090.ENSMUSP00000027623,10090.ENSMUSP00000086987
10090.ENSMUSP00000027792,10090.ENSMUSP00000086987
10090.ENSMUSP00000028551,10090.ENSMUSP00000086987
10090.ENSMUSP00000028592,10090.ENSMUSP00000086987
10090.ENSMUSP00000029082,10090.ENSMUSP00000086987
10090.ENSMUSP00000029722,10090.ENSMUSP00000086987
10090.ENSMUSP00000030051,10090.ENSMUSP00000086987
10090.ENSMUSP00000030348,10090.ENSMUSP00000086987
10090.ENSMUSP00000030623,10090.ENSMUSP00000086987
10090.ENSMUSP00000030642,10090.ENSMUSP00000086987
10090.ENSMUSP00000030851,10090.ENSMUSP00000086987
10090.ENSMUSP00000030942,10090.ENSMUSP00000086987
10090.ENSMUSP00000031513,10090.ENSMUSP00000086987
10090.ENSMUSP00000031625,10090.ENSMUSP00000086987
10090.ENSMUSP00000031627,10090.ENSMUSP00000086987
10090.ENSMUSP00000032597,10090.ENSMUSP00000086987
10090.ENSMUSP00000033157,10090.ENSMUSP00000086987
10090.ENSMUSP00000033282,10090.ENSMUSP00000086987
10090.ENSMUSP00000033342,10090.ENSMUSP00000086987
10090.ENSMUSP00000033683,10090.ENSMUSP00000086987
10090.ENSMUSP00000034827,10090.ENSMUSP00000086987
10090.ENSMUSP00000034947,10090.ENSMUSP00000086987
10090.ENSMUSP00000034966,10090.ENSMUSP00000086987
10090.ENSMUSP00000035588,10090.ENSMUSP00000086987
10090.ENSMUSP00000037597,10090.ENSMUSP00000086987
10090.ENSMUSP00000038352,10090.ENSMUSP00000086987
10090.ENSMUSP00000039109,10090.ENSMUSP00000086987
10090.ENSMUSP00000039335,10090.ENSMUSP00000086987
10090.ENSMUSP00000039692,10090.ENSMUSP00000086987
10090.ENSMUSP00000040741,10090.ENSMUSP00000086987
10090.ENSMUSP00000041538,10090.ENSMUSP00000086987
10090.ENSMUSP00000042457,10090.ENSMUSP00000086987
10090.ENSMUSP00000043204,10090.ENSMUSP00000086987
10090.ENSMUSP00000043662,10090.ENSMUSP00000086987
10090.ENSMUSP00000044129,10090.ENSMUSP00000086987
10090.ENSMUSP00000044751,10090.ENSMUSP00000086987
10090.ENSMUSP00000045073,10090.ENSMUSP00000086987
10090.ENSMUSP00000046101,10090.ENSMUSP00000086987
10090.ENSMUSP00000046480,10090.ENSMUSP00000086987
10090.ENSMUSP00000047661,10090.ENSMUSP00000086987
10090.ENSMUSP00000047960,10090.ENSMUSP00000086987
10090.ENSMUSP00000048153,10090.ENSMUSP00000086987
