10090.ENSMUSP00000027503,10090.ENSMUSP00000072320
10090.ENSMUSP00000027503,10090.ENSMUSP00000078741
10090.ENSMUSP00000027503,10090.ENSMUSP00000080996
10090.ENSMUSP00000027503,10090.ENSMUSP00000087680
10090.ENSMUSP00000027503,10090.ENSMUSP00000089680
10090.ENSMUSP00000027503,10090.ENSMUSP00000092409
10090.ENSMUSP00000027503,10090.ENSMUSP00000092502
10090.ENSMUSP00000027503,10090.ENSMUSP00000099908
10090.ENSMUSP00000027503,10090.ENSMUSP00000110531
10090.ENSMUSP00000027503,10090.ENSMUSP00000114180
10090.ENSMUSP00000027503,10090.ENSMUSP00000130532
10090.ENSMUSP00000027503,10090.ENSMUSP00000130666
10090.ENSMUSP00000027503,10090.ENSMUSP00000131489
10090.ENSMUSP00000027517,10090.ENSMUSP00000035112
10090.ENSMUSP00000027517,10090.ENSMUSP00000099945
10090.ENSMUSP00000027517,10090.ENSMUSP00000116028
10090.ENSMUSP00000027579,10090.ENSMUSP00000028499
10090.ENSMUSP00000027579,10090.ENSMUSP00000029303
10090.ENSMUSP00000027579,10090.ENSMUSP00000029623
10090.ENSMUSP00000027579,10090.ENSMUSP00000029912
10090.ENSMUSP00000027579,10090.ENSMUSP00000030417
10090.ENSMUSP00000027579,10090.ENSMUSP00000030455
10090.ENSMUSP00000027579,10090.ENSMUSP00000031726
10090.ENSMUSP00000027579,10090.ENSMUSP00000032168
10090.ENSMUSP00000027579,10090.ENSMUSP00000033683
10090.ENSMUSP00000027579,10090.ENSMUSP00000034756
10090.ENSMUSP00000027579,10090.ENSMUSP00000036524
10090.ENSMUSP00000027579,10090.ENSMUSP00000038863
10090.ENSMUSP00000027579,10090.ENSMUSP00000039269
10090.ENSMUSP00000027579,10090.ENSMUSP00000039657
10090.ENSMUSP00000027579,10090.ENSMUSP00000040741
10090.ENSMUSP00000027579,10090.ENSMUSP00000040877
10090.ENSMUSP00000027579,10090.ENSMUSP00000042457
10090.ENSMUSP00000027579,10090.ENSMUSP00000042835
10090.ENSMUSP00000027579,10090.ENSMUSP00000043279
10090.ENSMUSP00000027579,10090.ENSMUSP00000044048
10090.ENSMUSP00000027579,10090.ENSMUSP00000044188
10090.ENSMUSP00000027579,10090.ENSMUSP00000044361
10090.ENSMUSP00000027579,10090.ENSMUSP00000045048
10090.ENSMUSP00000027579,10090.ENSMUSP00000047024
10090.ENSMUSP00000027579,10090.ENSMUSP00000048857
10090.ENSMUSP00000027579,10090.ENSMUSP00000057085
10090.ENSMUSP00000027579,10090.ENSMUSP00000058919
10090.ENSMUSP00000027579,10090.ENSMUSP00000064556
10090.ENSMUSP00000027579,10090.ENSMUSP00000066359
10090.ENSMUSP00000027579,10090.ENSMUSP00000068594
10090.ENSMUSP00000027579,10090.ENSMUSP00000070140
10090.ENSMUSP00000027579,10090.ENSMUSP00000071486
10090.ENSMUSP00000027579,10090.ENSMUSP00000075167
10090.ENSMUSP00000027579,10090.ENSMUSP00000077099
10090.ENSMUSP00000027579,10090.ENSMUSP00000090245
10090.ENSMUSP00000027579,10090.ENSMUSP00000098066
10090.ENSMUSP00000027579,10090.ENSMUSP00000099422
10090.ENSMUSP00000027579,10090.ENSMUSP00000099908
10090.ENSMUSP00000027579,10090.ENSMUSP00000099945
10090.ENSMUSP00000027579,10090.ENSMUSP00000102381
10090.ENSMUSP00000027579,10090.ENSMUSP00000102985
10090.ENSMUSP00000027579,10090.ENSMUSP00000107795
10090.ENSMUSP00000027579,10090.ENSMUSP00000110087
10090.ENSMUSP00000027579,10090.ENSMUSP00000112259
10090.ENSMUSP00000027579,10090.ENSMUSP00000114180
10090.ENSMUSP00000027579,10090.ENSMUSP00000116028
10090.ENSMUSP00000027579,10090.ENSMUSP00000126374
10090.ENSMUSP00000027579,10090.ENSMUSP00000127068
10090.ENSMUSP00000027579,10090.ENSMUSP00000128278
10090.ENSMUSP00000027579,10090.ENSMUSP00000128645
10090.ENSMUSP00000027579,10090.ENSMUSP00000129796
10090.ENSMUSP00000027579,10090.ENSMUSP00000131938
10090.ENSMUSP00000028229,10090.ENSMUSP00000028499
10090.ENSMUSP00000028229,10090.ENSMUSP00000030417
10090.ENSMUSP00000028229,10090.ENSMUSP00000033820
10090.ENSMUSP00000028229,10090.ENSMUSP00000035065
10090.ENSMUSP00000028229,10090.ENSMUSP00000048978
10090.ENSMUSP00000028229,10090.ENSMUSP00000059385
10090.ENSMUSP00000028229,10090.ENSMUSP00000077099
10090.ENSMUSP00000028229,10090.ENSMUSP00000090245
10090.ENSMUSP00000028229,10090.ENSMUSP00000097721
10090.ENSMUSP00000028499,10090.ENSMUSP00000030417
10090.ENSMUSP00000028499,10090.ENSMUSP00000032272
10090.ENSMUSP00000028499,10090.ENSMUSP00000033820
10090.ENSMUSP00000028499,10090.ENSMUSP00000034756
10090.ENSMUSP00000028499,10090.ENSMUSP00000035065
10090.ENSMUSP00000028499,10090.ENSMUSP00000039269
10090.ENSMUSP00000028499,10090.ENSMUSP00000042835
10090.ENSMUSP00000028499,10090.ENSMUSP00000044903
10090.ENSMUSP00000028499,10090.ENSMUSP00000064385
10090.ENSMUSP00000028499,10090.ENSMUSP00000071486
10090.ENSMUSP00000028499,10090.ENSMUSP00000075240
10090.ENSMUSP00000028499,10090.ENSMUSP00000075423
10090.ENSMUSP00000028499,10090.ENSMUSP00000080991
10090.ENSMUSP00000028499,10090.ENSMUSP00000098066
10090.ENSMUSP00000028499,10090.ENSMUSP00000104294
10090.ENSMUSP00000028499,10090.ENSMUSP00000114180
10090.ENSMUSP00000028499,10090.ENSMUSP00000119370
10090.ENSMUSP00000028881,10090.ENSMUSP00000029297
10090.ENSMUSP00000028881,10090.ENSMUSP00000029623
10090.ENSMUSP00000028881,10090.ENSMUSP00000031326
10090.ENSMUSP00000028881,10090.ENSMUSP00000031327
10090.ENSMUSP00000028881,10090.ENSMUSP00000032240
10090.ENSMUSP00000028881,10090.ENSMUSP00000033821
10090.ENSMUSP00000028881,10090.ENSMUSP00000035065
10090.ENSMUSP00000028881,10090.ENSMUSP00000039059
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000047894
10090.ENSMUSP00000028881,10090.ENSMUSP00000053923
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000064385
10090.ENSMUSP00000028881,10090.ENSMUSP00000074436
10090.ENSMUSP00000028881,10090.ENSMUSP00000074708
10090.ENSMUSP00000028881,10090.ENSMUSP00000074885
10090.ENSMUSP00000028881,10090.ENSMUSP00000087047
10090.ENSMUSP00000028881,10090.ENSMUSP00000091685
10090.ENSMUSP00000028881,10090.ENSMUSP00000092502
10090.ENSMUSP00000028881,10090.ENSMUSP00000098066
10090.ENSMUSP00000028881,10090.ENSMUSP00000099411
10090.ENSMUSP00000028881,10090.ENSMUSP00000099835
10090.ENSMUSP00000028881,10090.ENSMUSP00000099945
10090.ENSMUSP00000028881,10090.ENSMUSP00000104294
10090.ENSMUSP00000028881,10090.ENSMUSP00000108573
10090.ENSMUSP00000028881,10090.ENSMUSP00000131938
10090.ENSMUSP00000028938,10090.ENSMUSP00000030455
10090.ENSMUSP00000028938,10090.ENSMUSP00000037719
10090.ENSMUSP00000028938,10090.ENSMUSP00000042835
10090.ENSMUSP00000028938,10090.ENSMUSP00000058368
10090.ENSMUSP00000028938,10090.ENSMUSP00000071130
10090.ENSMUSP00000028938,10090.ENSMUSP00000071486
10090.ENSMUSP00000028938,10090.ENSMUSP00000107795
10090.ENSMUSP00000028938,10090.ENSMUSP00000121203
10090.ENSMUSP00000028938,10090.ENSMUSP00000137476
10090.ENSMUSP00000029297,10090.ENSMUSP00000029623
10090.ENSMUSP00000029297,10090.ENSMUSP00000030417
10090.ENSMUSP00000029297,10090.ENSMUSP00000031326
10090.ENSMUSP00000029297,10090.ENSMUSP00000031327
10090.ENSMUSP00000029297,10090.ENSMUSP00000031423
10090.ENSMUSP00000029297,10090.ENSMUSP00000033820
10090.ENSMUSP00000029297,10090.ENSMUSP00000034215
10090.ENSMUSP00000029297,10090.ENSMUSP00000035065
10090.ENSMUSP00000029297,10090.ENSMUSP00000039657
10090.ENSMUSP00000029297,10090.ENSMUSP00000040877
10090.ENSMUSP00000029297,10090.ENSMUSP00000042835
10090.ENSMUSP00000029297,10090.ENSMUSP00000046412
10090.ENSMUSP00000029297,10090.ENSMUSP00000068594
10090.ENSMUSP00000029297,10090.ENSMUSP00000074885
10090.ENSMUSP00000029297,10090.ENSMUSP00000080991
10090.ENSMUSP00000029297,10090.ENSMUSP00000089680
10090.ENSMUSP00000029297,10090.ENSMUSP00000098066
10090.ENSMUSP00000029297,10090.ENSMUSP00000099908
10090.ENSMUSP00000029297,10090.ENSMUSP00000114180
10090.ENSMUSP00000029297,10090.ENSMUSP00000116028
10090.ENSMUSP00000029297,10090.ENSMUSP00000130532
10090.ENSMUSP00000029303,10090.ENSMUSP00000029480
10090.ENSMUSP00000029303,10090.ENSMUSP00000029912
10090.ENSMUSP00000029303,10090.ENSMUSP00000034739
10090.ENSMUSP00000029303,10090.ENSMUSP00000036524
10090.ENSMUSP00000029303,10090.ENSMUSP00000036726
10090.ENSMUSP00000029303,10090.ENSMUSP00000038816
10090.ENSMUSP00000029303,10090.ENSMUSP00000042835
10090.ENSMUSP00000029303,10090.ENSMUSP00000044361
10090.ENSMUSP00000029303,10090.ENSMUSP00000045048
10090.ENSMUSP00000029303,10090.ENSMUSP00000048978
10090.ENSMUSP00000029303,10090.ENSMUSP00000057375
10090.ENSMUSP00000029303,10090.ENSMUSP00000059385
10090.ENSMUSP00000029303,10090.ENSMUSP00000066359
10090.ENSMUSP00000029303,10090.ENSMUSP00000070140
10090.ENSMUSP00000029303,10090.ENSMUSP00000081021
10090.ENSMUSP00000029303,10090.ENSMUSP00000099422
10090.ENSMUSP00000029303,10090.ENSMUSP00000099908
10090.ENSMUSP00000029303,10090.ENSMUSP00000103845
10090.ENSMUSP00000029303,10090.ENSMUSP00000110087
10090.ENSMUSP00000029303,10090.ENSMUSP00000114180
10090.ENSMUSP00000029303,10090.ENSMUSP00000126374
10090.ENSMUSP00000029303,10090.ENSMUSP00000127068
10090.ENSMUSP00000029480,10090.ENSMUSP00000034868
10090.ENSMUSP00000029480,10090.ENSMUSP00000035112
10090.ENSMUSP00000029480,10090.ENSMUSP00000044361
10090.ENSMUSP00000029480,10090.ENSMUSP00000044578
10090.ENSMUSP00000029480,10090.ENSMUSP00000059385
10090.ENSMUSP00000029480,10090.ENSMUSP00000068594
10090.ENSMUSP00000029480,10090.ENSMUSP00000074160
10090.ENSMUSP00000029480,10090.ENSMUSP00000103845
10090.ENSMUSP00000029480,10090.ENSMUSP00000127068
10090.ENSMUSP00000029623,10090.ENSMUSP00000030417
10090.ENSMUSP00000029623,10090.ENSMUSP00000031326
10090.ENSMUSP00000029623,10090.ENSMUSP00000031327
10090.ENSMUSP00000029623,10090.ENSMUSP00000031726
10090.ENSMUSP00000029623,10090.ENSMUSP00000032240
10090.ENSMUSP00000029623,10090.ENSMUSP00000032961
10090.ENSMUSP00000029623,10090.ENSMUSP00000035065
10090.ENSMUSP00000029623,10090.ENSMUSP00000035112
10090.ENSMUSP00000029623,10090.ENSMUSP00000036726
10090.ENSMUSP00000029623,10090.ENSMUSP00000037719
10090.ENSMUSP00000029623,10090.ENSMUSP00000038816
10090.ENSMUSP00000029623,10090.ENSMUSP00000039059
10090.ENSMUSP00000029623,10090.ENSMUSP00000043279
10090.ENSMUSP00000029623,10090.ENSMUSP00000044048
10090.ENSMUSP00000029623,10090.ENSMUSP00000044903
10090.ENSMUSP00000029623,10090.ENSMUSP00000047024
10090.ENSMUSP00000029623,10090.ENSMUSP00000053923
10090.ENSMUSP00000029623,10090.ENSMUSP00000056669
10090.ENSMUSP00000029623,10090.ENSMUSP00000057085
10090.ENSMUSP00000029623,10090.ENSMUSP00000060003
10090.ENSMUSP00000029623,10090.ENSMUSP00000064385
10090.ENSMUSP00000029623,10090.ENSMUSP00000068594
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000070925
10090.ENSMUSP00000029623,10090.ENSMUSP00000071130
10090.ENSMUSP00000029623,10090.ENSMUSP00000071486
10090.ENSMUSP00000029623,10090.ENSMUSP00000071654
10090.ENSMUSP00000029623,10090.ENSMUSP00000074160
10090.ENSMUSP00000029623,10090.ENSMUSP00000074885
10090.ENSMUSP00000029623,10090.ENSMUSP00000075167
10090.ENSMUSP00000029623,10090.ENSMUSP00000075423
10090.ENSMUSP00000029623,10090.ENSMUSP00000077099
10090.ENSMUSP00000029623,10090.ENSMUSP00000078741
10090.ENSMUSP00000029623,10090.ENSMUSP00000080991
10090.ENSMUSP00000029623,10090.ENSMUSP00000087047
10090.ENSMUSP00000029623,10090.ENSMUSP00000091422
10090.ENSMUSP00000029623,10090.ENSMUSP00000091685
10090.ENSMUSP00000029623,10090.ENSMUSP00000098066
10090.ENSMUSP00000029623,10090.ENSMUSP00000099411
10090.ENSMUSP00000029623,10090.ENSMUSP00000099435
10090.ENSMUSP00000029623,10090.ENSMUSP00000099945
10090.ENSMUSP00000029623,10090.ENSMUSP00000102381
10090.ENSMUSP00000029623,10090.ENSMUSP00000102985
10090.ENSMUSP00000029623,10090.ENSMUSP00000104294
10090.ENSMUSP00000029623,10090.ENSMUSP00000105173
10090.ENSMUSP00000029623,10090.ENSMUSP00000108573
10090.ENSMUSP00000029623,10090.ENSMUSP00000129784
10090.ENSMUSP00000029623,10090.ENSMUSP00000131938
10090.ENSMUSP00000029623,10090.ENSMUSP00000134570
10090.ENSMUSP00000029912,10090.ENSMUSP00000030399
10090.ENSMUSP00000029912,10090.ENSMUSP00000030417
10090.ENSMUSP00000029912,10090.ENSMUSP00000034739
10090.ENSMUSP00000029912,10090.ENSMUSP00000034756
10090.ENSMUSP00000029912,10090.ENSMUSP00000036726
10090.ENSMUSP00000029912,10090.ENSMUSP00000036524
10090.ENSMUSP00000029912,10090.ENSMUSP00000038863
10090.ENSMUSP00000029912,10090.ENSMUSP00000039269
10090.ENSMUSP00000029912,10090.ENSMUSP00000042457
10090.ENSMUSP00000029912,10090.ENSMUSP00000042835
10090.ENSMUSP00000029912,10090.ENSMUSP00000045048
10090.ENSMUSP00000029912,10090.ENSMUSP00000047024
10090.ENSMUSP00000029912,10090.ENSMUSP00000048857
10090.ENSMUSP00000029912,10090.ENSMUSP00000057375
10090.ENSMUSP00000029912,10090.ENSMUSP00000066359
10090.ENSMUSP00000029912,10090.ENSMUSP00000070140
10090.ENSMUSP00000029912,10090.ENSMUSP00000071486
10090.ENSMUSP00000029912,10090.ENSMUSP00000090245
10090.ENSMUSP00000029912,10090.ENSMUSP00000091422
10090.ENSMUSP00000029912,10090.ENSMUSP00000099908
10090.ENSMUSP00000029912,10090.ENSMUSP00000099945
10090.ENSMUSP00000029912,10090.ENSMUSP00000108573
10090.ENSMUSP00000029912,10090.ENSMUSP00000114180
10090.ENSMUSP00000029912,10090.ENSMUSP00000126374
10090.ENSMUSP00000029912,10090.ENSMUSP00000128278
10090.ENSMUSP00000030399,10090.ENSMUSP00000030455
10090.ENSMUSP00000030399,10090.ENSMUSP00000034164
10090.ENSMUSP00000030399,10090.ENSMUSP00000034868
10090.ENSMUSP00000030399,10090.ENSMUSP00000036524
10090.ENSMUSP00000030399,10090.ENSMUSP00000042835
10090.ENSMUSP00000030399,10090.ENSMUSP00000047682
10090.ENSMUSP00000030399,10090.ENSMUSP00000099835
10090.ENSMUSP00000030399,10090.ENSMUSP00000099908
10090.ENSMUSP00000030399,10090.ENSMUSP00000114180
10090.ENSMUSP00000030417,10090.ENSMUSP00000031423
10090.ENSMUSP00000030417,10090.ENSMUSP00000031726
10090.ENSMUSP00000030417,10090.ENSMUSP00000033820
10090.ENSMUSP00000030417,10090.ENSMUSP00000034756
10090.ENSMUSP00000030417,10090.ENSMUSP00000035065
10090.ENSMUSP00000030417,10090.ENSMUSP00000035112
10090.ENSMUSP00000030417,10090.ENSMUSP00000039269
10090.ENSMUSP00000030417,10090.ENSMUSP00000039657
10090.ENSMUSP00000030417,10090.ENSMUSP00000040877
10090.ENSMUSP00000030417,10090.ENSMUSP00000042123
10090.ENSMUSP00000030417,10090.ENSMUSP00000042457
10090.ENSMUSP00000030417,10090.ENSMUSP00000042835
10090.ENSMUSP00000030417,10090.ENSMUSP00000043279
10090.ENSMUSP00000030417,10090.ENSMUSP00000044048
10090.ENSMUSP00000030417,10090.ENSMUSP00000048857
10090.ENSMUSP00000030417,10090.ENSMUSP00000048978
10090.ENSMUSP00000030417,10090.ENSMUSP00000051479
10090.ENSMUSP00000030417,10090.ENSMUSP00000057085
10090.ENSMUSP00000030417,10090.ENSMUSP00000057375
10090.ENSMUSP00000030417,10090.ENSMUSP00000066359
10090.ENSMUSP00000030417,10090.ENSMUSP00000066455
10090.ENSMUSP00000030417,10090.ENSMUSP00000070925
10090.ENSMUSP00000030417,10090.ENSMUSP00000071486
10090.ENSMUSP00000030417,10090.ENSMUSP00000071654
10090.ENSMUSP00000030417,10090.ENSMUSP00000073581
10090.ENSMUSP00000030417,10090.ENSMUSP00000075167
10090.ENSMUSP00000030417,10090.ENSMUSP00000077099
10090.ENSMUSP00000030417,10090.ENSMUSP00000078741
10090.ENSMUSP00000030417,10090.ENSMUSP00000080994
10090.ENSMUSP00000030417,10090.ENSMUSP00000080991
10090.ENSMUSP00000030417,10090.ENSMUSP00000081003
10090.ENSMUSP00000030417,10090.ENSMUSP00000086017
10090.ENSMUSP00000030417,10090.ENSMUSP00000087047
10090.ENSMUSP00000030417,10090.ENSMUSP00000091093
10090.ENSMUSP00000030417,10090.ENSMUSP00000091422
10090.ENSMUSP00000030417,10090.ENSMUSP00000098066
10090.ENSMUSP00000030417,10090.ENSMUSP00000098768
10090.ENSMUSP00000030417,10090.ENSMUSP00000099411
10090.ENSMUSP00000030417,10090.ENSMUSP00000099908
10090.ENSMUSP00000030417,10090.ENSMUSP00000099945
10090.ENSMUSP00000030417,10090.ENSMUSP00000102381
10090.ENSMUSP00000030417,10090.ENSMUSP00000102985
10090.ENSMUSP00000030417,10090.ENSMUSP00000112259
10090.ENSMUSP00000030417,10090.ENSMUSP00000114180
10090.ENSMUSP00000030417,10090.ENSMUSP00000116028
10090.ENSMUSP00000030417,10090.ENSMUSP00000127068
10090.ENSMUSP00000030417,10090.ENSMUSP00000128278
10090.ENSMUSP00000030417,10090.ENSMUSP00000128645
10090.ENSMUSP00000030417,10090.ENSMUSP00000129784
10090.ENSMUSP00000030417,10090.ENSMUSP00000129796
10090.ENSMUSP00000030455,10090.ENSMUSP00000031726
10090.ENSMUSP00000030455,10090.ENSMUSP00000034756
10090.ENSMUSP00000030455,10090.ENSMUSP00000040741
10090.ENSMUSP00000030455,10090.ENSMUSP00000040717
10090.ENSMUSP00000030455,10090.ENSMUSP00000042457
10090.ENSMUSP00000030455,10090.ENSMUSP00000042835
10090.ENSMUSP00000030455,10090.ENSMUSP00000044188
10090.ENSMUSP00000030455,10090.ENSMUSP00000047682
10090.ENSMUSP00000030455,10090.ENSMUSP00000058432
10090.ENSMUSP00000030455,10090.ENSMUSP00000058368
10090.ENSMUSP00000030455,10090.ENSMUSP00000068594
10090.ENSMUSP00000030455,10090.ENSMUSP00000071486
10090.ENSMUSP00000030455,10090.ENSMUSP00000072320
10090.ENSMUSP00000030455,10090.ENSMUSP00000075150
10090.ENSMUSP00000030455,10090.ENSMUSP00000089680
10090.ENSMUSP00000030455,10090.ENSMUSP00000092502
10090.ENSMUSP00000030455,10090.ENSMUSP00000098768
10090.ENSMUSP00000030455,10090.ENSMUSP00000099908
10090.ENSMUSP00000030455,10090.ENSMUSP00000110531
10090.ENSMUSP00000030455,10090.ENSMUSP00000114180
10090.ENSMUSP00000030455,10090.ENSMUSP00000119370
10090.ENSMUSP00000030455,10090.ENSMUSP00000121203
10090.ENSMUSP00000030455,10090.ENSMUSP00000128645
10090.ENSMUSP00000030455,10090.ENSMUSP00000137476
10090.ENSMUSP00000031326,10090.ENSMUSP00000031327
10090.ENSMUSP00000031326,10090.ENSMUSP00000032240
10090.ENSMUSP00000031326,10090.ENSMUSP00000035065
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000060003
10090.ENSMUSP00000031326,10090.ENSMUSP00000074885
10090.ENSMUSP00000031326,10090.ENSMUSP00000080991
10090.ENSMUSP00000031327,10090.ENSMUSP00000032240
10090.ENSMUSP00000031327,10090.ENSMUSP00000035065
10090.ENSMUSP00000031327,10090.ENSMUSP00000056669
10090.ENSMUSP00000031327,10090.ENSMUSP00000060003
10090.ENSMUSP00000031327,10090.ENSMUSP00000064385
10090.ENSMUSP00000031327,10090.ENSMUSP00000069850
10090.ENSMUSP00000031327,10090.ENSMUSP00000074885
10090.ENSMUSP00000031327,10090.ENSMUSP00000081001
10090.ENSMUSP00000031327,10090.ENSMUSP00000104294
10090.ENSMUSP00000031423,10090.ENSMUSP00000032168
10090.ENSMUSP00000031423,10090.ENSMUSP00000033820
10090.ENSMUSP00000031423,10090.ENSMUSP00000036998
10090.ENSMUSP00000031423,10090.ENSMUSP00000037774
10090.ENSMUSP00000031423,10090.ENSMUSP00000039657
10090.ENSMUSP00000031423,10090.ENSMUSP00000042835
10090.ENSMUSP00000031423,10090.ENSMUSP00000048857
10090.ENSMUSP00000031423,10090.ENSMUSP00000057085
10090.ENSMUSP00000031423,10090.ENSMUSP00000058919
10090.ENSMUSP00000031423,10090.ENSMUSP00000068594
10090.ENSMUSP00000031423,10090.ENSMUSP00000070925
10090.ENSMUSP00000031423,10090.ENSMUSP00000071486
10090.ENSMUSP00000031423,10090.ENSMUSP00000071654
10090.ENSMUSP00000031423,10090.ENSMUSP00000075167
10090.ENSMUSP00000031423,10090.ENSMUSP00000078741
10090.ENSMUSP00000031423,10090.ENSMUSP00000080991
10090.ENSMUSP00000031423,10090.ENSMUSP00000080994
10090.ENSMUSP00000031423,10090.ENSMUSP00000098066
10090.ENSMUSP00000031423,10090.ENSMUSP00000098768
10090.ENSMUSP00000031423,10090.ENSMUSP00000099908
10090.ENSMUSP00000031423,10090.ENSMUSP00000102985
10090.ENSMUSP00000031423,10090.ENSMUSP00000107869
10090.ENSMUSP00000031423,10090.ENSMUSP00000112259
10090.ENSMUSP00000031423,10090.ENSMUSP00000114180
10090.ENSMUSP00000031423,10090.ENSMUSP00000116028
10090.ENSMUSP00000031423,10090.ENSMUSP00000119370
10090.ENSMUSP00000031423,10090.ENSMUSP00000127068
10090.ENSMUSP00000031726,10090.ENSMUSP00000031727
10090.ENSMUSP00000031726,10090.ENSMUSP00000032168
10090.ENSMUSP00000031726,10090.ENSMUSP00000038816
10090.ENSMUSP00000031726,10090.ENSMUSP00000039657
10090.ENSMUSP00000031726,10090.ENSMUSP00000040877
10090.ENSMUSP00000031726,10090.ENSMUSP00000042457
10090.ENSMUSP00000031726,10090.ENSMUSP00000042835
10090.ENSMUSP00000031726,10090.ENSMUSP00000043279
10090.ENSMUSP00000031726,10090.ENSMUSP00000047008
10090.ENSMUSP00000031726,10090.ENSMUSP00000047682
10090.ENSMUSP00000031726,10090.ENSMUSP00000054338
10090.ENSMUSP00000031726,10090.ENSMUSP00000057085
10090.ENSMUSP00000031726,10090.ENSMUSP00000071486
10090.ENSMUSP00000031726,10090.ENSMUSP00000071654
10090.ENSMUSP00000031726,10090.ENSMUSP00000072320
10090.ENSMUSP00000031726,10090.ENSMUSP00000078741
10090.ENSMUSP00000031726,10090.ENSMUSP00000089958
10090.ENSMUSP00000031726,10090.ENSMUSP00000092409
10090.ENSMUSP00000031726,10090.ENSMUSP00000098066
10090.ENSMUSP00000031726,10090.ENSMUSP00000099411
10090.ENSMUSP00000031726,10090.ENSMUSP00000099638
10090.ENSMUSP00000031726,10090.ENSMUSP00000099908
10090.ENSMUSP00000031726,10090.ENSMUSP00000107869
10090.ENSMUSP00000031726,10090.ENSMUSP00000112259
10090.ENSMUSP00000031726,10090.ENSMUSP00000114180
10090.ENSMUSP00000031726,10090.ENSMUSP00000116028
10090.ENSMUSP00000031726,10090.ENSMUSP00000121203
10090.ENSMUSP00000031726,10090.ENSMUSP00000127068
10090.ENSMUSP00000031726,10090.ENSMUSP00000128278
10090.ENSMUSP00000031726,10090.ENSMUSP00000137476
10090.ENSMUSP00000031727,10090.ENSMUSP00000036726
10090.ENSMUSP00000031727,10090.ENSMUSP00000042835
10090.ENSMUSP00000031727,10090.ENSMUSP00000064556
10090.ENSMUSP00000031727,10090.ENSMUSP00000114180
10090.ENSMUSP00000032168,10090.ENSMUSP00000033683
10090.ENSMUSP00000032168,10090.ENSMUSP00000036998
10090.ENSMUSP00000032168,10090.ENSMUSP00000039657
10090.ENSMUSP00000032168,10090.ENSMUSP00000042835
10090.ENSMUSP00000032168,10090.ENSMUSP00000046467
10090.ENSMUSP00000032168,10090.ENSMUSP00000047008
10090.ENSMUSP00000032168,10090.ENSMUSP00000047682
10090.ENSMUSP00000032168,10090.ENSMUSP00000057085
10090.ENSMUSP00000032168,10090.ENSMUSP00000057375
10090.ENSMUSP00000032168,10090.ENSMUSP00000068594
10090.ENSMUSP00000032168,10090.ENSMUSP00000071486
10090.ENSMUSP00000032168,10090.ENSMUSP00000080996
10090.ENSMUSP00000032168,10090.ENSMUSP00000081000
10090.ENSMUSP00000032168,10090.ENSMUSP00000081001
10090.ENSMUSP00000032168,10090.ENSMUSP00000092502
10090.ENSMUSP00000032168,10090.ENSMUSP00000098066
10090.ENSMUSP00000032168,10090.ENSMUSP00000099435
10090.ENSMUSP00000032168,10090.ENSMUSP00000099908
10090.ENSMUSP00000032168,10090.ENSMUSP00000102985
10090.ENSMUSP00000032168,10090.ENSMUSP00000103940
10090.ENSMUSP00000032168,10090.ENSMUSP00000109915
10090.ENSMUSP00000032168,10090.ENSMUSP00000114180
10090.ENSMUSP00000032168,10090.ENSMUSP00000121203
10090.ENSMUSP00000032168,10090.ENSMUSP00000129784
10090.ENSMUSP00000032168,10090.ENSMUSP00000130666
10090.ENSMUSP00000032168,10090.ENSMUSP00000131489
10090.ENSMUSP00000032240,10090.ENSMUSP00000033821
10090.ENSMUSP00000032240,10090.ENSMUSP00000035065
10090.ENSMUSP00000032240,10090.ENSMUSP00000039059
10090.ENSMUSP00000032240,10090.ENSMUSP00000047024
10090.ENSMUSP00000032240,10090.ENSMUSP00000047569
10090.ENSMUSP00000032240,10090.ENSMUSP00000053923
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000060003
10090.ENSMUSP00000032240,10090.ENSMUSP00000064385
10090.ENSMUSP00000032240,10090.ENSMUSP00000066455
10090.ENSMUSP00000032240,10090.ENSMUSP00000071130
10090.ENSMUSP00000032240,10090.ENSMUSP00000075240
10090.ENSMUSP00000032240,10090.ENSMUSP00000074885
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000087047
10090.ENSMUSP00000032240,10090.ENSMUSP00000086017
10090.ENSMUSP00000032240,10090.ENSMUSP00000099945
10090.ENSMUSP00000032240,10090.ENSMUSP00000102541
10090.ENSMUSP00000032240,10090.ENSMUSP00000104294
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000116028
10090.ENSMUSP00000032240,10090.ENSMUSP00000131938
10090.ENSMUSP00000032272,10090.ENSMUSP00000033820
10090.ENSMUSP00000032272,10090.ENSMUSP00000035065
10090.ENSMUSP00000032272,10090.ENSMUSP00000042835
