10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000121907,1.0
10090.ENSMUSP00000123165,1.0
10090.ENSMUSP00000042123,1.0
10090.ENSMUSP00000119538,1.0
10090.ENSMUSP00000114407,1.0
10090.ENSMUSP00000120645,1.0
10090.ENSMUSP00000120458,1.0
10090.ENSMUSP00000119797,1.0
10090.ENSMUSP00000116102,1.0
10090.ENSMUSP00000115308,1.0
10090.ENSMUSP00000114306,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000127792,1.0
10090.ENSMUSP00000155578,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000041915,1.0
10090.ENSMUSP00000151533,1.0
10090.ENSMUSP00000155011,1.0
10090.ENSMUSP00000155296,1.0
10090.ENSMUSP00000141430,34.0
10090.ENSMUSP00000053962,34.0
10090.ENSMUSP00000121201,11.0
10090.ENSMUSP00000117984,11.0
10090.ENSMUSP00000117137,11.0
10090.ENSMUSP00000116033,11.0
10090.ENSMUSP00000116271,11.0
10090.ENSMUSP00000118721,11.0
10090.ENSMUSP00000121376,11.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000114177,3.0
10090.ENSMUSP00000118169,3.0
10090.ENSMUSP00000114350,3.0
10090.ENSMUSP00000119275,3.0
10090.ENSMUSP00000118660,3.0
10090.ENSMUSP00000154551,3.0
10090.ENSMUSP00000151563,3.0
10090.ENSMUSP00000151625,3.0
10090.ENSMUSP00000151407,3.0
10090.ENSMUSP00000099958,3.0
10090.ENSMUSP00000151694,1.0
10090.ENSMUSP00000151303,1.0
10090.ENSMUSP00000077833,1.0
10090.ENSMUSP00000151225,1.0
10090.ENSMUSP00000151580,1.0
10090.ENSMUSP00000102488,1.0
10090.ENSMUSP00000045357,1.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000020078,2.0
10090.ENSMUSP00000020077,2.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000123948,3.0
10090.ENSMUSP00000112667,3.0
10090.ENSMUSP00000025486,2.0
10090.ENSMUSP00000113865,2.0
10090.ENSMUSP00000113840,2.0
10090.ENSMUSP00000142551,2.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000143035,2.0
10090.ENSMUSP00000147941,4.0
10090.ENSMUSP00000148089,4.0
10090.ENSMUSP00000049252,4.0
10090.ENSMUSP00000115061,1.0
10090.ENSMUSP00000118610,1.0
10090.ENSMUSP00000127035,1.0
10090.ENSMUSP00000119282,1.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000147438,5.0
10090.ENSMUSP00000049686,5.0
10090.ENSMUSP00000114662,3.0
10090.ENSMUSP00000116346,3.0
10090.ENSMUSP00000113603,3.0
10090.ENSMUSP00000117072,3.0
10090.ENSMUSP00000057293,3.0
10090.ENSMUSP00000147933,1.0
10090.ENSMUSP00000040637,1.0
10090.ENSMUSP00000018963,1.0
10090.ENSMUSP00000101586,1.0
10090.ENSMUSP00000147500,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000101587,1.0
10090.ENSMUSP00000094949,3.0
10090.ENSMUSP00000025262,3.0
10090.ENSMUSP00000134706,3.0
10090.ENSMUSP00000098110,1.0
10090.ENSMUSP00000140825,1.0
10090.ENSMUSP00000139556,1.0
10090.ENSMUSP00000038838,2.0
10090.ENSMUSP00000100075,2.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000106188,1.0
10090.ENSMUSP00000089801,4.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000101788,1.0
10090.ENSMUSP00000101786,1.0
10090.ENSMUSP00000101787,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000153585,1.0
10090.ENSMUSP00000158449,1.0
10090.ENSMUSP00000158079,1.0
10090.ENSMUSP00000048376,1.0
10090.ENSMUSP00000148359,1.0
10090.ENSMUSP00000034270,1.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000137754,1.0
10090.ENSMUSP00000151546,2.0
10090.ENSMUSP00000100968,2.0
10090.ENSMUSP00000151784,2.0
10090.ENSMUSP00000121111,2.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000117567,2.0
10090.ENSMUSP00000103818,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000040307,1.0
10090.ENSMUSP00000103819,1.0
10090.ENSMUSP00000025078,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000158052,1.0
10090.ENSMUSP00000158120,1.0
10090.ENSMUSP00000144281,1.0
10090.ENSMUSP00000144031,1.0
10090.ENSMUSP00000143915,1.0
10090.ENSMUSP00000144576,1.0
10090.ENSMUSP00000144474,1.0
10090.ENSMUSP00000144260,1.0
10090.ENSMUSP00000114243,1.0
10090.ENSMUSP00000025897,1.0
10090.ENSMUSP00000120123,1.0
10090.ENSMUSP00000158086,1.0
10090.ENSMUSP00000121856,1.0
10090.ENSMUSP00000158007,1.0
10090.ENSMUSP00000115741,1.0
10090.ENSMUSP00000121375,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000141956,1.0
10090.ENSMUSP00000126961,1.0
10090.ENSMUSP00000141862,1.0
10090.ENSMUSP00000141665,1.0
10090.ENSMUSP00000141235,1.0
10090.ENSMUSP00000141400,1.0
10090.ENSMUSP00000142056,1.0
10090.ENSMUSP00000141613,1.0
10090.ENSMUSP00000129796,1.0
10090.ENSMUSP00000141573,1.0
10090.ENSMUSP00000061958,1.0
10090.ENSMUSP00000110400,1.0
10090.ENSMUSP00000156603,1.0
10090.ENSMUSP00000110402,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000004990,1.0
10090.ENSMUSP00000110406,1.0
10090.ENSMUSP00000156692,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000040315,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000016672,2.0
10090.ENSMUSP00000116925,2.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000099809,2.0
10090.ENSMUSP00000099808,2.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000131266,1.0
10090.ENSMUSP00000129894,1.0
10090.ENSMUSP00000129067,1.0
10090.ENSMUSP00000128779,1.0
10090.ENSMUSP00000131684,1.0
10090.ENSMUSP00000132482,1.0
10090.ENSMUSP00000128549,1.0
10090.ENSMUSP00000129490,1.0
10090.ENSMUSP00000125944,1.0
10090.ENSMUSP00000025921,1.0
10090.ENSMUSP00000108969,1.0
10090.ENSMUSP00000129924,1.0
10090.ENSMUSP00000129506,1.0
10090.ENSMUSP00000127827,1.0
10090.ENSMUSP00000032557,1.0
10090.ENSMUSP00000126753,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000126468,1.0
10090.ENSMUSP00000153294,1.0
10090.ENSMUSP00000129990,1.0
10090.ENSMUSP00000126438,1.0
10090.ENSMUSP00000022137,1.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000044048,6.0
10090.ENSMUSP00000135915,6.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000062843,1.0
10090.ENSMUSP00000020408,3.0
10090.ENSMUSP00000100898,3.0
10090.ENSMUSP00000137039,3.0
10090.ENSMUSP00000103183,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000113638,1.0
10090.ENSMUSP00000001455,1.0
10090.ENSMUSP00000154892,1.0
10090.ENSMUSP00000023180,1.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000101695,1.0
10090.ENSMUSP00000122949,1.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000033163,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000062566,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000110328,1.0
10090.ENSMUSP00000110317,1.0
10090.ENSMUSP00000028076,1.0
10090.ENSMUSP00000120628,6.0
10090.ENSMUSP00000017881,6.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000098802,1.0
10090.ENSMUSP00000054452,1.0
10090.ENSMUSP00000144795,1.0
10090.ENSMUSP00000144927,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000027853,1.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000018905,1.0
10090.ENSMUSP00000133074,1.0
10090.ENSMUSP00000120001,1.0
10090.ENSMUSP00000129025,1.0
10090.ENSMUSP00000157260,1.0
10090.ENSMUSP00000157306,1.0
10090.ENSMUSP00000111535,1.0
10090.ENSMUSP00000157345,1.0
10090.ENSMUSP00000157061,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000124631,1.0
10090.ENSMUSP00000133751,2.0
10090.ENSMUSP00000113310,2.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000144669,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000152226,1.0
10090.ENSMUSP00000152607,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000103111,1.0
10090.ENSMUSP00000116598,1.0
10090.ENSMUSP00000103109,1.0
10090.ENSMUSP00000043328,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,1.0
10090.ENSMUSP00000110917,12.0
10090.ENSMUSP00000099300,12.0
10090.ENSMUSP00000034215,1.0
10090.ENSMUSP00000148443,1.0
10090.ENSMUSP00000148764,1.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000034214,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000022563,5.0
10090.ENSMUSP00000153403,5.0
10090.ENSMUSP00000145396,8.0
10090.ENSMUSP00000001184,8.0
10090.ENSMUSP00000145081,8.0
10090.ENSMUSP00000114712,1.0
10090.ENSMUSP00000119491,1.0
10090.ENSMUSP00000156522,1.0
10090.ENSMUSP00000156693,1.0
10090.ENSMUSP00000123412,1.0
10090.ENSMUSP00000156508,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000024846,1.0
10090.ENSMUSP00000156763,3.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000151236,2.0
10090.ENSMUSP00000151991,2.0
10090.ENSMUSP00000151786,2.0
10090.ENSMUSP00000151250,2.0
10090.ENSMUSP00000151915,2.0
10090.ENSMUSP00000128803,2.0
10090.ENSMUSP00000151914,2.0
10090.ENSMUSP00000151693,2.0
10090.ENSMUSP00000034074,4.0
10090.ENSMUSP00000128097,1.0
10090.ENSMUSP00000022038,1.0
10090.ENSMUSP00000127466,1.0
10090.ENSMUSP00000129049,1.0
10090.ENSMUSP00000126079,1.0
10090.ENSMUSP00000132674,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000016094,2.0
10090.ENSMUSP00000138547,2.0
10090.ENSMUSP00000106906,2.0
10090.ENSMUSP00000138121,2.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000121191,2.0
10090.ENSMUSP00000121588,1.0
10090.ENSMUSP00000107033,1.0
10090.ENSMUSP00000107024,1.0
10090.ENSMUSP00000107025,1.0
10090.ENSMUSP00000055954,1.0
10090.ENSMUSP00000083250,1.0
10090.ENSMUSP00000142862,1.0
10090.ENSMUSP00000115776,1.0
10090.ENSMUSP00000142725,1.0
10090.ENSMUSP00000117813,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000117098,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000024887,1.0
10090.ENSMUSP00000156412,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000156899,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000055437,8.0
10090.ENSMUSP00000139665,8.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000120256,2.0
10090.ENSMUSP00000121817,2.0
10090.ENSMUSP00000116158,2.0
10090.ENSMUSP00000122476,2.0
10090.ENSMUSP00000114160,2.0
10090.ENSMUSP00000117474,2.0
10090.ENSMUSP00000116678,2.0
10090.ENSMUSP00000123064,2.0
10090.ENSMUSP00000074684,2.0
10090.ENSMUSP00000116079,2.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000029812,3.0
10090.ENSMUSP00000128345,3.0
10090.ENSMUSP00000114798,3.0
10090.ENSMUSP00000143601,3.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000158143,2.0
10090.ENSMUSP00000072859,2.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000157542,2.0
10090.ENSMUSP00000157809,2.0
10090.ENSMUSP00000021413,20.0
10090.ENSMUSP00000103811,3.0
10090.ENSMUSP00000042317,3.0
10090.ENSMUSP00000103810,3.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000110102,7.0
10090.ENSMUSP00000041173,7.0
10090.ENSMUSP00000110101,7.0
10090.ENSMUSP00000093726,7.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,3.0
10090.ENSMUSP00000114130,3.0
10090.ENSMUSP00000036740,3.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000114231,1.0
10090.ENSMUSP00000098707,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000100054,1.0
10090.ENSMUSP00000080600,1.0
10090.ENSMUSP00000055747,1.0
10090.ENSMUSP00000145123,1.0
10090.ENSMUSP00000145005,1.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000099306,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000114448,1.0
10090.ENSMUSP00000059720,1.0
10090.ENSMUSP00000123643,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000032895,1.0
10090.ENSMUSP00000138757,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000064668,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000121171,1.0
10090.ENSMUSP00000117237,1.0
10090.ENSMUSP00000120937,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000038329,1.0
10090.ENSMUSP00000136251,2.0
10090.ENSMUSP00000137400,2.0
10090.ENSMUSP00000055922,2.0
10090.ENSMUSP00000136186,2.0
10090.ENSMUSP00000136469,2.0
10090.ENSMUSP00000136134,2.0
10090.ENSMUSP00000032265,1.0
10090.ENSMUSP00000144833,1.0
10090.ENSMUSP00000124660,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000138588,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000069965,1.0
10090.ENSMUSP00000128914,2.0
10090.ENSMUSP00000151466,2.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000157998,5.0
10090.ENSMUSP00000025631,5.0
10090.ENSMUSP00000157475,5.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000001809,2.0
10090.ENSMUSP00000154430,2.0
10090.ENSMUSP00000117063,2.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000066385,2.0
10090.ENSMUSP00000135516,2.0
10090.ENSMUSP00000072640,2.0
10090.ENSMUSP00000140606,2.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000118496,1.0
10090.ENSMUSP00000040429,1.0
10090.ENSMUSP00000121658,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000133413,2.0
10090.ENSMUSP00000102524,2.0
10090.ENSMUSP00000030251,2.0
10090.ENSMUSP00000102514,2.0
10090.ENSMUSP00000102517,2.0
10090.ENSMUSP00000134340,2.0
10090.ENSMUSP00000102521,2.0
10090.ENSMUSP00000095562,2.0
10090.ENSMUSP00000134690,2.0
10090.ENSMUSP00000095561,2.0
10090.ENSMUSP00000121614,2.0
10090.ENSMUSP00000118867,2.0
10090.ENSMUSP00000070153,2.0
10090.ENSMUSP00000064219,2.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000047173,2.0
10090.ENSMUSP00000119753,2.0
10090.ENSMUSP00000129178,1.0
10090.ENSMUSP00000128526,1.0
10090.ENSMUSP00000126970,1.0
10090.ENSMUSP00000131245,1.0
10090.ENSMUSP00000132441,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000128263,1.0
10090.ENSMUSP00000104189,4.0
10090.ENSMUSP00000018437,4.0
10090.ENSMUSP00000136219,4.0
10090.ENSMUSP00000047536,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000088126,2.0
10090.ENSMUSP00000144981,2.0
10090.ENSMUSP00000145355,2.0
10090.ENSMUSP00000111173,2.0
10090.ENSMUSP00000111172,2.0
10090.ENSMUSP00000115485,2.0
10090.ENSMUSP00000145527,2.0
10090.ENSMUSP00000132815,4.0
10090.ENSMUSP00000113195,1.0
10090.ENSMUSP00000123351,1.0
10090.ENSMUSP00000147372,1.0
10090.ENSMUSP00000120759,1.0
10090.ENSMUSP00000117393,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000146501,1.0
10090.ENSMUSP00000146408,1.0
10090.ENSMUSP00000150861,1.0
10090.ENSMUSP00000146541,1.0
10090.ENSMUSP00000146386,1.0
10090.ENSMUSP00000147016,1.0
10090.ENSMUSP00000146509,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000051092,1.0
10090.ENSMUSP00000125321,1.0
10090.ENSMUSP00000125562,1.0
10090.ENSMUSP00000141646,1.0
10090.ENSMUSP00000107221,1.0
10090.ENSMUSP00000028021,1.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000131233,1.0
10090.ENSMUSP00000143366,1.0
10090.ENSMUSP00000142830,1.0
10090.ENSMUSP00000142492,1.0
10090.ENSMUSP00000157217,8.0
10090.ENSMUSP00000157125,8.0
10090.ENSMUSP00000156987,8.0
10090.ENSMUSP00000024811,8.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000083835,1.0
10090.ENSMUSP00000137958,1.0
10090.ENSMUSP00000158076,1.0
10090.ENSMUSP00000137663,1.0
10090.ENSMUSP00000157656,1.0
10090.ENSMUSP00000054309,1.0
10090.ENSMUSP00000097599,1.0
10090.ENSMUSP00000157582,1.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000137914,1.0
10090.ENSMUSP00000158424,1.0
10090.ENSMUSP00000150578,1.0
10090.ENSMUSP00000150188,1.0
10090.ENSMUSP00000149206,1.0
10090.ENSMUSP00000150509,1.0
10090.ENSMUSP00000149983,1.0
10090.ENSMUSP00000150901,1.0
10090.ENSMUSP00000151199,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000128770,1.0
10090.ENSMUSP00000130404,3.0
10090.ENSMUSP00000024706,3.0
10090.ENSMUSP00000132027,3.0
10090.ENSMUSP00000131898,3.0
10090.ENSMUSP00000145632,1.0
10090.ENSMUSP00000145540,1.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000020321,11.0
10090.ENSMUSP00000099945,11.0
10090.ENSMUSP00000122225,11.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000123456,5.0
10090.ENSMUSP00000000466,5.0
10090.ENSMUSP00000123333,5.0
10090.ENSMUSP00000119063,5.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000109727,1.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000139324,1.0
10090.ENSMUSP00000103864,1.0
10090.ENSMUSP00000029911,1.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000148830,1.0
10090.ENSMUSP00000105147,1.0
10090.ENSMUSP00000148434,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000028914,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000005651,2.0
10090.ENSMUSP00000112924,2.0
10090.ENSMUSP00000121531,2.0
10090.ENSMUSP00000119138,2.0
10090.ENSMUSP00000150385,1.0
10090.ENSMUSP00000082856,1.0
10090.ENSMUSP00000149381,1.0
10090.ENSMUSP00000148870,1.0
10090.ENSMUSP00000150738,1.0
10090.ENSMUSP00000149007,1.0
10090.ENSMUSP00000150210,1.0
10090.ENSMUSP00000149653,1.0
10090.ENSMUSP00000149389,1.0
10090.ENSMUSP00000148917,1.0
10090.ENSMUSP00000150007,1.0
10090.ENSMUSP00000150577,1.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000132889,1.0
10090.ENSMUSP00000139980,1.0
10090.ENSMUSP00000043401,1.0
10090.ENSMUSP00000108466,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000134685,1.0
10090.ENSMUSP00000047202,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000049488,1.0
10090.ENSMUSP00000128497,1.0
10090.ENSMUSP00000031739,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000114480,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000009774,1.0
10090.ENSMUSP00000007708,2.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000133778,2.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000030412,2.0
10090.ENSMUSP00000113258,2.0
10090.ENSMUSP00000113367,2.0
10090.ENSMUSP00000095512,2.0
10090.ENSMUSP00000057065,1.0
10090.ENSMUSP00000112318,1.0
10090.ENSMUSP00000134521,5.0
10090.ENSMUSP00000135084,5.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000025904,5.0
10090.ENSMUSP00000050703,4.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000142093,4.0
10090.ENSMUSP00000155591,1.0
10090.ENSMUSP00000155433,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000056500,2.0
10090.ENSMUSP00000102288,2.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000107826,3.0
10090.ENSMUSP00000107830,3.0
10090.ENSMUSP00000107825,3.0
10090.ENSMUSP00000107822,3.0
10090.ENSMUSP00000022521,3.0
10090.ENSMUSP00000107829,3.0
10090.ENSMUSP00000107821,3.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000045304,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000142929,1.0
10090.ENSMUSP00000143724,1.0
10090.ENSMUSP00000147910,1.0
10090.ENSMUSP00000147939,1.0
10090.ENSMUSP00000147599,1.0
10090.ENSMUSP00000075655,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000117406,1.0
10090.ENSMUSP00000148161,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000023810,1.0
10090.ENSMUSP00000129218,1.0
10090.ENSMUSP00000132636,1.0
10090.ENSMUSP00000125784,1.0
10090.ENSMUSP00000138556,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000028016,1.0
10090.ENSMUSP00000138609,1.0
10090.ENSMUSP00000138433,1.0
10090.ENSMUSP00000138698,1.0
10090.ENSMUSP00000138548,1.0
10090.ENSMUSP00000138674,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000137286,1.0
