10090.ENSMUSP00000077107,1.0
10090.ENSMUSP00000030181,1.0
10090.ENSMUSP00000036369,1.0
10090.ENSMUSP00000148322,6.0
10090.ENSMUSP00000022063,5.0
10090.ENSMUSP00000128605,1.0
10090.ENSMUSP00000134921,2.0
10090.ENSMUSP00000043040,1.0
10090.ENSMUSP00000136847,1.0
10090.ENSMUSP00000049280,1.0
10090.ENSMUSP00000132028,1.0
10090.ENSMUSP00000000193,746.0
10090.ENSMUSP00000019074,1.0
10090.ENSMUSP00000021011,203.0
10090.ENSMUSP00000024004,1.0
10090.ENSMUSP00000000388,3.0
10090.ENSMUSP00000091495,13.0
10090.ENSMUSP00000138528,2.0
10090.ENSMUSP00000103658,1.0
10090.ENSMUSP00000130693,1.0
10090.ENSMUSP00000111048,1.0
10090.ENSMUSP00000020576,2.0
10090.ENSMUSP00000130820,1.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000152784,1.0
10090.ENSMUSP00000119229,6.0
10090.ENSMUSP00000030944,1.0
10090.ENSMUSP00000126874,1.0
10090.ENSMUSP00000157353,3.0
10090.ENSMUSP00000139790,1.0
10090.ENSMUSP00000035486,1.0
10090.ENSMUSP00000153624,1.0
10090.ENSMUSP00000152005,34.0
10090.ENSMUSP00000126109,21.0
10090.ENSMUSP00000133523,33.0
10090.ENSMUSP00000022842,29.0
10090.ENSMUSP00000144893,38.0
10090.ENSMUSP00000135830,20.0
10090.ENSMUSP00000031621,5.0
10090.ENSMUSP00000024709,2.0
10090.ENSMUSP00000044653,3.0
10090.ENSMUSP00000032492,50.0
10090.ENSMUSP00000056669,1.0
10090.ENSMUSP00000141884,3.0
10090.ENSMUSP00000106823,29.0
10090.ENSMUSP00000155178,13.0
10090.ENSMUSP00000122294,1.0
10090.ENSMUSP00000151313,60.0
10090.ENSMUSP00000126688,1.0
10090.ENSMUSP00000043768,16.0
10090.ENSMUSP00000136331,3.0
10090.ENSMUSP00000139583,6.0
10090.ENSMUSP00000070847,8.0
10090.ENSMUSP00000074188,2.0
10090.ENSMUSP00000084839,9.0
10090.ENSMUSP00000030535,19.0
10090.ENSMUSP00000106329,1.0
10090.ENSMUSP00000024727,5.0
10090.ENSMUSP00000090382,1.0
10090.ENSMUSP00000147399,4.0
10090.ENSMUSP00000025228,1.0
10090.ENSMUSP00000142958,1.0
10090.ENSMUSP00000120496,4.0
10090.ENSMUSP00000102575,1.0
10090.ENSMUSP00000151763,2.0
10090.ENSMUSP00000019615,17.0
10090.ENSMUSP00000152901,2.0
10090.ENSMUSP00000044305,2.0
10090.ENSMUSP00000054634,25.0
10090.ENSMUSP00000152591,2.0
10090.ENSMUSP00000092508,10.0
10090.ENSMUSP00000052986,1.0
10090.ENSMUSP00000120253,1.0
10090.ENSMUSP00000000028,3.0
10090.ENSMUSP00000018337,2.0
10090.ENSMUSP00000043033,4.0
10090.ENSMUSP00000117847,1.0
10090.ENSMUSP00000116849,1.0
10090.ENSMUSP00000152315,2.0
10090.ENSMUSP00000025704,1.0
10090.ENSMUSP00000099752,4.0
10090.ENSMUSP00000135053,3.0
10090.ENSMUSP00000081319,3.0
10090.ENSMUSP00000120143,1.0
10090.ENSMUSP00000145918,2.0
10090.ENSMUSP00000020099,4.0
10090.ENSMUSP00000026416,1.0
10090.ENSMUSP00000107099,2.0
10090.ENSMUSP00000134613,2.0
10090.ENSMUSP00000122973,14.0
10090.ENSMUSP00000114724,1.0
10090.ENSMUSP00000142796,5.0
10090.ENSMUSP00000153369,1.0
10090.ENSMUSP00000124323,2.0
10090.ENSMUSP00000115299,4.0
10090.ENSMUSP00000070527,1.0
10090.ENSMUSP00000003203,2.0
10090.ENSMUSP00000036013,1.0
10090.ENSMUSP00000030763,2.0
10090.ENSMUSP00000033380,2.0
10090.ENSMUSP00000117404,2.0
10090.ENSMUSP00000112411,2.0
10090.ENSMUSP00000145056,4.0
10090.ENSMUSP00000148441,6.0
10090.ENSMUSP00000099824,3.0
10090.ENSMUSP00000083561,1.0
10090.ENSMUSP00000114528,2.0
10090.ENSMUSP00000033169,2.0
10090.ENSMUSP00000052096,5.0
10090.ENSMUSP00000006760,1.0
10090.ENSMUSP00000140690,15.0
10090.ENSMUSP00000131784,1.0
10090.ENSMUSP00000145942,1.0
10090.ENSMUSP00000148145,1.0
10090.ENSMUSP00000064963,1.0
10090.ENSMUSP00000024885,3.0
10090.ENSMUSP00000150191,3.0
10090.ENSMUSP00000138297,9.0
10090.ENSMUSP00000086938,3.0
10090.ENSMUSP00000143435,1.0
10090.ENSMUSP00000152995,1.0
10090.ENSMUSP00000086558,3.0
10090.ENSMUSP00000034205,2.0
10090.ENSMUSP00000084353,2.0
10090.ENSMUSP00000148727,1.0
10090.ENSMUSP00000091239,2.0
10090.ENSMUSP00000124585,1.0
10090.ENSMUSP00000148983,1.0
10090.ENSMUSP00000127961,1.0
10090.ENSMUSP00000116847,3.0
10090.ENSMUSP00000149157,1.0
10090.ENSMUSP00000105225,1.0
10090.ENSMUSP00000020212,2.0
10090.ENSMUSP00000039889,1.0
10090.ENSMUSP00000158481,1.0
10090.ENSMUSP00000141769,1.0
10090.ENSMUSP00000025425,1.0
10090.ENSMUSP00000121043,1.0
10090.ENSMUSP00000118343,1.0
10090.ENSMUSP00000119476,1.0
10090.ENSMUSP00000122672,5.0
10090.ENSMUSP00000023762,5.0
10090.ENSMUSP00000117704,1.0
10090.ENSMUSP00000034249,1.0
10090.ENSMUSP00000118938,2.0
10090.ENSMUSP00000158379,3.0
10090.ENSMUSP00000116497,2.0
10090.ENSMUSP00000034432,8.0
10090.ENSMUSP00000147514,40.0
10090.ENSMUSP00000152320,5.0
10090.ENSMUSP00000109948,3.0
10090.ENSMUSP00000065845,6.0
10090.ENSMUSP00000070548,2.0
10090.ENSMUSP00000133834,2.0
10090.ENSMUSP00000023666,3.0
10090.ENSMUSP00000071202,7.0
10090.ENSMUSP00000091835,40.0
10090.ENSMUSP00000070149,6.0
10090.ENSMUSP00000041380,8.0
10090.ENSMUSP00000113811,3.0
10090.ENSMUSP00000059575,1.0
10090.ENSMUSP00000133406,2.0
10090.ENSMUSP00000029730,1.0
10090.ENSMUSP00000134484,1.0
10090.ENSMUSP00000121192,2.0
10090.ENSMUSP00000108009,4.0
10090.ENSMUSP00000142890,1.0
10090.ENSMUSP00000034625,4.0
10090.ENSMUSP00000074903,6.0
10090.ENSMUSP00000000759,2.0
10090.ENSMUSP00000148218,10.0
10090.ENSMUSP00000145223,2.0
10090.ENSMUSP00000036206,7.0
10090.ENSMUSP00000117678,2.0
10090.ENSMUSP00000001825,2.0
10090.ENSMUSP00000014221,2.0
10090.ENSMUSP00000122057,2.0
10090.ENSMUSP00000087197,2.0
10090.ENSMUSP00000064246,1.0
10090.ENSMUSP00000043222,1.0
10090.ENSMUSP00000045349,6.0
10090.ENSMUSP00000041663,1.0
10090.ENSMUSP00000106461,1.0
10090.ENSMUSP00000047487,1.0
10090.ENSMUSP00000135029,2.0
10090.ENSMUSP00000131768,1.0
10090.ENSMUSP00000102967,3.0
10090.ENSMUSP00000026217,2.0
10090.ENSMUSP00000106029,4.0
10090.ENSMUSP00000003759,1.0
10090.ENSMUSP00000123794,2.0
10090.ENSMUSP00000145961,1.0
10090.ENSMUSP00000036631,1.0
10090.ENSMUSP00000152445,4.0
10090.ENSMUSP00000121214,2.0
10090.ENSMUSP00000043559,11.0
10090.ENSMUSP00000029815,5.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000122745,3.0
10090.ENSMUSP00000038405,3.0
10090.ENSMUSP00000108958,2.0
10090.ENSMUSP00000039518,1.0
10090.ENSMUSP00000050336,15.0
10090.ENSMUSP00000097303,1.0
10090.ENSMUSP00000001304,3.0
10090.ENSMUSP00000148804,1.0
10090.ENSMUSP00000029679,9.0
10090.ENSMUSP00000075250,6.0
10090.ENSMUSP00000083205,1.0
10090.ENSMUSP00000138037,1.0
10090.ENSMUSP00000000619,5.0
10090.ENSMUSP00000122555,1.0
10090.ENSMUSP00000035964,1.0
10090.ENSMUSP00000122400,1.0
10090.ENSMUSP00000124455,10.0
10090.ENSMUSP00000026890,1.0
10090.ENSMUSP00000007257,65.0
10090.ENSMUSP00000041453,9.0
10090.ENSMUSP00000104883,4.0
10090.ENSMUSP00000068241,3.0
10090.ENSMUSP00000149250,1.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000034522,2.0
10090.ENSMUSP00000114555,1.0
10090.ENSMUSP00000034776,1.0
10090.ENSMUSP00000026506,3.0
10090.ENSMUSP00000148062,2.0
10090.ENSMUSP00000002735,6.0
10090.ENSMUSP00000051293,2.0
10090.ENSMUSP00000022102,10.0
10090.ENSMUSP00000116377,4.0
10090.ENSMUSP00000116699,4.0
10090.ENSMUSP00000103478,16.0
10090.ENSMUSP00000122336,19.0
10090.ENSMUSP00000099475,7.0
10090.ENSMUSP00000121029,2.0
10090.ENSMUSP00000090593,1.0
10090.ENSMUSP00000150859,2.0
10090.ENSMUSP00000115414,5.0
10090.ENSMUSP00000156058,7.0
10090.ENSMUSP00000148338,5.0
10090.ENSMUSP00000035007,1.0
10090.ENSMUSP00000035009,3.0
10090.ENSMUSP00000043706,1.0
10090.ENSMUSP00000032138,33.0
10090.ENSMUSP00000128696,8.0
10090.ENSMUSP00000116885,6.0
10090.ENSMUSP00000141442,5.0
10090.ENSMUSP00000004784,11.0
10090.ENSMUSP00000029773,4.0
10090.ENSMUSP00000095383,1.0
10090.ENSMUSP00000063565,1.0
10090.ENSMUSP00000100900,3.0
10090.ENSMUSP00000145641,1.0
10090.ENSMUSP00000020624,2.0
10090.ENSMUSP00000123653,1.0
10090.ENSMUSP00000116116,1.0
10090.ENSMUSP00000125638,2.0
10090.ENSMUSP00000140289,3.0
10090.ENSMUSP00000151918,2.0
10090.ENSMUSP00000120790,1.0
10090.ENSMUSP00000102808,3.0
10090.ENSMUSP00000135258,1.0
10090.ENSMUSP00000017332,5.0
10090.ENSMUSP00000088412,1.0
10090.ENSMUSP00000001547,187.0
10090.ENSMUSP00000125275,32.0
10090.ENSMUSP00000139894,38.0
10090.ENSMUSP00000033899,2.0
10090.ENSMUSP00000136766,1.0
10090.ENSMUSP00000123532,1.0
10090.ENSMUSP00000083620,18.0
10090.ENSMUSP00000004201,6.0
10090.ENSMUSP00000001147,6.0
10090.ENSMUSP00000001181,9.0
10090.ENSMUSP00000137585,16.0
10090.ENSMUSP00000139398,1.0
10090.ENSMUSP00000086745,5.0
10090.ENSMUSP00000112604,7.0
10090.ENSMUSP00000023053,5.0
10090.ENSMUSP00000035802,3.0
10090.ENSMUSP00000157132,6.0
10090.ENSMUSP00000047923,7.0
10090.ENSMUSP00000124719,7.0
10090.ENSMUSP00000124819,3.0
10090.ENSMUSP00000049882,8.0
10090.ENSMUSP00000071752,2.0
10090.ENSMUSP00000041650,1.0
10090.ENSMUSP00000139196,9.0
10090.ENSMUSP00000142031,4.0
10090.ENSMUSP00000123214,5.0
10090.ENSMUSP00000033012,4.0
10090.ENSMUSP00000035033,5.0
10090.ENSMUSP00000130416,2.0
10090.ENSMUSP00000050858,3.0
10090.ENSMUSP00000106089,2.0
10090.ENSMUSP00000117288,3.0
10090.ENSMUSP00000121979,11.0
10090.ENSMUSP00000140054,7.0
10090.ENSMUSP00000121554,7.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000027446,1.0
10090.ENSMUSP00000035884,4.0
10090.ENSMUSP00000108623,4.0
10090.ENSMUSP00000155674,2.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000031262,3.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000105905,1.0
10090.ENSMUSP00000146797,3.0
10090.ENSMUSP00000151609,1.0
10090.ENSMUSP00000084899,3.0
10090.ENSMUSP00000157859,2.0
10090.ENSMUSP00000129457,2.0
10090.ENSMUSP00000034285,5.0
10090.ENSMUSP00000034276,31.0
10090.ENSMUSP00000000090,30.0
10090.ENSMUSP00000141554,13.0
10090.ENSMUSP00000047661,8.0
10090.ENSMUSP00000075150,16.0
10090.ENSMUSP00000121106,11.0
10090.ENSMUSP00000034881,17.0
10090.ENSMUSP00000131584,7.0
10090.ENSMUSP00000033582,15.0
10090.ENSMUSP00000119276,13.0
10090.ENSMUSP00000157524,22.0
10090.ENSMUSP00000040138,1.0
10090.ENSMUSP00000023761,5.0
10090.ENSMUSP00000041820,1.0
10090.ENSMUSP00000105969,1.0
10090.ENSMUSP00000054086,1.0
10090.ENSMUSP00000116430,1.0
10090.ENSMUSP00000062046,3.0
10090.ENSMUSP00000021201,5.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000105163,2.0
10090.ENSMUSP00000014777,3.0
10090.ENSMUSP00000093992,2.0
10090.ENSMUSP00000047797,2.0
10090.ENSMUSP00000152651,4.0
10090.ENSMUSP00000135550,4.0
10090.ENSMUSP00000158480,2.0
10090.ENSMUSP00000030950,1.0
10090.ENSMUSP00000146382,1.0
10090.ENSMUSP00000141250,4.0
10090.ENSMUSP00000034830,17.0
10090.ENSMUSP00000073060,1.0
10090.ENSMUSP00000013882,1.0
10090.ENSMUSP00000084624,2.0
10090.ENSMUSP00000028663,3.0
10090.ENSMUSP00000040208,2.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000137087,1.0
10090.ENSMUSP00000032422,3.0
10090.ENSMUSP00000024042,3.0
10090.ENSMUSP00000142803,28.0
10090.ENSMUSP00000081943,12.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000104063,5.0
10090.ENSMUSP00000142982,2.0
10090.ENSMUSP00000081941,5.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000149454,15.0
10090.ENSMUSP00000156062,1.0
10090.ENSMUSP00000022517,1.0
10090.ENSMUSP00000115686,2.0
10090.ENSMUSP00000005826,6.0
10090.ENSMUSP00000143028,7.0
10090.ENSMUSP00000129983,2.0
10090.ENSMUSP00000119553,39.0
10090.ENSMUSP00000019060,22.0
10090.ENSMUSP00000116134,5.0
10090.ENSMUSP00000150240,3.0
10090.ENSMUSP00000128871,5.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000034949,2.0
10090.ENSMUSP00000078706,3.0
10090.ENSMUSP00000158175,3.0
10090.ENSMUSP00000116853,4.0
10090.ENSMUSP00000134673,5.0
10090.ENSMUSP00000038909,1.0
10090.ENSMUSP00000149214,7.0
10090.ENSMUSP00000095169,1.0
10090.ENSMUSP00000151746,20.0
10090.ENSMUSP00000028938,7.0
10090.ENSMUSP00000005185,4.0
10090.ENSMUSP00000144024,3.0
10090.ENSMUSP00000005841,4.0
10090.ENSMUSP00000104234,3.0
10090.ENSMUSP00000027367,3.0
10090.ENSMUSP00000133755,1.0
10090.ENSMUSP00000158385,5.0
10090.ENSMUSP00000120132,5.0
10090.ENSMUSP00000101317,2.0
10090.ENSMUSP00000029178,2.0
10090.ENSMUSP00000141166,1.0
10090.ENSMUSP00000030381,9.0
10090.ENSMUSP00000107921,1.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,12.0
10090.ENSMUSP00000063904,2.0
10090.ENSMUSP00000158382,2.0
10090.ENSMUSP00000034915,2.0
10090.ENSMUSP00000015664,3.0
10090.ENSMUSP00000152357,41.0
10090.ENSMUSP00000015667,1.0
10090.ENSMUSP00000016400,13.0
10090.ENSMUSP00000033407,3.0
10090.ENSMUSP00000112113,3.0
10090.ENSMUSP00000018522,2.0
10090.ENSMUSP00000158425,4.0
10090.ENSMUSP00000122702,7.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000131891,3.0
10090.ENSMUSP00000136083,3.0
10090.ENSMUSP00000116133,2.0
10090.ENSMUSP00000158255,5.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000151148,1.0
10090.ENSMUSP00000031327,98.0
10090.ENSMUSP00000144334,12.0
10090.ENSMUSP00000031318,4.0
10090.ENSMUSP00000153440,1.0
10090.ENSMUSP00000025444,2.0
10090.ENSMUSP00000054307,4.0
10090.ENSMUSP00000025549,10.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000125636,6.0
10090.ENSMUSP00000126119,5.0
10090.ENSMUSP00000017604,2.0
10090.ENSMUSP00000023210,10.0
10090.ENSMUSP00000124523,14.0
10090.ENSMUSP00000032629,4.0
10090.ENSMUSP00000030303,1.0
10090.ENSMUSP00000123556,1.0
10090.ENSMUSP00000050823,7.0
10090.ENSMUSP00000029846,2.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000135287,9.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,9.0
10090.ENSMUSP00000020488,1.0
10090.ENSMUSP00000156198,3.0
10090.ENSMUSP00000156628,6.0
10090.ENSMUSP00000108465,2.0
10090.ENSMUSP00000152564,1.0
10090.ENSMUSP00000077166,3.0
10090.ENSMUSP00000108607,2.0
10090.ENSMUSP00000104133,1.0
10090.ENSMUSP00000022781,13.0
10090.ENSMUSP00000128531,3.0
10090.ENSMUSP00000043088,1.0
10090.ENSMUSP00000019183,2.0
10090.ENSMUSP00000141108,3.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000076666,2.0
10090.ENSMUSP00000066866,3.0
10090.ENSMUSP00000101001,9.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000002368,5.0
10090.ENSMUSP00000108267,11.0
10090.ENSMUSP00000122574,6.0
10090.ENSMUSP00000105471,7.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000143696,2.0
10090.ENSMUSP00000152108,1.0
10090.ENSMUSP00000027856,1.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,3.0
10090.ENSMUSP00000147690,1.0
10090.ENSMUSP00000021313,4.0
10090.ENSMUSP00000039915,3.0
10090.ENSMUSP00000142698,5.0
10090.ENSMUSP00000138290,1.0
10090.ENSMUSP00000102445,1.0
10090.ENSMUSP00000151241,48.0
10090.ENSMUSP00000108397,1.0
10090.ENSMUSP00000144010,4.0
10090.ENSMUSP00000034539,3.0
10090.ENSMUSP00000126733,3.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,11.0
10090.ENSMUSP00000130988,7.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,12.0
10090.ENSMUSP00000103817,2.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000109187,1.0
10090.ENSMUSP00000150564,9.0
10090.ENSMUSP00000121042,4.0
10090.ENSMUSP00000112747,1.0
10090.ENSMUSP00000007255,7.0
10090.ENSMUSP00000025649,14.0
10090.ENSMUSP00000030538,6.0
10090.ENSMUSP00000141443,10.0
10090.ENSMUSP00000086988,5.0
10090.ENSMUSP00000152513,12.0
10090.ENSMUSP00000000804,9.0
10090.ENSMUSP00000088729,4.0
10090.ENSMUSP00000021062,28.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000065198,2.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000001724,6.0
10090.ENSMUSP00000047898,2.0
10090.ENSMUSP00000088176,1.0
10090.ENSMUSP00000042691,10.0
10090.ENSMUSP00000003450,2.0
10090.ENSMUSP00000152366,4.0
10090.ENSMUSP00000135265,5.0
10090.ENSMUSP00000058950,1.0
10090.ENSMUSP00000109484,2.0
10090.ENSMUSP00000116101,15.0
10090.ENSMUSP00000070682,8.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000021046,3.0
10090.ENSMUSP00000133245,3.0
10090.ENSMUSP00000115183,5.0
10090.ENSMUSP00000008004,4.0
10090.ENSMUSP00000151469,4.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,3.0
10090.ENSMUSP00000107065,1.0
10090.ENSMUSP00000004507,4.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000119473,13.0
10090.ENSMUSP00000114392,17.0
10090.ENSMUSP00000037915,5.0
10090.ENSMUSP00000123367,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000153187,1.0
10090.ENSMUSP00000126174,10.0
10090.ENSMUSP00000145264,1.0
10090.ENSMUSP00000022993,7.0
10090.ENSMUSP00000136401,4.0
10090.ENSMUSP00000121504,3.0
10090.ENSMUSP00000124658,4.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000147074,2.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000026414,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000014698,2.0
10090.ENSMUSP00000121782,1.0
10090.ENSMUSP00000022218,2.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000077733,2.0
10090.ENSMUSP00000104358,2.0
10090.ENSMUSP00000122267,1.0
10090.ENSMUSP00000112553,1.0
10090.ENSMUSP00000139806,6.0
10090.ENSMUSP00000031061,5.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000035244,2.0
10090.ENSMUSP00000143751,2.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000136913,4.0
10090.ENSMUSP00000029336,2.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000152413,3.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000152938,7.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000154489,3.0
10090.ENSMUSP00000132673,1.0
10090.ENSMUSP00000120441,10.0
10090.ENSMUSP00000029665,4.0
10090.ENSMUSP00000034567,2.0
10090.ENSMUSP00000033923,3.0
10090.ENSMUSP00000106481,6.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000131986,2.0
10090.ENSMUSP00000135156,3.0
10090.ENSMUSP00000040416,1.0
10090.ENSMUSP00000152664,3.0
10090.ENSMUSP00000030103,4.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000109624,1.0
10090.ENSMUSP00000060362,4.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000142924,1.0
10090.ENSMUSP00000118294,26.0
10090.ENSMUSP00000034138,12.0
10090.ENSMUSP00000053842,1.0
10090.ENSMUSP00000005620,8.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000142783,4.0
10090.ENSMUSP00000156315,9.0
10090.ENSMUSP00000116244,1.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000128687,5.0
10090.ENSMUSP00000110846,4.0
10090.ENSMUSP00000022734,11.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000115438,2.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000022345,4.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000154390,2.0
10090.ENSMUSP00000103830,9.0
10090.ENSMUSP00000116865,6.0
10090.ENSMUSP00000099615,5.0
10090.ENSMUSP00000114320,3.0
10090.ENSMUSP00000020986,2.0
10090.ENSMUSP00000028295,2.0
10090.ENSMUSP00000144264,5.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000136982,4.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000141014,3.0
10090.ENSMUSP00000045283,2.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000045043,3.0
10090.ENSMUSP00000147797,4.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000122952,6.0
10090.ENSMUSP00000145347,2.0
10090.ENSMUSP00000097792,1.0
10090.ENSMUSP00000119478,1.0
10090.ENSMUSP00000109665,1.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000025746,4.0
10090.ENSMUSP00000030265,1.0
10090.ENSMUSP00000120583,4.0
10090.ENSMUSP00000142654,2.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000040860,5.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000028332,1.0
10090.ENSMUSP00000027861,4.0
10090.ENSMUSP00000110932,4.0
10090.ENSMUSP00000126702,6.0
10090.ENSMUSP00000022629,5.0
10090.ENSMUSP00000112928,3.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000025853,9.0
10090.ENSMUSP00000020741,6.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000129279,2.0
10090.ENSMUSP00000074702,1.0
10090.ENSMUSP00000156097,1.0
10090.ENSMUSP00000149947,2.0
10090.ENSMUSP00000120354,1.0
10090.ENSMUSP00000138591,8.0
10090.ENSMUSP00000099461,15.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000021339,2.0
10090.ENSMUSP00000027933,1.0
10090.ENSMUSP00000152855,4.0
10090.ENSMUSP00000027503,10.0
10090.ENSMUSP00000097060,1.0
10090.ENSMUSP00000116963,3.0
10090.ENSMUSP00000132516,3.0
10090.ENSMUSP00000007747,1.0
10090.ENSMUSP00000157446,4.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000033930,1.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000045838,4.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000129530,4.0
10090.ENSMUSP00000130624,1.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000057854,10.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000047054,2.0
10090.ENSMUSP00000126117,4.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000009157,43.0
10090.ENSMUSP00000020775,4.0
10090.ENSMUSP00000114928,6.0
10090.ENSMUSP00000135978,1.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000099434,3.0
10090.ENSMUSP00000152782,3.0
10090.ENSMUSP00000015003,2.0
10090.ENSMUSP00000020908,1.0
10090.ENSMUSP00000062493,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000080020,16.0
10090.ENSMUSP00000022637,2.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000030501,12.0
10090.ENSMUSP00000033509,4.0
10090.ENSMUSP00000022494,2.0
10090.ENSMUSP00000125529,4.0
10090.ENSMUSP00000066092,5.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000137411,6.0
10090.ENSMUSP00000115524,19.0
10090.ENSMUSP00000060402,1.0
10090.ENSMUSP00000158197,10.0
10090.ENSMUSP00000103935,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,11.0
10090.ENSMUSP00000061493,6.0
10090.ENSMUSP00000146812,4.0
10090.ENSMUSP00000042457,323.0
10090.ENSMUSP00000022518,2.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000116492,69.0
10090.ENSMUSP00000023235,45.0
10090.ENSMUSP00000001757,4.0
10090.ENSMUSP00000093955,89.0
10090.ENSMUSP00000046101,86.0
10090.ENSMUSP00000102096,2.0
10090.ENSMUSP00000068003,3.0
10090.ENSMUSP00000145017,2.0
10090.ENSMUSP00000027775,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000132194,7.0
10090.ENSMUSP00000112980,6.0
10090.ENSMUSP00000044502,4.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000034469,3.0
10090.ENSMUSP00000078966,2.0
10090.ENSMUSP00000069616,15.0
