10090.ENSMUSP00000021794,4.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000007253,4.0
10090.ENSMUSP00000041806,1.0
10090.ENSMUSP00000055437,4.0
10090.ENSMUSP00000151975,2.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000099733,7.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000021413,21.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000121186,21.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000078440,4.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000028314,3.0
10090.ENSMUSP00000152581,4.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,26.0
10090.ENSMUSP00000104978,2.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000028166,3.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000073873,1.0
10090.ENSMUSP00000074642,2.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000152398,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000032961,5.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000105587,3.0
10090.ENSMUSP00000117876,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,10.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000128661,27.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,5.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000111329,2.0
10090.ENSMUSP00000057893,2.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,12.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,7.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000102520,5.0
10090.ENSMUSP00000119337,7.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000020182,2.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,14.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000080302,6.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000131536,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000027975,2.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000148186,2.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000143064,2.0
10090.ENSMUSP00000024811,18.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000030536,2.0
10090.ENSMUSP00000104255,5.0
10090.ENSMUSP00000077546,6.0
10090.ENSMUSP00000071732,2.0
10090.ENSMUSP00000099567,7.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,14.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000130404,2.0
10090.ENSMUSP00000108531,37.0
10090.ENSMUSP00000002284,7.0
10090.ENSMUSP00000032336,4.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000067002,7.0
10090.ENSMUSP00000023226,11.0
10090.ENSMUSP00000122225,9.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000120872,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,5.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147632,2.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000157888,5.0
10090.ENSMUSP00000097944,3.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000144685,8.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000121022,8.0
10090.ENSMUSP00000104054,7.0
10090.ENSMUSP00000025271,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000150020,14.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000045945,6.0
10090.ENSMUSP00000131422,2.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000039109,4.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000069257,4.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000020608,8.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000070726,6.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000066314,5.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000101129,3.0
10090.ENSMUSP00000102078,3.0
10090.ENSMUSP00000105355,2.0
10090.ENSMUSP00000158249,13.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,7.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000003079,1.0
10090.ENSMUSP00000107829,4.0
10090.ENSMUSP00000021527,1.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000130498,6.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000138451,4.0
10090.ENSMUSP00000004316,56.0
10090.ENSMUSP00000100006,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000071624,4.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000029082,9.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,3.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000134664,3.0
10090.ENSMUSP00000157651,1.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,3.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,5.0
10090.ENSMUSP00000133739,4.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,5.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000055823,2.0
10090.ENSMUSP00000070925,10.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000133886,4.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000038483,1.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000139690,8.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000156862,4.0
10090.ENSMUSP00000125901,5.0
10090.ENSMUSP00000029053,5.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000027302,6.0
10090.ENSMUSP00000122307,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000138350,9.0
10090.ENSMUSP00000147957,6.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112841,3.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000071231,5.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000032566,1.0
10090.ENSMUSP00000142233,2.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000158567,3.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000003121,4.0
10090.ENSMUSP00000041857,7.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000031986,1.0
10090.ENSMUSP00000033900,4.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000152210,3.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000098058,13.0
10090.ENSMUSP00000154826,7.0
10090.ENSMUSP00000020640,18.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,3.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000095253,2.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000003310,3.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000151578,8.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000048267,1.0
10090.ENSMUSP00000155989,4.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000111279,6.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000133388,4.0
10090.ENSMUSP00000117462,6.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000144122,1.0
10090.ENSMUSP00000028347,4.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000031345,2.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,7.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,2.0
10090.ENSMUSP00000118125,2.0
10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,17.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000138752,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000041778,2.0
10090.ENSMUSP00000131373,3.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000151260,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000050388,15.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000076333,2.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000147928,20.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,18.0
10090.ENSMUSP00000034966,9.0
10090.ENSMUSP00000123474,10.0
10090.ENSMUSP00000143981,19.0
10090.ENSMUSP00000118695,14.0
10090.ENSMUSP00000099962,19.0
10090.ENSMUSP00000092888,2.0
10090.ENSMUSP00000155657,25.0
10090.ENSMUSP00000142883,22.0
10090.ENSMUSP00000082055,23.0
10090.ENSMUSP00000156950,16.0
10090.ENSMUSP00000121108,21.0
10090.ENSMUSP00000117461,9.0
10090.ENSMUSP00000000756,33.0
10090.ENSMUSP00000150756,13.0
10090.ENSMUSP00000079163,17.0
10090.ENSMUSP00000078654,24.0
10090.ENSMUSP00000147862,13.0
10090.ENSMUSP00000148281,24.0
10090.ENSMUSP00000103181,31.0
10090.ENSMUSP00000106211,18.0
10090.ENSMUSP00000140276,15.0
10090.ENSMUSP00000141360,5.0
10090.ENSMUSP00000099435,30.0
10090.ENSMUSP00000099541,10.0
10090.ENSMUSP00000023269,18.0
10090.ENSMUSP00000119329,18.0
10090.ENSMUSP00000102870,7.0
10090.ENSMUSP00000134650,21.0
10090.ENSMUSP00000032597,23.0
10090.ENSMUSP00000149722,13.0
10090.ENSMUSP00000154172,20.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,32.0
10090.ENSMUSP00000086614,11.0
10090.ENSMUSP00000079672,5.0
10090.ENSMUSP00000077857,20.0
10090.ENSMUSP00000079340,13.0
10090.ENSMUSP00000108837,2.0
10090.ENSMUSP00000059766,5.0
10090.ENSMUSP00000046506,14.0
10090.ENSMUSP00000148267,11.0
10090.ENSMUSP00000102211,8.0
10090.ENSMUSP00000110886,17.0
10090.ENSMUSP00000135298,27.0
10090.ENSMUSP00000083705,48.0
10090.ENSMUSP00000008036,29.0
10090.ENSMUSP00000101625,12.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000025319,2.0
10090.ENSMUSP00000114529,21.0
10090.ENSMUSP00000102713,21.0
10090.ENSMUSP00000029722,29.0
10090.ENSMUSP00000033683,32.0
10090.ENSMUSP00000118798,20.0
10090.ENSMUSP00000099878,14.0
10090.ENSMUSP00000152456,28.0
10090.ENSMUSP00000099757,26.0
10090.ENSMUSP00000104265,45.0
10090.ENSMUSP00000156346,28.0
10090.ENSMUSP00000003521,26.0
10090.ENSMUSP00000151838,26.0
10090.ENSMUSP00000126294,16.0
10090.ENSMUSP00000157948,24.0
10090.ENSMUSP00000100997,16.0
10090.ENSMUSP00000102198,25.0
10090.ENSMUSP00000103940,27.0
10090.ENSMUSP00000079628,5.0
10090.ENSMUSP00000157085,14.0
10090.ENSMUSP00000114949,24.0
10090.ENSMUSP00000120528,16.0
10090.ENSMUSP00000058432,12.0
10090.ENSMUSP00000054490,13.0
10090.ENSMUSP00000125977,40.0
10090.ENSMUSP00000079180,14.0
10090.ENSMUSP00000026420,14.0
10090.ENSMUSP00000143402,7.0
10090.ENSMUSP00000099909,34.0
10090.ENSMUSP00000133357,7.0
10090.ENSMUSP00000038352,10.0
10090.ENSMUSP00000150804,24.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,4.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,4.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,9.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000113159,2.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000001046,28.0
10090.ENSMUSP00000143111,18.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,19.0
10090.ENSMUSP00000029515,6.0
10090.ENSMUSP00000047737,3.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000120750,3.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000124935,5.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000138776,9.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000151854,4.0
10090.ENSMUSP00000138561,1.0
10090.ENSMUSP00000156084,2.0
10090.ENSMUSP00000038350,2.0
10090.ENSMUSP00000105211,5.0
10090.ENSMUSP00000031377,4.0
10090.ENSMUSP00000131491,2.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000100073,7.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000122547,3.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,9.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000088349,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,14.0
10090.ENSMUSP00000125632,7.0
10090.ENSMUSP00000145998,4.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000098436,4.0
10090.ENSMUSP00000040741,10.0
10090.ENSMUSP00000138858,2.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,8.0
10090.ENSMUSP00000020027,4.0
10090.ENSMUSP00000017851,5.0
10090.ENSMUSP00000029385,5.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000027127,6.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000043662,4.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000005067,2.0
10090.ENSMUSP00000005188,5.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,14.0
10090.ENSMUSP00000117152,4.0
10090.ENSMUSP00000129800,5.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000142874,5.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000147280,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000142068,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000131865,5.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000118641,5.0
10090.ENSMUSP00000049103,2.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000144257,2.0
10090.ENSMUSP00000032185,4.0
10090.ENSMUSP00000022787,1.0
10090.ENSMUSP00000029297,12.0
10090.ENSMUSP00000117260,2.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000139455,6.0
10090.ENSMUSP00000152846,1.0
10090.ENSMUSP00000025646,6.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000117275,8.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000065433,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000116640,2.0
10090.ENSMUSP00000127098,12.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,13.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000112822,3.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000142850,2.0
10090.ENSMUSP00000158034,1.0
10090.ENSMUSP00000110720,1.0
10090.ENSMUSP00000023099,3.0
10090.ENSMUSP00000152914,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000155071,24.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,4.0
10090.ENSMUSP00000128025,30.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000095958,1.0
